,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12076,201279.0,2.430039281734824,6.160462657889723,0.6087982528090476,12.019938043645023,4.400692142840475,1.6611256510976702,-0.8011128877507956,24.397755026629245,-140.05649866720984,0.01666666753590107
12077,201295.0,4.252085781824588,5.699951178753376,0.979745123289153,13.895195909440517,4.314650520678609,2.103005787261203,10.998671549718104,28.680824928718962,-153.91111392685215,0.01666666753590107
12078,201312.0,4.7199686665117735,4.743268001295626,0.8237058357935398,14.404712534764409,3.7705681934081015,2.019507419841364,23.29730056076618,22.593697161153777,-165.2129733049589,0.01666666753590107
12079,201329.0,3.694795013412833,1.5323407926872372,0.30460707006677984,13.412914497044682,1.1393406419616192,1.5592223698720336,35.82739870637046,7.500789949329296,-162.85513736195713,0.01666666753590107
12080,201345.0,3.207408971354365,0.14431551368786022,0.1386499074079096,12.932878233227132,0.16056084401519619,1.3977635415457188,39.85773282614949,-5.2507557357714925,-145.6107811795075,0.01666666753590107
12081,201362.0,3.3779128375321625,-0.1834101095020771,0.53752735266909,13.099572770249843,0.19243359310887753,1.769762916753441,47.20401450494299,-12.0689399945443,-124.01354543900878,0.01666666753590107
12082,201379.0,4.336401895368099,-0.3574690378129482,2.0196293657205997,14.045730754300951,0.32396497374847527,3.217505564085394,63.65141396975176,-8.327844749321446,-100.63968187274133,0.01666666753590107
12083,201395.0,4.500729703259468,-1.098182775208354,3.249038035815954,14.187737424790859,-0.09591821546666324,4.40129018179886,87.73373890767877,-6.487136942533337,-69.68700625248191,0.01666666753590107
12084,201412.0,4.1767865029513835,-1.638887881130725,3.1897955732524395,13.849108696526288,-0.45863962084986265,4.295944724230096,81.5595279357432,-10.264770284721173,-50.019971726145016,0.01666666753590107
12085,201429.0,2.749990197536349,-2.3368983489617703,1.730175441122055,12.412138203099369,-1.031302803503722,2.7831081118274477,43.18832089564988,-15.176820354646319,-34.422773718651925,0.01666666753590107
12086,201445.0,1.316192488926649,-2.2366272720478473,0.19876893361024559,10.972025904515386,-0.8381206570498645,1.1884208261467515,-38.89461468147516,-21.296050011310562,-20.53034140912253,0.01666666753590107
12087,201462.0,0.6754220577955246,-2.022607504748553,-0.2521555828176439,10.331129801177978,-0.5991492577150463,0.7025470883473753,-97.53674059318288,-26.73386584542849,-13.291064888961035,0.01666666753590107
12088,201479.0,-0.45569209615588185,-1.5523311490535736,-0.28103242547288537,9.203457896634935,-0.1309334878116846,0.6413458198662847,-134.02632955468067,-33.65272111615176,-8.41635973209658,0.01666666753590107
12089,201495.0,-1.1291858162373303,-0.9584886194445192,-0.019251886023953557,8.537870419633387,0.442627447399497,0.8497907096426933,-152.93722457385672,-40.03497282001673,-8.188656593093988,0.01666666753590107
12090,201512.0,-1.6144985591530798,-0.8138575918003916,0.0658008712310344,8.0575360496521,0.5801446975156664,0.8897434383898973,-152.49130884370325,-38.74702453879494,-13.234691922646334,0.01666666753590107
12091,201529.0,-2.3969342999905345,-0.6229362298853695,0.07349661336541176,7.276426588982344,0.7818560412533581,0.8628084505174308,-144.67873356536757,-31.049199853610055,-19.832815170324146,0.01666666753590107
12092,201545.0,-2.753148369306326,-0.4608655532710254,-0.1338227795124054,6.9147519161731,0.9895530352719127,0.63969936783351,-125.90770716001505,-18.747323941385286,-28.569807033949576,0.01666666753590107
12093,201562.0,-2.9313801993876694,-0.5867093167282641,-0.31180501874685285,6.727256583184003,0.9198217657893896,0.4701609126217663,-106.0703379610618,-10.270687789863343,-34.02485714289073,0.01666666753590107
12094,201579.0,-2.977849105095863,-0.721084031035006,-0.5391630641121417,6.667101681950688,0.8587694773249328,0.2666526024647057,-82.88308199310828,-2.006874569906884,-38.82086571391195,0.01666666753590107
12095,201596.0,-2.825802686628699,-0.9456544184431434,-0.8247393435597419,6.794593504875898,0.7571656905025244,0.023042510478571056,-47.60403136387396,3.279072221459218,-45.3274849172791,0.01666666753590107
12096,201612.0,-2.703141352599859,-1.1850300146646797,-0.9570775105375796,6.894101926854252,0.6310210444025695,-0.0823020703073591,-21.808179302825412,5.400120446975447,-50.03027165141339,0.01666666753590107
12097,201629.0,-2.214237307193875,-1.4544456521019338,-0.9951192180316895,7.356184016308188,0.48856663014516233,-0.09950995634831487,1.9558776027992189,6.766423377695158,-52.14177682199865,0.01666666753590107
12098,201645.0,-1.9978192465811966,-1.7027362300544977,-0.956143298427388,7.543081383404135,0.3764879187986254,-0.05147613941095769,22.76163102227688,5.885762691775809,-53.70247163225198,0.01666666753590107
12099,201662.0,-1.4271750755995511,-2.112460940283537,-0.6603962650340051,8.069955970764159,0.159064480535686,0.2424108722642064,43.064725207523914,8.740139727059157,-54.448881534940135,0.01666666753590107
12100,201679.0,-0.8397200550705194,-2.5539479854762552,-0.30227146672606464,8.622266612675785,-0.1384155141301453,0.5957056931324303,53.535241280613384,10.891658707123284,-50.98140281409435,0.01666666753590107
12101,201695.0,-0.535842322191596,-2.881775626002252,-0.13329312961511314,8.892364241027831,-0.3338417862489819,0.7540227163016796,60.03641340811745,10.061367251238194,-44.60480309176756,0.01666666753590107
12102,201712.0,0.14986732086241245,-3.1325428232014176,-0.0027027561526745555,9.53805108577311,-0.43230332952290773,0.8581701231922954,57.7126942600199,7.960055284215539,-36.61771648013805,0.01666666753590107
12103,201728.0,1.0719219602704047,-2.837554499220848,0.10224931818433106,10.433631559753417,-0.04070172048360109,0.9427151501208543,47.92621138702346,6.666207427098146,-32.26307131818847,0.01666666753590107
12104,201745.0,1.5728706637352705,-2.6817577883094548,0.19061843344569204,10.910075936558842,0.20036416691243647,1.0154389524828642,34.79451700951362,5.381582886681209,-30.094404294439386,0.01666666753590107
12105,201762.0,2.5734371143221852,-2.4928897056624293,0.37778117347955703,11.878531092613935,0.49455140364319083,1.190665024876967,16.934636131893505,3.359512213088104,-29.727858777536067,0.01666666753590107
12106,201779.0,3.1739088528126476,-2.76711873473078,0.3752933752518147,12.455682161271572,0.2932885343253612,1.1833328553579747,3.9494928545364045,-1.1721518153543369,-27.969561471952392,0.01666666753590107
12107,201795.0,3.346501215702295,-3.0768872792139645,0.19810374769978223,12.608013826420903,0.046835400933027266,0.9962853392016142,-10.05023233534378,-9.288942865548744,-24.188464370081714,0.01666666753590107
12108,201812.0,3.259249633228779,-3.699278004045784,-0.3510347669817507,12.503116697141527,-0.518046553260088,0.4242206338975578,-33.148287740284225,-17.884698369969357,-13.908713772963411,0.01666666753590107
12109,201829.0,3.7857425277948376,-3.2611393924981353,-0.4975812728583812,13.025802600640057,-0.06599076777994632,0.2657547768421471,-48.45341319848923,-20.73794842403965,-4.844516147619821,0.01666666753590107
12110,201845.0,4.2749306508392095,-2.614253985618055,-0.38437100019864734,13.517363298034667,0.5774512206479907,0.3645161067802459,-47.57217194649043,-25.856504140878254,-1.4845732057271828,0.01666666753590107
12111,201862.0,4.304164344108105,-2.180233038522303,0.2716132936120033,13.550731314629315,1.0112500494256615,0.9686023094408214,-16.280153745244544,-28.108446538535432,-4.48704411014204,0.01666666753590107
12112,201879.0,3.563813010284304,-2.722138314014673,1.4056336903989315,12.810922417119144,0.4801859014213085,2.0431506726920605,23.013340568664773,-16.964589926498597,-2.9800523025681716,0.01666666753590107
12113,201895.0,3.22959391515553,-3.225385649810731,1.9496692559182642,12.479026211979985,-0.01945376527160406,2.5330641508689147,62.577045703876266,3.222894342422686,7.16261703823821,0.01666666753590107
12114,201912.0,3.0591666213452813,-3.887750365373492,2.0128163247048856,12.320560574120282,-0.7112284074530005,2.566582864513248,89.78481739467692,25.39195053202713,27.390057486917247,0.01666666753590107
12115,201929.0,3.516646185439825,-3.4724925709366796,1.1084791282951831,12.816907921269536,-0.41285073329508304,1.6689073544824495,102.79185398964485,41.38771569079986,53.46038240731004,0.01666666753590107
12116,201945.0,3.9290667106240984,-2.851685900425911,0.5989256780922413,13.268514793938397,0.08185089247375726,1.1815378982326015,100.9180940436894,41.47386145170664,60.33138195761362,0.01666666753590107
12117,201962.0,4.245504649868607,-1.972122495266795,-0.032577742999792096,13.624801928490399,0.8265972463861108,0.572661027229391,95.32186050950949,36.63852123634991,61.13901084583261,0.01666666753590107
12118,201979.0,3.9221231750965115,-1.6366668440803884,-0.16393040607161818,13.353208508622645,0.977132675768435,0.46297750392369924,86.8790705066459,29.45643389010893,63.67850250000003,0.01666666753590107
12119,201995.0,3.6199873174488544,-1.6155606354266405,-0.16612338607124982,13.091345040130614,0.8453025313779712,0.4725540183033794,81.27753674567006,25.255536286376344,70.95445713600449,0.01666666753590107
12120,202012.0,2.808292748901248,-1.9378471545688807,-0.10943879129700362,12.323404273113608,0.34551293482035395,0.5380948503587395,75.09045769733821,21.27172770767615,81.77633180037776,0.01666666753590107
12121,202029.0,1.7402116819679736,-2.0516922910660504,-0.10558803415298461,11.318587179344892,-0.05491758510172367,0.5562020233269781,63.59771502249712,19.030365273043323,98.71720218743619,0.01666666753590107
12122,202045.0,1.287971187570691,-1.7927590308070183,-0.23408939944691956,10.914863755357265,-0.05117679113820195,0.44427214586660263,52.2792924356531,16.578298332704772,110.60059070166699,0.01666666753590107
12123,202062.0,0.7069990993201732,-1.1511002725340425,-0.3561936841148883,10.379909906437993,0.3046615767329931,0.3408728539295494,43.38868449495221,13.921775655977413,120.60258994863943,0.01666666753590107
12124,202079.0,0.13513620019853115,-0.2715853826917708,-0.23009010067768393,9.860218508580326,0.7627024279721081,0.4933530607040971,38.63954468201562,12.543318830516489,131.89404011845107,0.01666666753590107
12125,202095.0,-0.08879472026228905,0.4174440524347126,-0.18331307886838913,9.664342885258794,1.1158471728451549,0.5642815040819347,37.72479452194874,13.54774425174376,135.01909755054203,0.01666666753590107
12126,202112.0,-0.48620063166618344,1.3396687877126037,-0.16386128635816274,9.28276816471517,1.6986857490872964,0.6163562669731676,36.754695923942656,16.17040626566078,133.96387430491006,0.01666666753590107
12127,202129.0,-0.7136006895422935,1.8798663825042545,-0.22465514308214185,9.058310590031743,1.9063827294061193,0.5995967822868377,35.26853213791251,19.39839635609112,129.83715597065842,0.01666666753590107
12128,202145.0,-1.092584224548936,2.505954062157869,-0.4913303227048367,8.664765445709229,2.109441117538325,0.4071628238517791,25.563133855647866,22.098735550117755,121.57953922638303,0.01666666753590107
12129,202162.0,-1.4183978949040175,2.9417583855390546,-0.9067314711350947,8.316406766068935,2.248304923425242,0.05401734832637012,16.562882595748054,24.187904294569773,113.67457880933375,0.01666666753590107
12130,202179.0,-1.5501631573647259,3.210671188020706,-1.0541067559860646,8.153902666473389,2.2376807266235352,-0.027085940650478004,8.957093002081796,25.051125799990785,107.0159025195692,0.01666666753590107
12131,202195.0,-1.9122364741027353,3.4707565409243104,-1.373547968699783,7.7412015707820645,2.1493945404052734,-0.26201727081425485,0.20675358811641475,22.829550423383488,98.82536506313251,0.01666666753590107
12132,202212.0,-2.3730630105376243,3.7269241358622907,-1.7148505923487245,7.237669280564784,2.1627125794008375,-0.5497701636485756,-5.68305633758817,20.17964193109364,91.80041987912603,0.01666666753590107
12133,202229.0,-2.545293554377556,4.033006977570056,-1.8389117101728916,7.020844392716884,2.244863331604004,-0.6298258432686329,-11.279341098186853,17.536894892148553,83.14234231362363,0.01666666753590107
12134,202245.0,-2.7337358128279448,4.63711327317059,-1.9513797130979595,6.774091984117031,2.5870848236635324,-0.6988092169933021,-16.617201382669872,14.292673710929323,68.8074759628702,0.01666666753590107
12135,202262.0,-2.628298585322499,5.222870842131972,-1.8728784233130513,6.839932529771327,3.0113075764529404,-0.5954093405343592,-18.904126301708562,13.687022054204075,55.181405663045666,0.01666666753590107
12136,202279.0,-2.4683009155899285,5.581548086690902,-1.8584310880266128,6.966677918243408,3.245040929003805,-0.5575513190440833,-21.23129128024238,14.89769955157187,39.35338482764658,0.01666666753590107
12137,202295.0,-2.044281722548604,6.152651691877842,-1.8608805270053446,7.360223062565923,3.714603583471477,-0.5261277145154774,-23.469822601464237,16.248056978787364,15.216191272569564,0.01666666753590107
12138,202312.0,-1.4407926820635795,6.344248614966869,-1.9878303520083427,7.954733262303471,3.883694367980957,-0.6313220731757581,-26.060173551738867,13.627319370668994,-4.039217207681454,0.01666666753590107
12139,202329.0,-1.1532260325163601,6.371392057958245,-2.100384718042612,8.246676811760663,3.9339724567137657,-0.7324781162306666,-31.12338936837473,10.373957688792997,-22.9363711669079,0.01666666753590107
12140,202345.0,-0.7522545375853776,6.259166777747869,-2.2623148171424865,8.673293620079756,3.9203555809020996,-0.8987243249639868,-38.6810722321693,4.0848590930364175,-46.70099839332823,0.01666666753590107
12141,202362.0,-0.2698053674072027,6.2966901604563,-2.188468659687042,9.189393715447187,4.083759990338236,-0.8479977618113159,-39.6409836030283,-3.822549519943486,-66.1125496937608,0.01666666753590107
12142,202379.0,0.36214229032099243,6.450370902127027,-1.8085900755368172,9.867103007397056,4.418049812615663,-0.5063743817754089,-34.98992189147852,-8.661934914836158,-89.93118151840112,0.01666666753590107
12143,202395.0,2.0946108108162877,7.0694392045378684,-0.49463279831632967,11.653775996288656,5.2859480605527756,0.7749722730889916,-22.840811697777546,-3.90691687034513,-115.98897474921424,0.01666666753590107
12144,202412.0,3.732839205124974,6.567863893607258,0.7332450089499354,13.362784730741382,5.223250635229796,2.0085843862235544,1.9266783306540027,9.545402808504383,-145.52783536222688,0.01666666753590107
12145,202429.0,4.199888561597466,5.54868977318406,0.7738391774058342,13.872750853398442,4.597465810980275,2.078165579710901,22.39260273161026,9.590953340079198,-159.05420539073674,0.01666666753590107
12146,202445.0,3.2950743953257797,2.0904826249703765,0.6213469148673116,12.996623852428794,1.5590740109099075,1.950974054906517,39.70123953188616,4.943221345749791,-158.3615422466274,0.01666666753590107
12147,202462.0,2.2435621858775616,-0.24350560869835317,0.1769442744888365,11.958587795147299,-0.2500446699196531,1.5143309426136313,48.42438489451668,-2.936020420866627,-133.5276847641347,0.01666666753590107
12148,202479.0,2.4004531217664478,-0.6939101929053664,0.4127307601772249,12.11256313585043,-0.374094338192977,1.7329520662285387,50.53162119687067,-8.741165962981952,-108.06751942531938,0.01666666753590107
12149,202495.0,3.2793618624091145,-0.5379111643549055,1.5079741209328175,12.982856608361004,0.04923036977816373,2.799418975963443,57.06136742076748,-8.075930297258452,-87.39753650616323,0.01666666753590107
12150,202512.0,4.240096068823338,-0.4035094889760017,2.899638907212019,13.926020671293138,0.4745004761960357,4.157529575426131,74.17157185772888,-1.8466103708914705,-67.55270874063632,0.01666666753590107
12151,202529.0,4.321985247480869,-0.7486970642995089,3.1700691285192963,13.992611158531904,0.3122931675899774,4.404432498412579,75.4590351955196,-2.324779961853016,-56.80196708137416,0.01666666753590107
12152,202545.0,3.530814411523938,-1.5979793860286473,2.172456267040968,13.187410628178714,-0.38262379120513795,3.373878175188601,49.43123674044659,-9.485098214548694,-48.23984342842669,0.01666666753590107
12153,202562.0,2.21202781445086,-2.2303769794814285,0.45624476160258054,11.85593347635865,-0.8647564427800476,1.59663147855103,-23.117046745927663,-22.55883587563003,-35.92640912857897,0.01666666753590107
12154,202578.0,1.4502292034506796,-2.375243277186155,-0.11719196270704269,11.091138021630048,-0.9494510342471301,0.9738401370290666,-85.65885721142313,-32.19976570986621,-24.013563716005198,0.01666666753590107
12155,202595.0,-0.0014297405421733855,-2.1433631512865423,-0.48212308002896603,9.642944123399257,-0.7012025418706238,0.555453396916762,-132.34108966000673,-42.936112745452576,-13.955696082942989,0.01666666753590107
12156,202612.0,-0.46487142791152,-1.7944450841978192,-0.18294483007788656,9.18744842659831,-0.3610758301332593,0.7909832774955778,-156.60507713928857,-49.84437097767857,-10.474231695997954,0.01666666753590107
12157,202629.0,-1.2564368161439894,-1.1544508981361985,0.1305588092803955,8.406489188054204,0.2687486979611218,1.0096027206100522,-164.43905823048308,-51.89361214378999,-15.673952258291111,0.01666666753590107
12158,202645.0,-2.1910715356618167,-0.8368575052462518,0.32978849227018653,7.475744461712241,0.5979515723630786,1.1448765026483685,-156.00254517146672,-44.81384786150497,-21.693628492707838,0.01666666753590107
12159,202661.0,-2.5229361766189333,-0.723646574999392,0.37624139669165013,7.142648817655444,0.7428003344111144,1.1484665630295872,-138.71107434412238,-32.939581064910726,-27.197458105153935,0.01666666753590107
12160,202679.0,-2.9978508596390485,-0.7459104292556643,0.23196283574700355,6.658722560662031,0.7887392248958349,0.984164985558018,-106.04587222345481,-16.5321228388209,-32.05023579346171,0.01666666753590107
12161,202695.0,-3.0855636298835276,-0.9035033759340644,0.01858896513581276,6.559512829369306,0.6971610113948583,0.7806571868576109,-78.11253636731287,-5.757536562279398,-33.98219236624025,0.01666666753590107
12162,202712.0,-3.0349270831018687,-1.042741458493471,-0.1622960828680545,6.595275632146,0.634163580211997,0.6235387988884001,-52.139949746395665,2.1542348340328514,-36.5844500437855,0.01666666753590107
12163,202728.0,-2.7498814764648674,-1.189888706742227,-0.6004712270338088,6.855045927751064,0.6076775782160461,0.2268487806688994,-23.530081945416676,8.066549886207085,-41.05079611942146,0.01666666753590107
12164,202745.0,-2.2833330552518367,-1.2885263372354208,-0.8846364706397056,7.298722591942548,0.6145610541194677,-0.02858224362283945,-6.274317639505848,8.322793824430223,-44.983270703867134,0.01666666753590107
12165,202762.0,-1.992874191394448,-1.4700848275214433,-0.947577787721157,7.563132237786054,0.5518628981441259,-0.07302410048283636,8.319905508184954,6.376230038337963,-49.063332015898446,0.01666666753590107
12166,202779.0,-1.4090011210054159,-1.8203712603539228,-0.8392389935553073,8.1078131154716,0.3766372641414404,0.04040142236277461,24.612475683566934,4.283888244129651,-51.63764397445459,0.01666666753590107
12167,202795.0,-0.9660802436172962,-2.3503702633447943,-0.43096565117835994,8.519466163414716,-0.019453473010659215,0.4417282335374504,35.06082267015783,4.689221978442649,-49.03178678721674,0.01666666753590107
12168,202812.0,-0.7780892360657453,-2.6897803512454033,-0.18411387385725975,8.677333250859379,-0.23567981044352054,0.6777077575799078,43.090181322560554,6.233245577592446,-42.05596773881556,0.01666666753590107
12169,202829.0,-0.31513094829916954,-3.0427395104184747,0.10306991385221481,9.105596657341717,-0.45145723506510255,0.9430153021112084,46.20029088565293,3.651036212808473,-33.17525674222202,0.01666666753590107
12170,202845.0,0.431857047060132,-2.9661130745947357,0.19905191527009009,9.830740485161542,-0.2892500725895166,1.0149909895196556,41.37516521819995,1.7900634481963464,-28.367686368483266,0.01666666753590107
12171,202862.0,0.8934528143018483,-2.78387551600337,0.32361352996230125,10.273218879479169,-0.03426759578287601,1.1173431104913354,32.65209498765031,1.5256132511288505,-24.093668174591105,0.01666666753590107
12172,202879.0,1.7272487400203942,-2.4283038362443445,0.6818049637656658,11.084403160417079,0.403122827745974,1.4544759011097252,22.13636647734994,1.890027749011126,-21.758028638844593,0.01666666753590107
12173,202895.0,2.6432272743850946,-2.0891697888061405,1.0114707064390183,11.98342705284953,0.7998121153131127,1.7761964569322763,14.813940941780002,2.4950360872939235,-22.160292630012496,0.01666666753590107
12174,202912.0,3.0412247219413517,-2.1693565474599596,0.9978501043003052,12.363655619481206,0.7767679243341088,1.7613831378776579,5.383691280700628,1.5273148220058301,-22.060039113375048,0.01666666753590107
12175,202928.0,3.1198721421986817,-2.981139378812909,0.5724164413511753,12.427102547997235,0.014065057970583439,1.3304262545276433,-5.4613684608102435,-6.822920568075388,-17.453110669147296,0.01666666753590107
12176,202945.0,2.733065950742364,-3.5818414189279077,-0.11903444876857101,12.030412675908208,-0.5506675508797169,0.6169534291487186,-31.74949231902229,-16.549357113644135,-6.5666134506024285,0.01666666753590107
12177,202962.0,3.011414105567336,-3.169206666471064,-0.3257282570939511,12.310087110900879,-0.13976210643351078,0.40057964606918395,-52.15581627583761,-19.280710489144507,0.5144565717528247,0.01666666753590107
12178,202979.0,3.7213124334603545,-1.780470919381082,-0.04439692173972726,13.024454108640551,1.2376511593922972,0.671721522777155,-52.5060820368542,-24.491719646588404,-1.2127229255808012,0.01666666753590107
12179,202995.0,3.6317005515962837,-1.3246791622430085,0.8476502635478973,12.934074749535322,1.705419185528159,1.5219634102534503,-19.845958161834545,-23.084844111538345,-12.288005505567765,0.01666666753590107
12180,203011.0,3.5714404364228245,-1.3821893941864372,1.455032804340124,12.86464290139079,1.6838713705867527,2.0922306376814843,21.86575096733945,-5.210045673884101,-15.876305150189202,0.01666666753590107
12181,203029.0,3.5193846704930065,-2.311071249265969,2.5244892512798307,12.80074764458537,0.7947247290462255,3.1414903920277952,67.54018217369851,18.826649758405814,-9.136919930097184,0.01666666753590107
12182,203045.0,3.8815924272656437,-3.278495893229544,2.3786966325104237,13.156285422074793,-0.15457681372761725,3.004422493114322,112.245539310427,47.06443617415919,12.077102070602464,0.01666666753590107
12183,203062.0,4.105746635088324,-3.56156435457468,1.8222750481486318,13.389123871612549,-0.47061084834635253,2.4820376183889805,123.69674760492525,59.03930824213314,31.375320895910654,0.01666666753590107
12184,203079.0,4.602912312883138,-3.4920343067526813,0.7006499494891614,13.907466192948817,-0.4767465746223926,1.4103333194572478,119.36980910534382,60.51151453659437,47.63567904539321,0.01666666753590107
12185,203095.0,4.632005136376619,-3.222508633069694,-0.06985387294888495,13.980340875023602,-0.3628717736393213,0.7056902817439288,98.70968897934918,47.543847152002385,63.99311467354916,0.01666666753590107
12186,203112.0,4.493486308002471,-2.9837627130538222,-0.2479985362034291,13.884274702453613,-0.27757804723531004,0.5644324568599463,76.38131563914642,34.541202368670774,74.99252644501856,0.01666666753590107
12187,203129.0,3.9459804360240693,-2.7137241214126346,-0.31049926991052923,13.385829506242274,-0.1925844728216529,0.5282189877063036,51.435388412752175,22.607951765951594,85.4303190817945,0.01666666753590107
12188,203145.0,2.749772170871496,-2.458103931224346,-0.2110205854833126,12.262501183861493,-0.23792437449991702,0.6545137098014354,20.13724182427349,12.643420375444903,102.40587999964742,0.01666666753590107
12189,203162.0,2.128628231230378,-2.143130511574447,-0.15553769464902578,11.699116774749756,-0.1958757694520056,0.730080334373936,5.010502551055825,8.486621888088502,116.73220861393834,0.01666666753590107
12190,203179.0,1.2279752762913703,-1.4783238096870481,-0.10069565900154412,10.854859660771488,0.15861512933298944,0.8014581289544701,-1.6261974983325145,4.9816121315271396,128.2846129911795,0.01666666753590107
12191,203195.0,0.551756515160203,-0.382887191381678,-0.15088972271271048,10.243440411809086,0.8002613203853368,0.7665918366260827,-3.3986628574106175,3.862075397783527,137.7256009902946,0.01666666753590107
12192,203212.0,0.19863515116274355,0.2981417465101927,-0.19470088045373557,9.926208107316494,1.1224312274105845,0.7354667035873979,-1.2496740355471585,5.774016528086169,142.0624022830375,0.01666666753590107
12193,203229.0,-0.33755145442187784,1.2508885343670844,-0.16029343780875205,9.412353160527347,1.7084121202664448,0.7885889297049492,2.63566882853084,8.73368178319891,143.13116296360442,0.01666666753590107
12194,203245.0,-0.6217237853556871,1.8339879900351166,-0.19991466957926748,9.135822868779302,1.9276313467718194,0.7757201688468456,6.851962105539459,12.3915187299866,140.29009113682426,0.01666666753590107
12195,203262.0,-0.9175801243424415,2.537715228077769,-0.2998844985242933,8.828166201883555,2.1667522832456974,0.7263395404104143,4.733482884924801,16.316273493122864,131.43744197243572,0.01666666753590107
12196,203279.0,-1.3360901985734701,3.0092943369343876,-0.7912824796378612,8.386887246483564,2.312499528503418,0.2804190428148955,-2.5712475514963375,18.863063204418445,122.76352519824806,0.01666666753590107
12197,203295.0,-1.5128823512405156,3.3286373499706388,-1.0766014963887631,8.1776944609493,2.325966620580852,0.0448900390189141,-11.234468462887161,21.171749106152795,114.95439233525407,0.01666666753590107
12198,203312.0,-1.8891835152953862,3.6686408737197516,-1.5432710597634314,7.746737577599286,2.285415268353373,-0.35748518523015077,-18.748672903746364,19.625004957279216,105.71750404891728,0.01666666753590107
12199,203329.0,-2.2421575797766446,4.01629140509069,-1.8644087011314927,7.347503281724452,2.369212472589314,-0.6413477926276624,-20.602080593522466,15.5793848741377,97.35989333519292,0.01666666753590107
12200,203345.0,-2.435235096812248,4.32272992836833,-2.005043206485361,7.106887768444419,2.4353515627987683,-0.7576170875318348,-19.52187934609578,11.104302132779644,87.85739265241267,0.01666666753590107
12201,203362.0,-2.8949767606198784,4.736604451753199,-2.093317702265829,6.5855503569453955,2.570624248858541,-0.828993201611936,-14.745128493439417,6.560259667127024,74.11290053275847,0.01666666753590107
12202,203379.0,-3.134508570316434,5.1695080852568145,-2.0261517532266677,6.3034817202925675,2.828450132397562,-0.7556717986829579,-10.786096425953444,4.5203754332917025,62.44939629847789,0.01666666753590107
12203,203395.0,-3.1341993582367893,5.475560239565372,-1.9711026506997644,6.267120367100834,2.99409939815104,-0.6952186451554297,-6.775221515119781,4.449408914041624,48.045804584295794,0.01666666753590107
12204,203412.0,-2.9088801982879637,5.957084696114063,-1.7754316100396215,6.457009901750087,3.35158363353312,-0.48632396578490733,-2.4497150073865384,6.272598993155944,25.553353024756408,0.01666666753590107
12205,203429.0,-2.342427049255371,6.351532926756144,-1.530113325896114,7.0096239105224605,3.704877723748982,-0.2244575746834278,-1.6137995310501778,8.03770599734212,7.0810133531294825,0.01666666753590107
12206,203446.0,-2.030036924096942,6.462997743988037,-1.481772488836199,7.320867788255215,3.8218943298891186,-0.156821816175431,-4.049056095180857,8.974214578783727,-12.727259239959515,0.01666666753590107
12207,203462.0,-1.3689093491137028,6.384340971380472,-1.5766016669571399,8.002318604820966,3.8263831657409666,-0.23223916847035286,-11.199027465057611,5.667820746870811,-39.859908241400134,0.01666666753590107
12208,203479.0,-0.9646417352467774,6.118023446089029,-1.6881961019180713,8.438063891491293,3.676894907324016,-0.3464119294866919,-17.36057868136655,-0.3520769884462638,-58.664911422778886,0.01666666753590107
12209,203496.0,-0.6442623649001121,5.9969479199469085,-1.5487864621840417,8.801832906231283,3.717446697942912,-0.22760040275380014,-22.678570799327648,-5.754849736614644,-77.52320715515667,0.01666666753590107
12210,203512.0,0.5421411300748586,6.2030351406812665,-0.7061375140547752,10.059536381310224,4.217984920910745,0.5780480174973607,-20.97828741300677,-4.2728041277671895,-106.4145658348521,0.01666666753590107
12211,203529.0,2.5499901877611872,6.683300537079572,0.5636683406196534,12.12483400388062,4.991012635803222,1.839942952916771,-13.286302539562243,5.201153194471567,-130.96166465523098,0.01666666753590107
12212,203546.0,3.5469928083866833,6.448633703070879,0.9969042748175561,13.175439619877933,5.116109672546386,2.2960373462632298,-2.612475000213357,14.722255897456337,-155.0823411053476,0.01666666753590107
12213,203562.0,4.627728774231672,4.749320140941441,1.1050127673588692,14.299067801988125,3.8344635232787576,2.4461244473561643,9.668999350403995,16.339893994820063,-170.55073882056718,0.01666666753590107
12214,203579.0,3.3913568409949537,1.1139533219225703,0.5124889191329479,13.092690024998783,0.7875424528593197,1.9081768234483896,23.396702011304665,13.16646687057437,-165.1933570016626,0.01666666753590107
12215,203595.0,3.129233844783902,-0.02136745340581983,0.34089418897852297,12.831571237394213,0.056861933235684406,1.7652730579882858,29.96490049268136,7.891352972675319,-141.9680637102213,0.01666666753590107
12216,203612.0,3.4633804591983557,-0.8017404530271888,0.7770292056187987,13.155536649534106,-0.3857662904819473,2.2120913812063634,39.11084822531401,3.4311177819124024,-112.44525404175818,0.01666666753590107
12217,203629.0,4.359312230834365,-0.7839636810570955,2.031978121292591,14.029272371453047,-0.01825615298487246,3.472788339012861,60.891115960096165,6.391609489914715,-80.26497486159401,0.01666666753590107
12218,203645.0,4.630499407988786,-0.9070485011950135,2.4675287621736524,14.28201028420329,0.0658400341976434,3.907036372862756,75.51419580325663,4.139244474302644,-62.57037943924633,0.01666666753590107
12219,203662.0,4.322046622279286,-1.4321172081768512,2.254157083519548,13.957894649937748,-0.29044717341959475,3.674499098228663,68.90694400775308,-3.32502253254389,-48.52271229780818,0.01666666753590107
