,ms,latitude,longitude,altitude,confInterval,heading,speed
551,549343.0,55.60842022,12.99504924,48.77667236328125,4.133164405822754,294.79998779296875,1.2599999904632568
552,550343.0,55.60842899,12.995037,48.89715576171875,4.04623556137085,308.79998779296875,1.2599999904632568
553,551343.0,55.60843699,12.99502134,48.0765380859375,4.078355312347412,311.0,1.190000057220459
554,552343.0,55.60843831,12.99499703,48.506103515625,4.090269565582275,272.0,1.440000057220459
555,553343.0,55.60845169,12.99498474,48.08514404296875,4.0707573890686035,329.70001220703125,1.7799999713897705
556,554343.0,55.60846399,12.99498515,47.51806640625,3.941812038421631,355.8999938964844,1.2100000381469727
557,555343.0,55.60847655,12.99498877,47.18768310546875,3.8236165046691895,355.5,1.2699999809265137
558,556343.0,55.6084882,12.99499578,47.59466552734375,3.903337240219116,4.599999904632568,1.1299999952316284
559,557343.0,55.6085008,12.99499952,47.0250244140625,3.847524404525757,6.900000095367432,1.1799999475479126
560,558343.0,55.60851253,12.99500371,47.26641845703125,3.7906291484832764,6.800000190734863,1.159999966621399
561,559343.0,55.60852687,12.99500613,47.56536865234375,3.7900924682617188,7.800000190734863,1.2300000190734863
562,560343.0,55.60853969,12.99500732,46.84979248046875,3.7900924682617188,2.4000000953674316,1.2000000476837158
563,561343.0,55.60855118,12.99500549,45.261474609375,3.7900924682617188,346.70001220703125,1.1399999856948853
564,562343.0,55.60856355,12.9950029,45.280029296875,3.794264078140259,343.5,1.2000000476837158
565,563343.0,55.60857497,12.99499894,44.4375,3.9878149032592773,343.79998779296875,1.2200000286102295
566,564343.0,55.60858745,12.99499719,44.55609130859375,4.145254611968994,353.5,1.25
567,565343.0,55.60859896,12.99499676,45.31890869140625,4.321899890899658,349.29998779296875,1.1299999952316284
568,566343.0,55.60861194,12.99500518,44.453369140625,4.346814155578613,14.399999618530273,1.2999999523162842
569,567343.0,55.60862601,12.99500462,44.02734375,4.535024642944336,345.3999938964844,1.409999966621399
570,568343.0,55.60863712,12.99499595,45.0826416015625,4.7566633224487305,334.3999938964844,1.2100000381469727
571,569343.0,55.60864958,12.99499098,45.61761474609375,4.713938236236572,346.20001220703125,1.3600000143051147
572,570343.0,55.60866165,12.99498415,46.50079345703125,4.753252029418945,344.3999938964844,1.25
573,571343.0,55.60867428,12.99498198,46.7928466796875,4.7500529289245605,358.6000061035156,1.2999999523162842
574,572343.0,55.60868569,12.99498281,45.93548583984375,4.75806999206543,359.20001220703125,1.2599999904632568
575,573343.0,55.60869798,12.99498077,45.934326171875,4.651810646057129,357.20001220703125,1.350000023841858
576,574343.0,55.60871099,12.99497748,46.22271728515625,4.811095714569092,348.5,1.399999976158142
577,575343.0,55.60872329,12.99497649,46.31982421875,5.017265319824219,351.79998779296875,1.309999942779541
578,576343.0,55.60873716,12.99497695,46.43218994140625,4.843722343444824,355.79998779296875,1.3300000429153442
579,577343.0,55.60874951,12.99497493,46.3270263671875,4.761989593505859,354.70001220703125,1.3300000429153442
580,578343.0,55.60876203,12.99497046,46.6094970703125,4.989349842071533,342.20001220703125,1.3600000143051147
581,579343.0,55.60877564,12.99497185,45.57452392578125,5.029686450958252,2.0999999046325684,1.4900000095367432
582,580343.0,55.60878908,12.994973,45.8160400390625,5.232813358306885,359.6000061035156,1.3600000143051147
583,581343.0,55.60880201,12.9949747,45.38397216796875,5.652953624725342,1.7000000476837158,1.4199999570846558
584,582343.0,55.60881341,12.99497627,46.80706787109375,6.076135635375977,4.5,1.3200000524520874
585,583343.0,55.60882285,12.99497673,47.25738525390625,6.605400562286377,2.5999999046325684,1.25
586,584343.0,55.6088325,12.994985,47.83447265625,6.931437015533447,17.600000381469727,1.2899999618530273
587,585343.0,55.60884488,12.99498835,48.45068359375,7.195812225341797,2.799999952316284,1.409999966621399
588,586343.0,55.60885756,12.99498877,49.2073974609375,7.175405979156494,356.29998779296875,1.350000023841858
589,587343.0,55.60887207,12.99498661,50.52972412109375,6.928014278411865,353.5,1.5099999904632568
590,588343.0,55.6088865,12.99498476,50.85467529296875,6.658576011657715,353.0,1.559999942779541
591,589343.0,55.60890171,12.99498212,51.4876708984375,6.564889907836914,352.3999938964844,1.6100000143051147
592,590343.0,55.60891701,12.99498211,51.062255859375,6.642629146575928,0.5,1.6399999856948853
593,591343.0,55.60893229,12.99498277,51.7857666015625,6.891916275024414,357.79998779296875,1.590000033378601
594,592343.0,55.60894743,12.99498121,52.61358642578125,7.078377723693848,356.0,1.6100000143051147
595,593343.0,55.60895911,12.99498532,52.94622802734375,7.334466934204102,1.100000023841858,1.5499999523162842
596,594343.0,55.60896844,12.99497814,53.894775390625,7.8212714195251465,336.3999938964844,1.590000033378601
597,595343.0,55.60897813,12.99496694,54.39111328125,8.194841384887695,332.79998779296875,1.4900000095367432
598,596343.0,55.60898644,12.99496407,54.890380859375,8.136838912963867,345.1000061035156,1.4600000381469727
599,597343.0,55.60899532,12.99495833,55.76275634765625,8.361157417297363,340.29998779296875,1.4500000476837158
600,598343.0,55.60900433,12.99495588,56.75640869140625,8.84518814086914,344.3999938964844,1.4500000476837158
601,599343.0,55.6090119,12.99495427,58.68438720703125,8.757162094116211,343.1000061035156,1.3899999856948853
602,600343.0,55.60902097,12.99495106,60.76031494140625,9.212190628051758,337.6000061035156,1.409999966621399
603,601343.0,55.60903044,12.99494627,61.03350830078125,9.366434097290039,332.79998779296875,1.409999966621399
604,602343.0,55.60904148,12.99494656,61.99560546875,9.819162368774414,348.3999938964844,1.399999976158142
605,603343.0,55.60905179,12.99494387,64.153564453125,9.850882530212402,341.0,1.2799999713897705
606,604343.0,55.60906339,12.99493885,65.29034423828125,9.773444175720215,338.8999938964844,1.3200000524520874
607,605343.0,55.60907346,12.99493579,65.918701171875,10.090826988220215,341.20001220703125,1.2699999809265137
608,606343.0,55.60908453,12.99494091,66.4417724609375,9.87896728515625,,1.3300000429153442
609,607343.0,55.60909417,12.99493966,66.977783203125,10.158839225769043,345.0,1.2599999904632568
610,608343.0,55.60910272,12.99493934,67.80322265625,10.45315933227539,343.3999938964844,1.190000057220459
611,609343.0,55.60911157,12.99493772,68.95074462890625,10.571090698242188,344.1000061035156,1.190000057220459
612,610343.0,55.60912252,12.99493933,69.04583740234375,10.561653137207031,353.0,1.2200000286102295
613,611343.0,55.60913096,12.99494451,69.806640625,9.879324913024902,352.6000061035156,1.159999966621399
614,612343.0,55.60914092,12.99495479,70.4300537109375,10.131999015808105,16.399999618530273,1.3300000429153442
615,613343.0,55.60915246,12.99494804,72.9599609375,10.320849418640137,334.6000061035156,1.559999942779541
616,614343.0,55.60916127,12.99494521,73.12481689453125,10.593181610107422,346.20001220703125,1.149999976158142
617,615343.0,55.60917022,12.99494126,74.57916259765625,9.748151779174805,347.8999938964844,1.149999976158142
618,616343.0,55.60917942,12.99493623,76.4351806640625,9.660598754882812,348.29998779296875,1.1299999952316284
619,617343.0,55.60918971,12.99492802,78.62982177734375,9.573617935180664,347.70001220703125,1.1399999856948853
620,618343.0,55.60920367,12.99491004,73.76678466796875,10.010771751403809,349.6000061035156,1.1699999570846558
621,619343.0,55.60921673,12.99489461,71.5181884765625,9.65849781036377,345.79998779296875,1.1699999570846558
622,620343.0,55.60922991,12.99487498,68.28851318359375,9.422109603881836,338.6000061035156,1.0700000524520874
623,621343.0,55.60924448,12.99486164,68.43585205078125,9.471739768981934,348.6000061035156,1.1699999570846558
624,622343.0,55.60925795,12.99484429,67.740966796875,10.212350845336914,338.20001220703125,1.1799999475479126
625,623343.0,55.60927033,12.99483083,69.70263671875,9.30400562286377,327.3999938964844,1.1699999570846558
626,624343.0,55.60928194,12.99482849,69.85943603515625,9.540247917175293,341.1000061035156,1.2000000476837158
627,625343.0,55.60929284,12.99482472,70.57244873046875,9.736273765563965,334.5,1.149999976158142
628,626343.0,55.60930346,12.9948213,70.52203369140625,9.716854095458984,343.0,1.159999966621399
629,627343.0,55.60931405,12.99481998,71.43280029296875,9.478991508483887,354.5,1.1399999856948853
630,628343.0,55.60932411,12.99481358,71.82403564453125,9.24137020111084,348.29998779296875,1.149999976158142
631,629343.0,55.60933141,12.99480698,72.83648681640625,9.506828308105469,314.20001220703125,0.9800000190734863
632,630343.0,55.609339,12.99480153,73.96533203125,9.34697151184082,310.70001220703125,1.0199999809265137
633,631343.0,55.6093407,12.99478394,73.27178955078125,8.465725898742676,279.70001220703125,1.2400000095367432
634,632343.0,55.60933387,12.99476968,73.63702392578125,8.18105697631836,250.3000030517578,1.1200000047683716
635,633343.0,55.60932507,12.99476084,73.8485107421875,8.47635269165039,238.89999389648438,1.0299999713897705
636,634343.0,55.60931774,12.99475061,74.13140869140625,9.02609920501709,247.1999969482422,1.0499999523162842
637,635343.0,55.60931245,12.99474354,74.599365234375,9.551310539245605,247.5,0.9399999976158142
638,636343.0,55.60931411,12.99474059,76.54876708984375,9.377431869506836,256.70001220703125,0.7200000286102295
639,637343.0,55.60931883,12.9947321,76.7672119140625,9.135677337646484,291.70001220703125,0.9700000286102295
640,638343.0,55.60932438,12.99472351,77.6600341796875,8.525236129760742,302.0,0.7900000214576721
641,639343.0,55.60932854,12.99471076,78.08123779296875,8.906615257263184,282.3999938964844,0.8799999952316284
642,640343.0,55.60932953,12.99469974,79.18280029296875,10.046304702758789,268.70001220703125,0.7599999904632568
643,641343.0,55.60933814,12.9946916,81.19488525390625,9.4405517578125,302.79998779296875,1.1200000047683716
644,642343.0,55.60934856,12.99468888,83.66253662109375,8.802891731262207,322.1000061035156,0.8299999833106995
645,643343.0,55.60934373,12.99467615,81.9210205078125,8.774151802062988,313.0,0.7900000214576721
646,644343.0,55.60934084,12.99466717,81.751708984375,8.507194519042969,313.3999938964844,0.7799999713897705
647,645343.0,55.60933278,12.99464747,80.83258056640625,8.069196701049805,281.20001220703125,0.949999988079071
648,646343.0,55.60932537,12.99463079,80.39764404296875,7.839620113372803,298.6000061035156,0.8399999737739563
649,647343.0,55.60931846,12.99461335,79.4581298828125,7.434500217437744,276.20001220703125,0.8799999952316284
650,648343.0,55.60930611,12.99459785,79.19952392578125,7.214317321777344,242.89999389648438,0.9300000071525574
651,649343.0,55.60930714,12.99457577,79.8145751953125,6.556853771209717,305.79998779296875,1.6799999475479126
652,650343.0,55.60930448,12.9945694,81.82867431640625,6.254636764526367,315.20001220703125,0.7799999713897705
653,651343.0,55.60930292,12.99456617,83.04681396484375,5.7415032386779785,311.8999938964844,0.7699999809265137
654,652343.0,55.60929165,12.99456384,82.36669921875,5.827971458435059,311.5,0.7599999904632568
655,653343.0,55.60927748,12.99455274,82.9212646484375,5.683182239532471,261.70001220703125,1.0700000524520874
656,654343.0,55.60926363,12.99453363,82.71173095703125,5.658656597137451,246.5,1.2300000190734863
657,655343.0,55.60925499,12.99451993,82.998291015625,5.488214015960693,237.39999389648438,0.9900000095367432
658,656343.0,55.60925059,12.99449827,82.991943359375,5.349876880645752,267.5,1.0499999523162842
659,657343.0,55.6092466,12.99447436,82.14410400390625,5.407976150512695,265.70001220703125,0.949999988079071
660,658343.0,55.60923835,12.99444984,80.8387451171875,5.481379985809326,254.39999389648438,0.9800000190734863
661,659343.0,55.60923437,12.99442518,79.4761962890625,5.620584011077881,248.3000030517578,0.9800000190734863
662,660343.0,55.60922939,12.99440252,78.86395263671875,5.772165298461914,227.39999389648438,1.0499999523162842
663,661343.0,55.60922644,12.99437857,78.42718505859375,5.8985466957092285,248.3000030517578,1.090000033378601
664,662343.0,55.60922414,12.99435578,77.91839599609375,5.953924655914307,251.3000030517578,1.0199999809265137
665,663343.0,55.60922169,12.99433398,77.2943115234375,6.094858169555664,252.5,1.0299999713897705
666,664343.0,55.60921574,12.99430913,76.2982177734375,6.171865940093994,247.6999969482422,1.1100000143051147
667,665343.0,55.60921048,12.99428324,75.2366943359375,6.364023208618164,246.5,1.149999976158142
668,666343.0,55.60920388,12.99425193,74.0557861328125,6.465425968170166,252.8000030517578,1.2200000286102295
669,667343.0,55.60919811,12.99422587,73.46856689453125,6.637209415435791,240.60000610351562,1.190000057220459
670,668343.0,55.60919916,12.99420166,72.499755859375,6.781804084777832,247.0,1.1299999952316284
671,669343.0,55.60919583,12.99417507,71.3328857421875,6.746425628662109,244.10000610351562,1.2300000190734863
672,670343.0,55.60919807,12.99414335,70.5958251953125,6.690272331237793,270.29998779296875,1.399999976158142
673,671343.0,55.60920185,12.99411235,69.36151123046875,6.877101898193359,260.6000061035156,1.3200000524520874
674,672343.0,55.60920685,12.9940849,69.2158203125,7.006693363189697,274.6000061035156,1.3799999952316284
675,673343.0,55.60921122,12.99405901,68.98956298828125,7.010555744171143,276.5,1.3300000429153442
676,674343.0,55.60921122,12.99403367,67.63104248046875,6.674615383148193,245.6999969482422,1.5199999809265137
677,675343.0,55.60920994,12.99401737,67.49444580078125,6.459446430206299,226.1999969482422,1.2899999618530273
678,676343.0,55.60921414,12.99399531,66.577392578125,6.799577713012695,253.89999389648438,1.3600000143051147
679,677343.0,55.60922179,12.99397487,66.33392333984375,6.790923595428467,271.70001220703125,1.3200000524520874
680,678343.0,55.6092264,12.99395396,66.1143798828125,6.724599838256836,257.5,1.3300000429153442
681,679343.0,55.60922362,12.99393651,65.56121826171875,6.508175849914551,239.8000030517578,1.2799999713897705
682,680343.0,55.60922558,12.99391955,65.11956787109375,6.491338729858398,254.89999389648438,1.25
683,681343.0,55.60922465,12.99390198,64.6236572265625,6.69812536239624,244.3000030517578,1.25
684,682343.0,55.60922532,12.99388494,64.15411376953125,6.813841342926025,250.8000030517578,1.2200000286102295
685,683343.0,55.6092161,12.99387254,63.2391357421875,6.841682434082031,215.8000030517578,1.4199999570846558
686,684343.0,55.60920869,12.99386534,62.54632568359375,6.908711910247803,206.5,1.2000000476837158
687,685343.0,55.60919812,12.99386179,62.18170166015625,6.87476110458374,191.60000610351562,1.2200000286102295
688,686343.0,55.60918837,12.99385917,61.762939453125,6.716856002807617,188.60000610351562,1.2000000476837158
689,687343.0,55.60917974,12.99385935,61.3955078125,6.592862606048584,181.89999389648438,1.1799999475479126
690,688343.0,55.60917187,12.99385894,60.88946533203125,6.527235507965088,179.60000610351562,1.1799999475479126
691,689343.0,55.60916394,12.99385143,61.0411376953125,6.004424571990967,178.8000030517578,1.149999976158142
692,690343.0,55.60915293,12.99384327,60.67071533203125,5.682816505432129,181.1999969482422,1.350000023841858
693,691343.0,55.6091417,12.9938401,60.055908203125,5.804168701171875,179.0,1.2100000381469727
694,692343.0,55.60913173,12.99383799,59.31280517578125,5.828183650970459,171.3000030517578,1.1799999475479126
695,693343.0,55.60912056,12.9938373,58.92919921875,6.060311317443848,170.89999389648438,1.2300000190734863
696,694343.0,55.60910584,12.99383141,57.14453125,6.203796863555908,198.89999389648438,1.440000057220459
697,695343.0,55.60909098,12.99382443,56.39892578125,6.790533542633057,195.89999389648438,1.2899999618530273
698,696343.0,55.60907781,12.99381631,55.42694091796875,7.114759922027588,209.5,1.2999999523162842
699,697343.0,55.60906548,12.99381787,54.724609375,7.160757541656494,191.10000610351562,1.190000057220459
700,698343.0,55.60905403,12.99382122,53.38421630859375,7.8722333908081055,176.0,0.9800000190734863
701,699343.0,55.60904386,12.99382848,52.2393798828125,8.197941780090332,164.5,0.8899999856948853
702,700343.0,55.60903601,12.99383927,52.03759765625,8.206453323364258,163.6999969482422,0.8199999928474426
703,701343.0,55.60902614,12.99385236,51.22467041015625,8.338061332702637,155.1999969482422,1.0199999809265137
704,702343.0,55.60901637,12.9938635,49.945068359375,8.489781379699707,161.5,0.9100000262260437
705,703343.0,55.60900723,12.99387452,49.4071044921875,8.407233238220215,157.8000030517578,0.8299999833106995
706,704343.0,55.60899725,12.99388845,48.5948486328125,8.59372615814209,147.10000610351562,0.9399999976158142
707,705343.0,55.60899063,12.99389872,47.48187255859375,8.508612632751465,149.89999389648438,0.5899999737739563
708,706343.0,55.6089792,12.9939109,46.5279541015625,9.412992477416992,155.6999969482422,1.2000000476837158
709,707343.0,55.60896979,12.9939172,45.47796630859375,9.43846607208252,156.0,0.6399999856948853
710,708343.0,55.60896024,12.9939272,45.4815673828125,9.538637161254883,149.39999389648438,0.9300000071525574
711,709343.0,55.60894956,12.99394147,45.3065185546875,10.647268295288086,145.3000030517578,1.1200000047683716
712,710343.0,55.60894,12.99397196,43.8232421875,10.335328102111816,123.0,1.6200000047683716
713,711343.0,55.60893202,12.9940046,42.56048583984375,11.055459976196289,118.19999694824219,1.5199999809265137
714,712343.0,55.60892276,12.99402535,41.152099609375,11.692752838134766,135.10000610351562,1.1100000143051147
715,713343.0,55.60891017,12.99403292,40.1070556640625,11.490569114685059,171.5,1.25
716,714343.0,55.6088971,12.99403678,40.091064453125,12.13411808013916,171.39999389648438,1.0700000524520874
717,715343.0,55.60888476,12.99405134,39.00018310546875,13.119311332702637,153.1999969482422,1.100000023841858
718,716343.0,55.60887678,12.99407671,38.3287353515625,12.637940406799316,122.5999984741211,1.2200000286102295
719,717343.0,55.60886687,12.99409313,37.97021484375,12.109903335571289,138.3000030517578,1.2699999809265137
720,718343.0,55.60885378,12.99408984,38.19525146484375,11.954020500183105,160.6999969482422,0.9800000190734863
721,719343.0,55.60883861,12.99408152,37.63458251953125,11.801387786865234,157.8000030517578,1.0399999618530273
722,720343.0,55.60882313,12.99407068,37.39337158203125,11.820735931396484,165.39999389648438,1.090000033378601
723,721343.0,55.60880474,12.99404239,37.674072265625,11.448348999023438,180.60000610351562,0.9800000190734863
724,722343.0,55.60879277,12.99403579,37.47503662109375,11.347429275512695,151.60000610351562,0.9700000286102295
725,723343.0,55.60878136,12.9940317,37.64251708984375,11.295482635498047,145.1999969482422,0.9399999976158142
726,724343.0,55.60876867,12.99402655,38.302490234375,9.873983383178711,109.5,1.1699999570846558
727,725343.0,55.60875428,12.99402218,38.81427001953125,9.154812812805176,100.5999984741211,1.1699999570846558
728,726343.0,55.60874558,12.99402203,38.277587890625,8.401984214782715,100.30000305175781,1.090000033378601
729,727343.0,55.60874019,12.99402373,39.0167236328125,7.592892169952393,95.69999694824219,1.090000033378601
730,728343.0,55.60872734,12.99401956,39.27044677734375,6.845173358917236,145.0,1.409999966621399
731,729343.0,55.60871577,12.99401071,38.76611328125,6.112717151641846,145.3000030517578,1.0
732,730343.0,55.60870452,12.99401461,38.7498779296875,5.824345111846924,124.19999694824219,1.149999976158142
733,731343.0,55.60869955,12.99402676,38.74371337890625,5.549743175506592,89.5999984741211,1.3600000143051147
734,732343.0,55.60869343,12.9940385,40.12176513671875,4.926192760467529,80.5999984741211,1.2200000286102295
735,733343.0,55.60869073,12.99405609,40.7169189453125,5.002368450164795,73.5999984741211,1.2799999713897705
736,734343.0,55.60868621,12.99407786,41.53125,5.003758907318115,83.5999984741211,1.340000033378601
737,735343.0,55.60868455,12.99409891,42.10980224609375,5.047848224639893,71.0,1.4299999475479126
738,736343.0,55.60868575,12.99412103,42.01983642578125,5.023591041564941,67.9000015258789,1.3700000047683716
739,737343.0,55.60868795,12.99414019,42.8294677734375,4.809635162353516,68.5999984741211,1.409999966621399
740,738343.0,55.6086917,12.99415909,42.48699951171875,4.880598545074463,67.5999984741211,1.340000033378601
741,739343.0,55.60869183,12.99417946,43.69390869140625,5.187042236328125,77.69999694824219,1.409999966621399
742,740343.0,55.60869595,12.99419783,42.37469482421875,4.841525077819824,85.30000305175781,1.309999942779541
743,741343.0,55.60869739,12.99421674,42.5357666015625,5.390629291534424,84.5999984741211,1.3700000047683716
744,742343.0,55.60870734,12.99423246,42.31005859375,5.77338171005249,51.70000076293945,1.350000023841858
745,743343.0,55.60871328,12.9942523,42.44195556640625,5.971502780914307,66.9000015258789,1.149999976158142
746,744343.0,55.60871198,12.99427503,43.507568359375,5.520870208740234,97.4000015258789,1.2200000286102295
747,745343.0,55.60871329,12.99429866,43.0303955078125,5.3803277015686035,84.9000015258789,1.2799999713897705
748,746343.0,55.60871939,12.99432395,42.53594970703125,5.9116082191467285,69.19999694824219,1.4500000476837158
749,747343.0,55.6087305,12.99434467,42.62933349609375,5.89945650100708,52.900001525878906,1.4500000476837158
750,748343.0,55.60873733,12.99436724,39.3568115234375,6.180783271789551,75.5999984741211,1.409999966621399
751,749343.0,55.60872564,12.99437132,40.07244873046875,7.194116115570068,146.1999969482422,0.7099999785423279
752,750343.0,55.60871438,12.99438004,39.65228271484375,7.339180946350098,142.8000030517578,1.159999966621399
753,751343.0,55.60870535,12.99438849,39.975341796875,8.103540420532227,142.6999969482422,0.9900000095367432
754,752343.0,55.60869778,12.99440135,40.45697021484375,8.761528968811035,135.3000030517578,1.2200000286102295
755,753343.0,55.60869252,12.99441881,41.357177734375,8.469362258911133,126.0,1.2200000286102295
756,754343.0,55.60868504,12.99443563,42.04644775390625,8.929203987121582,140.0,1.3200000524520874
