,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
21071,351224.0,0.3490492922529578,-0.5911310786932706,0.44098786349892616,3.021781478063762,-3.5360856299251315,-8.52305863494873,1.2043651219142328,3.5379946610540576,32.25779841214923,0.01666666753590107
21072,351241.0,0.32987638974934813,-0.7819467882767319,0.603762012207508,2.984072801916301,-3.7536589980527757,-8.35696089477539,1.9901775321505535,1.877151775208594,32.794617129966376,0.01666666753590107
21073,351258.0,0.3246364432692528,-0.8527221599847078,0.6017360593378543,2.954594486236572,-3.8501752524778246,-8.357559445190429,0.6809041196795099,-0.6947420829379557,32.952322782807386,0.01666666753590107
21074,351275.0,0.13336568339467048,-1.0940063663065434,0.13799860389232635,2.727593949072063,-4.118924388830363,-8.822483480072021,-1.5815194167024629,-0.2519119974637623,30.397391486021153,0.01666666753590107
21075,351291.0,0.014503157126903534,-1.2530123946532605,-0.45080549315810203,2.586186705780029,-4.2926536467954515,-9.412803826904296,-2.5179859497919894,0.5597079623863342,27.787538638118846,0.01666666753590107
21076,351308.0,-0.011315174740552901,-1.2247057531014085,-0.713547498050332,2.5409958571836353,-4.275295684759318,-9.677363110351562,-3.0793207778612564,0.842217072897638,25.387304295844228,0.01666666753590107
21077,351325.0,-0.12434709515869617,-1.068863157221675,-1.2428227168112993,2.4045263625547286,-4.131493655285239,-10.209175154113769,-2.68036238480823,1.1659579009941932,23.84161028855554,0.01666666753590107
21078,351341.0,-0.2702981193602085,-0.8707809637665748,-1.8241969561219213,2.2436659385129807,-3.944446942846477,-10.790966157531738,-1.1439398257093052,2.508273634235643,23.429621815556835,0.01666666753590107
21079,351358.0,-0.2204629520893097,-0.7817258390024304,-2.0995009209454056,2.285564467565715,-3.873518426403403,-11.062258548626303,3.839381667379336,8.514211583467123,24.628943269655835,0.01666666753590107
21080,351374.0,-0.04266659081578254,-0.8097381737828254,-2.2356699713230133,2.4857795813962817,-3.948337228283286,-11.175834658923744,11.061786766517253,22.00558372266983,26.8992930271262,0.01666666753590107
21081,351393.0,0.20281039102077483,-1.1079232479780912,-0.9401824167728423,2.7582696578428147,-4.290109807531535,-9.8572275100708,10.023621064563764,18.28103546448498,26.92091740603846,0.01666666753590107
21082,351407.0,0.29794454343765975,-1.1941387654021383,-0.6621469811588525,2.862118447113037,-4.4143090186521405,-9.5630399810791,7.5883487056206285,8.750600161773033,26.167489483978105,0.01666666753590107
21083,351425.0,0.3066466130703687,-1.2397446245402097,-1.3845517394036053,2.867205833379924,-4.508580124498904,-10.268730920410155,9.503644739466218,8.6938814171316,24.173130595395037,0.01666666753590107
21084,351441.0,0.26435177817642685,-1.2485460628941654,-1.1708370925307272,2.8223145522519943,-4.554070540563762,-10.04217958831787,8.616559406858824,4.4923742190155895,20.65495821052941,0.01666666753590107
21085,351458.0,0.18454671231657266,-1.069429851193726,-1.0726304008007048,2.7290903251096603,-4.403534818920493,-9.937133990478515,5.406455874317457,-1.4224659754391396,15.9825828936746,0.01666666753590107
21086,351475.0,-0.0031318682849407193,-0.3624383506581187,-1.6461498349577188,2.5219921737670896,-3.722235101263225,-10.506505072784423,3.684675321357609,1.6584113385009391,12.703419318435232,0.01666666753590107
21087,351491.0,-0.12472703438699245,0.4163090570554137,-1.7874410506546496,2.402581365966797,-2.960430060522258,-10.640730003356932,3.954626168584492,9.9763621319228,12.947693350137923,0.01666666753590107
21088,351508.0,-0.09600684359818697,0.8455728727519511,-1.5431892266988754,2.449567573547363,-2.5517694723933935,-10.383353324890136,5.497475828970693,16.28182201894932,17.155073657166497,0.01666666753590107
21089,351525.0,-0.06435410648882389,1.3021630867913365,-0.6791518919736147,2.5028385604858396,-2.1365254142209884,-9.497050382342934,9.165196059487391,13.168441649018149,26.17364689951487,0.01666666753590107
21090,351541.0,-0.32938217649161816,1.0708595917358994,-0.37856501733362674,2.2385785522460937,-2.413803893987834,-9.178172064208983,14.691776178285155,10.0072021435727,29.367354562953626,0.01666666753590107
21091,351558.0,-0.44989539257586,0.9348422247886657,-0.28773265376389023,2.111386589050293,-2.6111756010860203,-9.064746760559082,21.40300052842921,7.68134002362306,29.131381772413437,0.01666666753590107
21092,351575.0,-0.342319983997941,0.9489961300864815,0.21650807698369026,2.201169151306152,-2.695421864263713,-8.525303199005126,25.1242139467518,4.2728835287162905,27.514686241155175,0.01666666753590107
21093,351591.0,-0.13604425495415925,1.0792813831225037,0.7019687039375305,2.388365209087729,-2.638858557781577,-8.014290197643637,23.2453638023174,1.8075436098297015,26.637742885691605,0.01666666753590107
21094,351608.0,-0.057904491958022115,1.1246364823698998,0.804863845744729,2.4435820693969723,-2.6583117385312915,-7.8900915710449215,18.402667473224565,0.9034692488789604,25.325518404612293,0.01666666753590107
21095,351625.0,0.14555442609935998,1.1448910426303744,0.8419564358204603,2.618807411138713,-2.7035022948667407,-7.832331455993652,11.043518571808407,1.2966970064966403,23.116228830774556,0.01666666753590107
21096,351641.0,0.24089696056991813,0.9903139366418122,0.8216168276250362,2.690633607073873,-2.8924945884153246,-7.844003189086914,6.931397205586707,-2.8227944540046215,20.841478723931413,0.01666666753590107
21097,351658.0,0.1756904750354588,0.9918842546984553,0.6695154641002417,2.5966613380432126,-2.915389141790569,-7.9931918800354,4.066191332261127,-4.559569193183352,18.004108859681395,0.01666666753590107
21098,351675.0,0.048728228942304844,0.8513675305053591,0.23596154999434946,2.4325087405882773,-3.0784938376277684,-8.4268416557312,2.2035791088047856,-5.4174311345400215,13.307842394883526,0.01666666753590107
21099,351691.0,-0.2317268350340426,0.6989014253214001,0.17783377067446707,2.130390418597311,-3.238905641119182,-8.487295247650145,-1.2265873558222808,-4.063860103320037,7.152832365365344,0.01666666753590107
21100,351707.0,-0.1910077250242233,0.7605410121545195,0.3312450477540493,2.158223012896627,-3.17007234338969,-8.340650980487466,-7.744389499851447,-3.8485418048299698,1.6939003610980907,0.01666666753590107
21101,351725.0,0.23193667839244006,1.213915771278739,0.49085401042997834,2.5689780890867113,-2.677614989416301,-8.201936337280273,-18.148910577632957,-2.6271810378266296,1.3871200666494408,0.01666666753590107
21102,351741.0,0.5386741846166551,1.4725418652847408,0.04781038344502449,2.869300759832561,-2.3780402144283053,-8.664914498791099,-18.84642144850571,0.3940745676726292,4.936375361767323,0.01666666753590107
21103,351758.0,0.5145204249605536,1.457433143480122,0.13503624695539473,2.848950191851705,-2.3554452285215257,-8.59323867111206,-16.937725084945644,8.466652976276324,7.316065775679009,0.01666666753590107
21104,351774.0,0.7434868553705513,1.0899497843921184,0.61750353731215,3.0927098483763635,-2.68165491245687,-8.124723333740233,-16.299274859825996,10.563009641056134,12.562231624328254,0.01666666753590107
21105,351791.0,0.7523473304353654,0.9360553999707102,1.1183207233518362,3.1132102000914514,-2.8070512244075534,-7.633014167785644,-15.85886084704899,10.42545133871937,15.383932180848614,0.01666666753590107
21106,351808.0,0.8268710948914288,0.7900786568060517,1.2249801861286163,3.1883282771788535,-2.929903989355266,-7.536049000549316,-13.082004751297992,4.2770443945812975,18.0581117503541,0.01666666753590107
21107,351825.0,0.5554030549690127,0.3960091963484883,1.1114198579221963,2.893691835375875,-3.3099832106441256,-7.661744003185629,-5.78501996283906,-3.714277788107267,17.848926961738705,0.01666666753590107
21108,351841.0,0.18486746870353818,0.10147767622470855,0.9484475562930107,2.4938603042602536,-3.6062656660884618,-7.831732905578613,-1.8556834234301862,-7.927168777135574,14.87932292760995,0.01666666753590107
21109,351858.0,0.09630231941342353,0.031900866651535034,0.8659878842711448,2.370858047839254,-3.68048620981425,-7.921216777148842,-1.5849125266160782,-10.081555582877458,11.722368512095036,0.01666666753590107
21110,351875.0,-0.009395312593877315,0.0530275335714221,0.682547379630804,2.2243628337584433,-3.6560952804014084,-8.116493265533446,-6.247867731944974,-7.88532362318549,8.86350148120605,0.01666666753590107
21111,351890.0,-0.08148542016223073,-0.03774374746084213,0.4228425504773855,2.127098391314596,-3.7340564719602463,-8.387935878753662,-8.69964865811203,-6.972775345352291,7.004064015053296,0.01666666753590107
21112,351908.0,-0.12811857652142644,-0.13836334555149077,0.3762842129200697,2.060210528564453,-3.815309690801799,-8.447641282653809,-11.126587332494102,-5.896034442513862,3.8028145421103807,0.01666666753590107
21113,351925.0,-0.15841814545616506,-0.2513476274356246,0.2665162627339363,2.011278886004537,-3.8937197951719162,-8.576329621887206,-11.56830847272352,-5.238802050950324,0.3260958559780344,0.01666666753590107
21114,351941.0,0.04847717679068446,-0.25355302852541206,0.27287936802506446,2.204311394854635,-3.8693288657590745,-8.584260414886474,-10.694971457141719,-7.2393209163911,-2.068359079041693,0.01666666753590107
21115,351958.0,0.15727774324938654,-0.2795014165133238,0.19378186591267585,2.2991817817687985,-3.8706753119319677,-8.67673645401001,-8.84003892763341,-6.720349055988367,-3.431943594471739,0.01666666753590107
21116,351975.0,0.3743945997811854,-0.32203941251337526,0.07596388026177883,2.5028385604858396,-3.890577113232016,-8.806921169281006,-4.780196683092634,-5.790498201440233,-4.726406382057845,0.01666666753590107
21117,351990.0,0.6191615336522459,-0.36006519178599117,0.03967266969680786,2.740462929125875,-3.927837168829143,-8.845228395843506,-1.3825518440334659,-3.608927669688521,-4.594646910326421,0.01666666753590107
21118,352008.0,0.7341139007389546,-0.3666273267805576,0.20042203457951543,2.850296930285543,-3.9377132506772874,-8.684368556323648,-0.34247528993795967,-3.704792789784235,-4.018836350084959,0.01666666753590107
21119,352025.0,0.8878899194777011,-0.40435090823620556,0.488944961938262,2.9948468555174768,-3.984549820654094,-8.394370295715332,-0.5960611106351982,-7.229512764742961,-3.105491074552983,0.01666666753590107
21120,352041.0,0.8488105394989252,-0.47416474143564696,0.3905512232035398,2.943670795031637,-4.058320867046714,-8.494028939819335,-0.27135407757535074,-10.518238604820347,-3.006995477853168,0.01666666753590107
21121,352058.0,0.8819481083385646,-0.45921179471462964,0.20397768123447893,2.9574374545775353,-4.045302395519614,-8.684367971801757,0.9064461441400281,-11.825687076122527,-2.9179996070717826,0.01666666753590107
21122,352075.0,0.9995248325794934,-0.30491701279878614,-0.020808979272842407,3.0541033466063436,-3.8994060241147874,-8.910620028686523,0.9595415801484742,-12.216230462674686,-0.7977001410433163,0.01666666753590107
21123,352091.0,1.1698016120031476,-0.1911480102777481,-0.14449907182753086,3.218854348345846,-3.797502815954387,-9.030779024505614,-0.08107325155056709,-13.946582049269253,2.275045512524745,0.01666666753590107
21124,352108.0,1.2532299829266964,-0.20125790088176726,-0.38135552483499047,3.28005612828359,-3.816057586559653,-9.26930136489868,0.20324376467731414,-14.640384127422687,6.095815768189443,0.01666666753590107
21125,352125.0,1.3771389789290724,-0.3079360683590174,-1.1539496706157921,3.3708861537657677,-3.946242301830649,-10.039785386657714,6.662227561246144,-8.655351466249911,12.237046317943946,0.01666666753590107
21126,352141.0,1.2621357584379613,-0.5584948835045099,-1.431934837347269,3.238008107757568,-4.2304041113704445,-10.307935972595214,14.388621647068724,-1.8243115107986714,14.578232821070156,0.01666666753590107
21127,352158.0,1.161103195632249,-0.8176113913759588,-1.20712479596436,3.1227870067320764,-4.5371614913389084,-10.066420880126952,19.03980459447628,-2.1787549997097857,14.084327328034547,0.01666666753590107
21128,352175.0,0.874326089027524,-1.0475734086945652,-0.6117261229544878,2.8027121722899375,-4.829253801617026,-9.452008879089355,15.573283807661586,-11.666222649570239,9.098852724531765,0.01666666753590107
21129,352191.0,0.5940627482309937,-0.8914552107438445,-1.5736743813335894,2.48832356679067,-4.712387125341594,-10.404452227020263,15.983463988077531,-9.249828933493019,6.466625030682143,0.01666666753590107
21130,352208.0,0.4190831979438662,-0.7892866296455263,-1.8039631463885306,2.2967875801086426,-4.65133498300761,-10.620379289245605,16.995969523092928,0.20875895566911432,4.332311297137279,0.01666666753590107
21131,352225.0,0.037369215060025454,-0.7020528750896453,-1.327093237647414,1.921346686144918,-4.611980293218791,-10.121038605499267,12.010983278115802,3.345684281670002,-0.877640034758911,0.01666666753590107
21132,352241.0,-0.12456409891024231,-0.6426718808382749,-1.127972348794341,1.7694643721982837,-4.570680022320151,-9.911695597839355,5.026319134739459,3.051281357214473,-4.876663713608956,0.01666666753590107
21133,352258.0,-0.20467735393643377,-0.6091299689814448,-1.236642566871643,1.7054197700500486,-4.5374607665464275,-10.01674119567871,-1.807532724215712,4.737651007865801,-9.402914817134162,0.01666666753590107
21134,352275.0,-0.28256284991055725,-0.4309250269070267,-1.2839420781850814,1.6608277641296385,-4.332157974188029,-10.06881508178711,-10.06593494024564,5.0616683519020365,-15.400502219775065,0.01666666753590107
21135,352291.0,-0.22569193878397345,-0.11521686324179171,-1.2643038962572812,1.742679387255758,-3.9787136618465184,-10.060285738372801,-14.80286749758812,1.5000545765329572,-18.367589329194672,0.01666666753590107
21136,352308.0,-0.23662790494859218,0.026116145770251748,-1.4144436043202877,1.7512085845395922,-3.7907688315242525,-10.226382894024253,-16.69301306736243,-0.1803225169366108,-19.602349219802285,0.01666666753590107
21137,352325.0,-0.3549683070383966,0.45741322086006403,-1.8667127402901649,1.6629225444518028,-3.2998078535884616,-10.697442655181884,-12.291932010566876,4.183112644907521,-18.528821067194702,0.01666666753590107
21138,352340.0,-0.4490050196073949,0.8074123611837625,-1.7125170348346233,1.602169677325338,-2.9188305144160984,-10.548702877044677,-5.9830933143353136,10.386421076480977,-16.70746916274076,0.01666666753590107
21139,352358.0,-0.5433811932638287,0.9400795409202575,-1.4589450093477963,1.554884194537252,-2.7724852301999925,-10.289829822540282,1.1388438642582408,16.68809020851814,-13.686426973972639,0.01666666753590107
21140,352375.0,-0.7183312251955271,1.129617485652864,-0.5026239432007074,1.4489407710753381,-2.5881317023679613,-9.31464155883789,7.536360720753077,17.582643499209297,-9.354288992885548,0.01666666753590107
21141,352391.0,-1.0262257925003766,1.1608891144901514,0.388023750552535,1.1851296756468712,-2.573018304388225,-8.406191666412353,10.23027526809167,13.800401486878995,-6.11809797969614,0.01666666753590107
21142,352408.0,-1.2233584301456808,1.132948091380298,0.6911141324460506,1.0182837474547326,-2.622099438421428,-8.086416107177733,10.900042764329473,7.614534797124811,-5.415821344330014,0.01666666753590107
21143,352425.0,-1.3642561164803801,1.0161685088664292,0.9269774827629327,0.8952816371642053,-2.7681454474300144,-7.83337891921997,10.473898724275916,-0.48932115544206034,-4.855749247483553,0.01666666753590107
21144,352441.0,-1.3765838292643426,0.8995560996130109,0.9149725721925497,0.880168239184469,-2.9034178412288427,-7.838017684936523,8.094794425972381,-5.376528119808577,-4.991903519059057,0.01666666753590107
21145,352458.0,-1.3914536277465521,0.8419277942478657,0.8176794881761074,0.8566752815246581,-2.9724010688230393,-7.932588650512695,4.5848934001916435,-6.527243813339652,-5.370683185426338,0.01666666753590107
21146,352475.0,-1.2839670664958656,0.7686834020778537,0.8348796293020248,0.9472058856688439,-3.0449753066465255,-7.920019091796875,-2.66024171473043,-10.208962516560291,-5.811574884558423,0.01666666753590107
21147,352491.0,-1.1512288673497735,0.6819964677497744,0.6890998700141906,1.0579377124510705,-3.1142575171872973,-8.078934226989746,-8.99825257579394,-13.927012703523522,-6.107214500140548,0.01666666753590107
21148,352508.0,-1.078790384735167,0.6426017382115126,0.3649409811288118,1.103278052520752,-3.1250311323970554,-8.422202890014647,-12.357809185111648,-14.372604853465043,-5.6309526663915515,0.01666666753590107
21149,352525.0,-0.8584186180606483,0.4768137946397066,-0.2700467749476433,1.291072952978313,-3.249379981121421,-9.082852326092123,-11.137253526656725,-10.680030418332315,-5.244258518323518,0.01666666753590107
21150,352541.0,-0.5797480994135141,0.28975188463181256,-0.48997430498600003,1.555632382556051,-3.4114377982541915,-9.316736485290527,-7.4245155193204715,-4.140648078177082,-5.0482137330107575,0.01666666753590107
21151,352558.0,-0.3901654387563467,0.25334376968890426,-0.4153080633193254,1.745821776934713,-3.4328356833308935,-9.248202462768553,-3.277566591634053,1.8278111289746566,-4.6282403419854825,0.01666666753590107
21152,352575.0,-0.0998733097679913,0.24494915857017038,0.08418810324966906,2.053326906530559,-3.432985320934653,-8.747963953399658,0.003688568956071339,8.536505320918044,-3.0906612397610047,0.01666666753590107
21153,352591.0,0.16508184112906454,0.28859745389968156,0.5681745659977198,2.3389852382384237,-3.3877950568601487,-8.259546814727782,1.1750087554181063,11.891507901606648,-0.7298581665342541,0.01666666753590107
21154,352608.0,0.2115330650500953,0.2802048886075616,0.8252420323848724,2.4115594760619103,-3.398269689123332,-7.995137168884277,1.3214119392866257,12.977103290930351,1.0859657136427658,0.01666666753590107
21155,352624.0,0.1206985095232725,0.06705664344578981,1.3845038086086512,2.3502082046508788,-3.6100066061824556,-7.429058113861084,-1.6009320949841084,10.604559389324614,0.5167549304085339,0.01666666753590107
21156,352641.0,0.05437061874344944,-0.08957330341935157,1.58180508081913,2.303820401354879,-3.756801095470786,-7.230788288879394,-5.5272776518667515,8.47029773597217,-1.3078604170864971,0.01666666753590107
21157,352658.0,0.10553645009621977,-0.032846330808103084,1.6161907500237225,2.372952974291891,-3.6800370047420263,-7.200112580108642,-10.593660114956565,6.247180017272918,-2.0784767236365975,0.01666666753590107
21158,352674.0,0.23206951099187134,0.17140286084413528,1.5716402451574802,2.5179518123351037,-3.429843223516643,-7.258770520782471,-18.591470977356643,4.291372850799515,0.49114433570277777,0.01666666753590107
21159,352691.0,0.21886150824204087,0.2506125911593437,1.1663397811114788,2.513462830352783,-3.304596549169719,-7.68044928817749,-22.57029522551002,4.141224802275125,3.702511506601451,0.01666666753590107
21160,352708.0,0.18089535020217298,0.1935305215001106,0.8714882352530956,2.481140961810201,-3.3123777045652267,-7.9934911552429195,-23.253414887801554,4.624928554011673,7.6058621644261875,0.01666666753590107
21161,352724.0,0.16538140859752892,0.09363777637928723,0.3830015384763479,2.470666183416545,-3.354874491772055,-8.503156833648681,-20.399845522387558,6.051559130575522,13.720602679258443,0.01666666753590107
21162,352741.0,0.11713044177815317,-0.1911670072391629,0.260893746677041,2.4224828750059006,-3.605517478069663,-8.63842922744751,-16.83119633200825,6.301421537679752,17.57173739465208,0.01666666753590107
21163,352758.0,0.06514554912745953,-0.4025985116109252,0.20096154828369617,2.3678652957640587,-3.7946597014829515,-8.707561800384521,-12.209362707464239,5.251910037741225,20.484498886960697,0.01666666753590107
21164,352775.0,-0.025968261732161043,-0.8217828318417072,0.0073632222443819045,2.264914332116395,-4.204067893108725,-8.907926551818846,-4.659140971564267,3.0266830712489066,20.868995848550103,0.01666666753590107
21165,352791.0,-0.21101868578717112,-1.1158730379387736,-0.042967619588971134,2.0676924087524413,-4.504540493719279,-8.958952974700928,-0.2728654170117747,2.2657818550195032,19.446175236882652,0.01666666753590107
21166,352808.0,-0.25070786822736263,-1.1799094567805528,-0.046294718185067175,2.0172642440244553,-4.581753204998374,-8.960000437927246,2.0691044234348706,2.6129031676969525,17.468601538184885,0.01666666753590107
21167,352825.0,-0.38246523964256046,-1.3308414842650294,-0.05303659366071224,1.8737620742797851,-4.753387536510825,-8.961796089172363,3.0874755968434284,1.1884665759605586,13.492645115709268,0.01666666753590107
21168,352841.0,-0.5717442411780357,-1.5477017356872558,-0.21200141321420668,1.6730977553769946,-4.983680100958049,-9.118466660308837,2.708676293682283,-2.1684821817546753,8.652572433031363,0.01666666753590107
21169,352858.0,-0.6333753524437546,-1.557182972998917,-0.36833939139544963,1.5987281585693358,-5.000589150182902,-9.275137231445312,0.3314443743458304,-3.671208322748459,3.394966871295994,0.01666666753590107
21170,352875.0,-0.5289681986384094,-1.4903729977905749,-0.7028466558158397,1.6913536891661582,-4.928014912359417,-9.61481459197998,-4.8267896722895225,-2.6634632161411487,-0.3756015473299628,0.01666666753590107
21171,352891.0,-0.3111591220587492,-1.1781325102359055,-1.098857897990942,1.9077298103332518,-4.600158630260825,-10.01719010848999,-7.5992343196103365,1.7190505050042528,-1.0127633746565656,0.01666666753590107
21172,352908.0,-0.1754280247069895,-1.0682444408014415,-1.2933300842553377,2.056918209020793,-4.474313405498862,-10.21441247024536,-7.560901590440933,11.856435733992278,0.3321750445044631,0.01666666753590107
21173,352925.0,0.11864172312393784,-0.8921583905771374,-1.260982642880082,2.4042272334776817,-4.290259445135296,-10.171616115570068,-0.2562363343016002,24.3580869954771,3.914607236463741,0.01666666753590107
21174,352941.0,0.42366789538562294,-1.1876596325159072,-0.599025046813488,2.760364730425924,-4.6004581977292895,-9.490765018463135,7.740802796763544,22.708855858107484,4.404993901416323,0.01666666753590107
21175,352958.0,0.5441454556345939,-1.2811293588519095,-0.3113490916728973,2.913294361468404,-4.722263207189738,-9.183559017944335,12.901638238338172,6.576519786219886,3.0607968779453585,0.01666666753590107
21176,352975.0,0.6575155219659209,-1.1180363534525035,-0.2747854939073324,3.00367532800883,-4.600756888414919,-9.136872085571289,9.731835383220819,-14.125868538566564,2.1274950703190747,0.01666666753590107
21177,352991.0,0.30032910048663614,-0.6977645302459597,-1.067005546656251,2.6108769104003904,-4.196735942785442,-9.932046311950684,2.8975715784813323,-13.240918493848447,3.768443749546407,0.01666666753590107
21178,353008.0,0.10937675891146063,-0.5337234303414822,-1.4082488413333891,2.387916588537395,-4.03527667606771,-10.280552291107178,-1.974625831740669,-10.819990385935986,4.348973116730702,0.01666666753590107
21179,353025.0,-0.1462545371927321,0.02848930464237928,-1.967393128657341,2.1036052875243128,-3.4709935645505783,-10.847828446960449,-1.271706091375504,-2.3059329086120117,7.543643409955603,0.01666666753590107
21180,353041.0,-0.3856559985078871,0.3839081319272518,-1.9825690704792738,1.8619407035827635,-3.1217393973752854,-10.861146193695067,2.0910105476503937,8.164738978167897,10.274188261812974,0.01666666753590107
21181,353058.0,-0.5294559821553528,0.40997985403388737,-1.8311901760101317,1.738788809558004,-3.1127611411496994,-10.697742514911294,6.942195307777674,17.726371169913875,11.802979258453172,0.01666666753590107
21182,353075.0,-0.6525535156443715,0.32527503343373537,-0.981336264938116,1.6587326915465295,-3.2360625266477463,-9.821314485168456,11.066914531036641,17.22785956805674,11.827967505531666,0.01666666753590107
21183,353091.0,-0.762629947257787,0.33317952294796704,-0.14526947167813778,1.5690997668944298,-3.259854905645549,-8.967033405303955,10.00187203469915,9.672912195024766,11.16852469399798,0.01666666753590107
21184,353108.0,-0.8258443821921944,0.41109892119169233,-0.000301028773188591,1.5105914638243614,-3.2082293478265402,-8.81006355895996,6.958562148576317,4.432876441155608,11.36902831217829,0.01666666753590107
21185,353125.0,-1.0548660499207674,0.46187663000971074,-0.069551675131917,1.279251728411764,-3.185335378973186,-8.868422224426268,6.403946945989874,4.005727082633589,9.841525659970285,0.01666666753590107
21186,353141.0,-1.1914895660676061,0.41418490450829265,-0.12325170113742351,1.145026797839254,-3.2562636031553147,-8.911817129516601,10.021286847414911,4.6600545093657555,5.633441416570375,0.01666666753590107
21187,353158.0,-1.1147842197887599,0.46347705094367264,0.0017898060262203216,1.230918928527832,-3.2362118719905615,-8.77205560760498,13.326325740551226,6.0578288173467705,0.6213351584417726,0.01666666753590107
21188,353175.0,-0.7961141375780105,0.6046092766866088,0.5419114129722118,1.5689502754211424,-3.1355060569211837,-8.20956785507202,13.040171550178957,3.7756188632695054,-4.648720237324943,0.01666666753590107
21189,353191.0,-0.5489211456038058,0.6613838878318667,0.9185533532887696,1.8261773162841797,-3.1006407875061033,-7.82080936050415,9.032804795257741,0.3036375803372242,-6.7503673105037505,0.01666666753590107
21190,353208.0,-0.42790538682490586,0.6715697662815451,0.9649000939220189,1.9503763812743127,-3.1003409277766942,-7.7693340248107905,3.4888051327555067,-3.9087068067944966,-8.137974881905201,0.01666666753590107
21191,353225.0,-0.5267069757081568,0.5024705062046647,0.7743687542378902,1.846078971453756,-3.2622491073057054,-7.964461460113525,-2.3535241726447795,-7.045442581705703,-11.176245369081034,0.01666666753590107
21192,353241.0,-0.7533937707483768,0.377756915821135,0.3805319334924221,1.6095017737790942,-3.369838252148032,-8.368332768139243,-3.3895503178407624,-8.14932494875847,-15.823888570951231,0.01666666753590107
21193,353257.0,-0.7283958153530955,0.46737990360111,0.21599778937399386,1.629553358813375,-3.2607527312681075,-8.542511523437499,-3.599184404837498,-10.321719548247092,-18.83137454176417,0.01666666753590107
21194,353275.0,-0.5173432272963225,0.7051420732766389,0.047314708882570264,1.825578619738668,-2.99125540689677,-8.728660702514649,-6.90523373908415,-15.061704346374922,-19.15682110288423,0.01666666753590107
21195,353291.0,-0.21874401934221385,0.7666726467773318,-0.2782142993122339,2.1064485481262207,-2.896833786663413,-9.07267755355835,-12.028158642557447,-14.105582876731626,-16.19515374857103,0.01666666753590107
21196,353308.0,-0.15304726607277988,0.677235829219222,-0.5280939000219106,2.1588214171811937,-2.945166732677817,-9.343072119030357,-15.00117520995027,-9.214971063063858,-13.019974680803228,0.01666666753590107
21197,353325.0,-0.03617313714325428,0.5120592955440283,-0.8188754199624061,2.2759878070555626,-3.060687255041301,-9.654019644165038,-9.743598676518873,0.6518675981356106,-8.858272971396406,0.01666666753590107
21198,353341.0,-0.055890960178524254,0.29005349792689084,-0.5205933151334524,2.2704510695859788,-3.2655408423274754,-9.358934289550781,-0.5239789226728803,4.6944244481560835,-6.8984803895423,0.01666666753590107
21199,353357.0,-0.10890987205207348,0.14907675500661133,-0.18733458946943282,2.233640365191549,-3.4129338820308446,-9.018808016204833,9.44317792851774,3.3513317808965444,-6.6982444294000905,0.01666666753590107
21200,353376.0,-0.20516031514778732,-0.18567337825894353,0.5497685562133788,2.1492447566710413,-3.7841850692197676,-8.263736667633056,16.950999557597566,-2.548744212615261,-9.474822194942409,0.01666666753590107
21201,353391.0,-0.39436099075004455,-0.3573243686452508,1.125721354997158,1.9590555084228514,-3.987841555675864,-7.674912696838378,16.34139322134288,-7.595838861819194,-13.432233800047797,0.01666666753590107
21202,353408.0,-0.46466509168446063,-0.35648850234299895,1.2357856577813624,1.8815430835448204,-4.011334951727092,-7.556698989868163,12.794503306111938,-11.434621180098862,-18.218542648673946,0.01666666753590107
21203,353425.0,-0.5251785970970988,-0.2335781619891524,1.1805781498223542,1.8082205115720629,-3.90090210789144,-7.6101196144104,7.046444058192756,-14.815935357017647,-23.64199801006192,0.01666666753590107
21204,353441.0,-0.47060164212659,-0.04406622848063707,0.8993366116434335,1.8532615764342248,-3.709366267339885,-7.894730336761474,4.352626841049836,-13.651658749776335,-25.55071998683137,0.01666666753590107
21205,353458.0,-0.4852740183405578,-0.05806815808713436,0.9096540075182914,1.8348561511717736,-3.7128079322263594,-7.889792295837402,0.5667237406027009,-11.582254865235042,-27.515258269498165,0.01666666753590107
21206,353475.0,-0.20327011748701332,-0.12698591922968624,0.9385837494045496,2.1224594794675706,-3.7530604476377367,-7.871237232971191,-4.187496772581023,-8.391010338765724,-28.264851040339554,0.01666666753590107
21207,353491.0,0.282023482336849,-0.3546031269878149,0.804431299546361,2.616712630816549,-3.9520784606382247,-8.014739694976805,-5.2019053690539145,-6.45022275827718,-27.563385489937367,0.01666666753590107
21208,353508.0,0.4773926174409687,-0.5103124518766999,0.6625608226567506,2.8233623077392576,-4.082412521252036,-8.163928385925292,-1.9592320794553413,-5.877778200636064,-26.305556635408035,0.01666666753590107
21209,353525.0,0.7661863245651126,-0.7305126613765954,0.41747547048628325,3.1253309921264645,-4.2875656760066745,-8.411578620147704,6.063514949830806,-5.618984040531574,-25.65682185294564,0.01666666753590107
21210,353541.0,0.9130069712080061,-0.803657100303471,0.34052608631849285,3.2842459811888634,-4.365377522222698,-8.483405254474281,11.341652060211233,-4.50310871506991,-25.206854113067077,0.01666666753590107
21211,353558.0,1.038920146639645,-0.7315706459969282,0.4002122009962797,3.423708227892965,-4.306869219152629,-8.4145713722229,13.53860631240793,-4.086322461066093,-24.428296217502957,0.01666666753590107
