,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18810,313556.0,2.622263981333375,-1.8194867326043545,-6.708401076066494,4.59492233704254,-3.27227482675761,-16.20410588901937,40.15472994182915,3.6470478092200085,14.891077683171542,0.01666666753590107
18811,313573.0,2.3512061296470463,-0.4571357190929353,-4.22981374426186,4.315997989764809,-2.0254946044921875,-13.708749793243408,44.45947032660803,-3.452621351853718,19.715235171309672,0.01666666753590107
18812,313590.0,2.1169940536685288,-0.18653408674150704,-3.111039431923628,4.068946305957437,-1.877652651977539,-12.571503420147298,45.502529005328185,2.2898559239662712,24.469065616658764,0.01666666753590107
18813,313606.0,2.4784365251570937,0.4870373747512698,-1.7397288668870925,4.446182851166278,-1.378012839154154,-11.164162341308593,47.42452716229685,19.108082580514314,39.059317863120846,0.01666666753590107
18814,313623.0,2.8929209971338508,1.1335206305712462,-0.9699217214763164,4.89479609497711,-0.8735843307495117,-10.357914347729086,48.71084644340159,26.09761835631617,51.06974789591388,0.01666666753590107
18815,313640.0,2.800192444553971,1.3957212220631539,-0.541897968968749,4.833594315039366,-0.7577646793089806,-9.890596111187339,45.69629464189228,23.23863094334306,60.473702609349175,0.01666666753590107
18816,313656.0,2.2858782096900043,1.9717394872985778,0.6031009179502725,4.320636755481362,-0.3550900337219238,-8.703671222686767,32.491387466669075,6.827951856172748,62.84115545870232,0.01666666753590107
18817,313673.0,1.9032180319972336,2.6598241889208554,1.5680582950174808,3.901801102557778,0.24046762924194334,-7.722946367645263,15.052884864609144,-6.130787617400377,64.27936107147522,0.01666666753590107
18818,313690.0,1.318692635179311,3.0019203010350464,2.1144740336716175,3.237709270941466,0.5389949410036206,-7.181856207928061,-5.27441593794324,-26.18017997545599,59.36618060524244,0.01666666753590107
18819,313706.0,0.40990006679594515,2.849092961323261,2.7536025428146123,2.1634609135501086,0.3981859558656812,-6.578517389568686,-20.709292365376864,-44.914056981912815,48.92392785493848,0.01666666753590107
18820,313723.0,-0.6537487167783081,2.626165664947033,2.993272884199023,0.9554366845279931,0.20694880599975585,-6.373065544128417,-18.796567897753786,-48.99720553944896,37.09352453319406,0.01666666753590107
18821,313739.0,-1.073621603795141,2.2775161856666206,3.176811588516831,0.4011788540713489,-0.12135609664916991,-6.216843885803223,-7.305864034379949,-43.04071709259132,26.76370523436498,0.01666666753590107
18822,313756.0,-1.5324191186204552,1.7170101084701717,3.779557701680064,-0.19093699787557125,-0.6967126831054687,-5.630264479064941,7.598597404470233,-26.672450491959026,16.787479706225582,0.01666666753590107
18823,313773.0,-1.9645171348296104,1.2545739448815583,4.853653498858213,-0.6848907278865576,-1.1861774311341344,-4.557811772918701,10.470641577815465,-18.728120864533796,6.484494086211365,0.01666666753590107
18824,313790.0,-2.015975665518641,0.891754485951364,5.2023395107567305,-0.773326551708579,-1.5713444770812988,-4.208258330535888,5.105117319646603,-9.236651791036772,2.585644736493078,0.01666666753590107
18825,313806.0,-1.4869871547445654,0.5738832990333438,6.019408173558116,-0.25977029560506343,-1.8795979408264158,-3.395726142120361,-13.124051395828591,-0.11923866776573229,2.4787734068801233,0.01666666753590107
18826,313823.0,-1.5396023081228136,0.05668371799141168,6.279445011144876,-0.30720541599690915,-2.3431753834046423,-3.1488240959167477,-31.179717938459827,6.175208179554378,4.702173724656285,0.01666666753590107
18827,313840.0,-1.4494811615623533,-0.10852160338684916,6.056337097504735,-0.19512714304178952,-2.415150924682617,-3.3922838927119967,-44.81064791787882,15.065408016452363,7.66188849864051,0.01666666753590107
18828,313856.0,-1.5384307801254093,-0.3259222452960908,4.434846487507224,-0.22101444849222898,-2.4768016174316405,-5.041888836559653,-49.63569503815634,26.74600992177277,9.183430103250387,0.01666666753590107
18829,313873.0,-1.6410937206119298,-0.14296104860529302,2.3282371958613393,-0.2546826170772314,-2.1760300338745115,-7.164648468017577,-47.49099514820483,31.360574517492594,6.197591990124979,0.01666666753590107
18830,313890.0,-1.73245551488325,-0.3162527919359505,1.5013690235793589,-0.2708434782832861,-2.235286671093851,-8.003965202984213,-45.883557938366515,30.961250922762385,4.404348448539757,0.01666666753590107
18831,313906.0,-1.6140737578697502,-0.3288521612681448,0.014712415963411331,-0.06434358509480953,-2.0988170303344726,-9.505579141235351,-44.32043158076866,21.295066464070082,0.21416746497577271,0.01666666753590107
18832,313923.0,-1.4906231731593609,-0.2382537525847554,-1.3214303895801305,0.09771379364654421,-1.903390465954691,-10.854262863922118,-38.06409782934746,8.309122347032796,-4.853096145877826,0.01666666753590107
18833,313940.0,-1.5052480569697915,-0.3004772767856717,-1.9158464812934397,0.08708966991007328,-1.881094462994486,-11.462390085601806,-25.969277394264335,-8.440460908356616,-13.679011096081297,0.01666666753590107
18834,313956.0,-1.4652226283125578,-0.6402762178733945,-2.390353752556443,0.08289967087432741,-2.1520881634034215,-11.955296352386474,-9.80498329413707,-21.604986297659412,-25.79245916457834,0.01666666753590107
18835,313973.0,-0.9177453979067504,-1.2189461666613817,-1.7366881840169428,0.5877769459597766,-2.70215599482432,-11.3129021194458,-5.061466007547875,-19.672006904052658,-28.429919637105836,0.01666666753590107
18836,313990.0,-0.5785062826588749,-1.5863946005664764,-1.404985455623269,0.896778743854165,-3.044975745037943,-10.989684895324707,-6.968784380442888,-12.802805401048088,-27.298739565261467,0.01666666753590107
18837,314006.0,0.1453479437418282,-2.0431915892243384,-1.2575462386906147,1.6135428658634423,-3.4516906059265136,-10.850820614513754,-14.755602588531632,2.2579713202601823,-21.797744481320926,0.01666666753590107
18838,314023.0,0.7333079911835492,-2.1195561592414975,-2.396549684587121,2.2225679131656886,-3.4825159523010254,-11.993154666137695,-15.146543833602944,7.2461681810340375,-17.861602085290958,0.01666666753590107
18839,314040.0,0.905257233864069,-2.3080812736697496,-2.9769360819041726,2.4184435364872217,-3.624522038269043,-12.576291823467612,-17.892085219556723,7.866898334125735,-14.918285741730287,0.01666666753590107
18840,314056.0,1.258202364511788,-2.5494100497856733,-3.5584921075224876,2.8173772419802843,-3.7792473205566406,-13.161973404583334,-30.343422746294298,16.99810566475585,-9.69260619172285,0.01666666753590107
18841,314072.0,1.462787656250596,-2.5515619671225545,-4.765377834033965,3.075651892200112,-3.6955999731201676,-14.37059691467285,-33.54787088220289,22.971297339228762,-5.832710051171381,0.01666666753590107
18842,314090.0,1.5101225311383604,-2.434972354222834,-5.817149571201205,3.184438430133462,-3.5030162309508768,-15.420603980255127,-23.628194197749323,23.81416146582855,-3.7581557771090752,0.01666666753590107
18843,314106.0,1.4188894778132437,-1.7051818696409462,-7.3738552820771925,3.163189890399575,-2.736123511682078,-16.96890426635742,5.173068310378121,14.78570493975117,-3.6242729703194243,0.01666666753590107
18844,314123.0,1.066212642712891,-0.9626108870062976,-7.475019070047139,2.8257570939213035,-2.039111626434326,-17.062278131103515,32.74584957929249,-4.958497917602171,-6.905944505644655,0.01666666753590107
18845,314140.0,0.7611139897368848,-0.5443451429251581,-6.527806023985147,2.485630674444884,-1.723226644897461,-16.109385285839437,50.68749635901412,-24.553420160455712,-17.081285416015557,0.01666666753590107
18846,314156.0,-0.24352044094130396,0.3925688466362655,-3.562603634494543,1.3985134831301866,-0.953191535949707,-13.136685234069823,55.67318269838117,-26.372359300585344,-32.04465894400439,0.01666666753590107
18847,314173.0,-0.8055762317977845,0.6051745093539357,-1.6895336341321467,0.7990653885990381,-0.8637082489013671,-11.251849977111815,54.84839295987253,-12.697683667079716,-38.204123537521895,0.01666666753590107
18848,314190.0,-0.8078605433426796,0.5630003782302141,-1.3338421273857355,0.8014595902591943,-1.0280103378295897,-10.875810094341634,55.121754205929356,4.517465772705277,-34.765632139513635,0.01666666753590107
18849,314206.0,-0.5560220636501908,0.6976539094783365,-1.151449085971713,1.1109101548343896,-1.055992569732666,-10.65494557571411,52.91172697166126,16.16784665226932,-27.245624599180864,0.01666666753590107
18850,314223.0,-0.37271556065306066,1.178226618260145,-1.2234317876428364,1.3441951790958642,-0.6917746421813964,-10.695796641540527,50.031682085477,12.658432277466943,-26.02590478512562,0.01666666753590107
18851,314240.0,-0.36061478849276896,1.4637467105410993,-1.2465958056092261,1.3908821114689112,-0.513256980895996,-10.690858600616455,45.53165976213829,5.159550939123843,-25.350817425298022,0.01666666753590107
18852,314256.0,-0.2842917195297778,1.8210437527880072,-1.0363713389396667,1.49368314525187,-0.2771288421630859,-10.449493145751953,37.580933662555346,1.3259908340731787,-23.512564217742884,0.01666666753590107
18853,314273.0,-0.1111601351968944,1.9546701329454779,-0.9788532159507274,1.6832738430850207,-0.22101474075317382,-10.371232678985596,34.3144503335101,2.1783148793951432,-18.81029657798551,0.01666666753590107
18854,314290.0,-0.037650223958492275,2.056244401412457,-1.0557044004410505,1.767370176398009,-0.19617489852905273,-10.427944746288656,34.16732464369345,-1.942595873071306,-13.638911055464153,0.01666666753590107
18855,314306.0,-0.029302812982350587,2.373157849214226,-0.6291828691899776,1.7562971398502587,0.01885448420420289,-9.980079982757568,32.19557538881041,-16.96975525705842,-10.198000062942421,0.01666666753590107
18856,314323.0,-0.4179853197045624,2.587805246892571,0.5259978045254945,1.3154646130435168,0.16340411717519163,-8.81679725112915,28.733325177774265,-31.179458391271368,-11.190505096520729,0.01666666753590107
18857,314340.0,-0.5436999038241803,2.646566355679929,1.2469126164734363,1.1058224763065576,0.16415245132446288,-8.09584269169271,23.272677728808283,-43.815161506727804,-13.53215776005779,0.01666666753590107
18858,314356.0,-0.8562227154515684,2.741830564217269,2.5598095709860322,0.6480810464054346,0.20156156000345943,-6.791900612530112,18.40588449232364,-51.710105451359254,-19.88521979673107,0.01666666753590107
18859,314373.0,-1.219768004438281,2.56399124058485,3.615558979612589,0.17253274165689944,-0.012120938165485859,-5.743689198192953,18.414058521212855,-51.92502759887746,-25.716493800629458,0.01666666753590107
18860,314390.0,-1.2035022215530276,2.5225951080963016,4.049585771927237,0.08409691783487797,-0.09217705617696047,-5.313930584716797,21.561611181335245,-48.57816660367951,-31.788192170859585,0.01666666753590107
18861,314406.0,-1.1439155486617236,2.32963478769958,4.879270755195617,0.035913536358997224,-0.3477580833986401,-4.480748406982421,25.66654974987103,-36.225380168928766,-39.088581808619765,0.01666666753590107
18862,314423.0,-0.9822808523118496,2.0116282839640975,5.536375650534033,0.15322934464141724,-0.7172127425596118,-3.8142619353145357,26.16004457778279,-23.263549180982558,-42.41143468888512,0.01666666753590107
18863,314440.0,-0.8365542845159769,1.8802461756020783,5.782706618851423,0.2893996371280402,-0.898125190027058,-3.5544910551875826,24.229148391872894,-10.130239463734016,-43.288400242463496,0.01666666753590107
18864,314456.0,-0.5637282541133463,1.5559455401584505,6.044468380534648,0.5988502017032354,-1.2705728935241698,-3.273771495056152,14.769192957432665,6.33727063931221,-42.45615535247578,0.01666666753590107
18865,314473.0,-0.5981904226202518,1.1329977757409215,5.767859762853384,0.6217447550784796,-1.7055694076538086,-3.539378241729736,5.7488844201482845,16.65559046089993,-40.6723729035515,0.01666666753590107
18866,314490.0,0.022406185336411,1.0425582108810543,5.416780718338489,1.321749392401427,-1.7848773376464844,-3.8830958175659176,-4.697526634699738,24.766735505971674,-35.59956067113176,0.01666666753590107
18867,314506.0,0.06298588687554002,0.52914866977185,4.618061951220035,1.4890442334048448,-2.242918042755127,-4.67991605758667,-19.996673116060045,33.94039502361436,-28.1052875760443,0.01666666753590107
18868,314522.0,0.3316461759008467,0.1721820285230875,3.096272070902586,1.8635873017460107,-2.5314190505430103,-6.205022515106201,-27.611248040546233,38.3295087352104,-19.36577024997326,0.01666666753590107
18869,314540.0,0.2920306432187557,-0.05028115747272968,2.0895120263725517,1.9274825585514306,-2.6788123825073242,-7.215674890899658,-27.755291607499924,36.85898608237958,-12.667701697944297,0.01666666753590107
18870,314556.0,0.07590323611572385,-0.20903964079916476,0.18105214819908141,1.8248311623722313,-2.7480945930480956,-9.128342742156981,-23.663769238041333,25.934045570978117,-11.672828296271287,0.01666666753590107
18871,314573.0,-0.2002348414443433,-0.46442514544874425,-0.671363137793541,1.6087543164126574,-2.939480795995891,-9.986514399719237,-25.14230541031587,16.610285816135235,-11.766827067176296,0.01666666753590107
18872,314590.0,-0.23085019832998513,-0.6372051398649812,-0.9110656278818845,1.6186305443912743,-3.0365958930969237,-10.238055211639404,-33.35350077389726,12.039302949961968,-10.110547174583223,0.01666666753590107
18873,314606.0,-0.2931947185620665,-1.0312873136736451,-1.5671598848730324,1.6024696831852197,-3.2950198886595663,-10.918756086620688,-46.09982221805663,13.103076738661128,-4.818912329742382,0.01666666753590107
18874,314623.0,-0.10269538145139813,-1.2836376884110272,-2.8918384625941513,1.827674276843667,-3.428646268817037,-12.26429800415039,-48.39308213755051,13.417083586695062,-1.4384348509969234,0.01666666753590107
18875,314639.0,0.009753770642727613,-1.4373686989642678,-3.705131113988161,1.9695307252079248,-3.4683003799438477,-13.096881631469726,-43.38711696653769,9.150652025423495,0.4494314633070107,0.01666666753590107
18876,314656.0,0.22994623522758484,-1.385386875053495,-5.016036602422595,2.1933884343020615,-3.2981624244689938,-14.431798110088705,-27.676898111301103,-8.417718939741414,-5.745577327929529,0.01666666753590107
18877,314673.0,0.11677023016363382,-1.596548622573167,-4.613750517761707,2.0578169114261864,-3.443759812927246,-14.047230052947997,-23.35362059311481,-10.679745257934467,-11.514539516029888,0.01666666753590107
18878,314690.0,0.013316577690839767,-1.7607050194203853,-3.9912990026533604,1.9488807358890772,-3.5399766460143027,-13.43895319366455,-27.35992269229915,2.3585234442304057,-8.708493753087197,0.01666666753590107
18879,314706.0,0.46913303087875247,-2.2141661416538057,-4.1925376143127675,2.432808746448159,-3.904643632507324,-13.650689818462729,-22.101151729536646,10.51832654350591,-0.44657388291300665,0.01666666753590107
18880,314723.0,1.5042232439666985,-1.4086023309461773,-5.2342503142803904,3.486706243597716,-3.057844286700338,-14.695758843120931,-10.922153794220097,3.3956044267663326,0.4881264593066899,0.01666666753590107
18881,314740.0,1.6034192389950155,-1.16446799589023,-5.283763409990072,3.5799306168705223,-2.8027121722899375,-14.748431864166259,2.322280966390437,-8.114006894333981,-1.9147387330979972,0.01666666753590107
18882,314756.0,1.929597504878789,-0.9941855173781513,-4.531317733746767,3.863344238391518,-2.66205297088623,-13.999645294952392,14.735351077642544,-16.23791756296448,3.1224946170483183,0.01666666753590107
18883,314773.0,1.9771996524006128,-0.7100530800633132,-3.405715036693215,3.866636119543761,-2.4269722953796387,-12.874220877075194,22.233474691874598,-16.33903339098464,10.459206133597572,0.01666666753590107
18884,314789.0,2.0798744294553995,-0.31487726579904557,-2.8683517885446546,3.923498408972472,-2.100762173052877,-12.333131301879883,26.86610343040181,-15.268566870672514,18.153206766620897,0.01666666753590107
18885,314806.0,1.9112389874979852,0.6019963177092373,-1.796331044074893,3.69634867259562,-1.2855366539001465,-11.252598165130614,25.342049169951018,-10.836615066375797,22.95277557374698,0.01666666753590107
18886,314823.0,1.738164247918874,1.1352863250695169,-0.9716969144552946,3.4893997204653915,-0.8203133438110352,-10.420463450622558,20.28120684405173,-6.606877842646477,26.933447388070846,0.01666666753590107
18887,314840.0,1.7482152479425073,1.379747115600854,-0.7922790894597769,3.469348135431111,-0.632817134039104,-10.23461296223104,15.081721923284938,-6.093927647770757,31.392546632997426,0.01666666753590107
18888,314856.0,1.6267891547970472,1.7139043975397943,-0.5713695626467467,3.29891105087921,-0.35853140634745356,-10.009558006176352,9.163652436734969,-10.072618280348497,34.88678261991674,0.01666666753590107
18889,314873.0,1.1405220337659119,1.9099470479913054,-0.2110860519349575,2.763806979834288,-0.19378069686889648,-9.650877254486083,3.9029963417615425,-14.040252971094102,34.86242275024189,0.01666666753590107
18890,314890.0,0.8732925081960856,1.9860238871082663,0.016328034466505048,2.4364000489383932,-0.13781623306274413,-9.42911432571411,1.5194058898337783,-19.994919464990645,32.3103737932854,0.01666666753590107
18891,314906.0,0.41556335325464605,1.9663025569416581,0.5949567744612694,1.875558017785847,-0.17896642796620726,-8.86213686054647,2.582392926117917,-28.649474360428606,25.219179189424366,0.01666666753590107
18892,314923.0,-0.002355330954492092,1.7925491874486208,1.7233640075415373,1.3669400948673487,-0.36960488128662106,-7.743446719360351,4.7509818295783734,-33.79107001288495,20.821915354601202,0.01666666753590107
18893,314940.0,-0.12248860781043767,1.7101785088844597,2.2908248723119495,1.1492172352664172,-0.4752490295410156,-7.184250409588217,9.032951644324896,-35.78946042062562,16.65859915922932,0.01666666753590107
18894,314956.0,-0.5963920679613948,1.232885698556155,3.4654274548560378,0.5520134855959564,-0.9965862949095666,-6.015131811413169,13.33346072691295,-31.11374855636126,11.18873949262028,0.01666666753590107
18895,314973.0,-0.7773753887079655,0.8816605235688387,4.630017177429795,0.29673180664703247,-1.382202545928955,-4.8511008917659515,11.446241893197993,-23.677728437157548,8.926148830047055,0.01666666753590107
18896,314990.0,-0.8250945136729627,0.7397180043563246,5.075749020585418,0.19767171295806765,-1.5491978194639087,-4.405031194958091,6.656126494770031,-13.722954825653867,7.923417295733945,0.01666666753590107
18897,315006.0,-0.756542078711465,0.48182475466951724,5.5066141339987515,0.23283662290684878,-1.8183961608886718,-3.9749733062744137,-2.0602892105373227,-2.792255824451848,9.223940808991378,0.01666666753590107
18898,315023.0,-0.6234498054306954,0.2237095327951014,5.501034872561693,0.36002858610264954,-2.0649987857542933,-3.9839515624999997,-9.459330472131175,2.577098248850688,11.630891788541057,0.01666666753590107
18899,315040.0,-0.5782345530454069,0.1316780225686729,5.355926144403219,0.4080622569095343,-2.12754759638682,-4.135833730316162,-16.991425739747577,5.601792027503828,13.762288177536677,0.01666666753590107
18900,315056.0,-0.6155851364701986,-0.07758432107046247,4.835689972144365,0.38516763046905395,-2.268805348205566,-4.670488304027915,-27.245132825560624,10.845954496292142,15.829050486416469,0.01666666753590107
18901,315073.0,-0.6941560574252158,-0.1399764798365533,3.8565830736935136,0.330849180304259,-2.2598270919799806,-5.663184751892089,-32.91688776139336,16.019653745394844,16.56696534132443,0.01666666753590107
18902,315090.0,-0.7507354382593184,-0.16993921803236006,3.0791753901511427,0.3119949152957648,-2.210745957946777,-6.453720212554932,-33.305194260992344,21.086257335859038,14.196741996489202,0.01666666753590107
18903,315106.0,-0.8682875395156443,-0.1953153590902686,1.3963696029692887,0.26770211151763795,-2.1353286056518552,-8.149114263153075,-29.219378514585298,27.02933982892324,8.064404353034055,0.01666666753590107
18904,315123.0,-0.47505803701356053,-0.3289297565490007,-0.13655600386857986,0.7249947016727178,-2.205209366607666,-9.686939916992188,-22.58481108504359,25.884999690095547,4.312058505587722,0.01666666753590107
18905,315140.0,-0.186055801705271,-0.5224081094704568,-0.9787824888020753,1.0682634377628564,-2.3561937088012694,-10.530447089385985,-11.793483587959562,17.31813588586409,2.200719820863489,0.01666666753590107
18906,315156.0,0.4566869524121284,-0.8452765201538801,-2.1201403888702393,1.7319060643069446,-2.663399563189596,-11.672031783947348,0.6482100851959216,-5.371105803381233,-0.13021611578326506,0.01666666753590107
18907,315173.0,0.6227163035243749,-1.1470257165715099,-1.783952624017,1.8655324444644152,-2.9689596961975098,-11.33938797531128,1.3682393960711157,-19.834638830832542,-3.297501352500382,0.01666666753590107
18908,315190.0,0.6176422881957143,-1.3182464988470077,-1.2928753262251615,1.8052285632144658,-3.1371525089539585,-10.855908293041587,-2.446076224106214,-24.270064640095857,-4.4038703352978565,0.01666666753590107
18909,315205.0,0.7782931611400097,-1.8211995278716087,-0.9928390712052583,1.9047374235842376,-3.629310441589355,-10.565312066540121,-2.1830309115736255,-10.877247007974557,-0.42957754413281174,0.01666666753590107
18910,315223.0,1.0756351355746387,-2.2230494130723177,-1.5676058750748634,2.1915928561221807,-4.028992335101217,-11.141716700744627,-0.1383651984737514,3.4325743197529075,5.664812475428244,0.01666666753590107
18911,315240.0,1.1500978905584662,-2.181139047451317,-1.8885224210381506,2.2842185328494757,-3.990535470934957,-11.45984624633789,1.0453779548301998,12.645610304847537,9.203967628310968,0.01666666753590107
18912,315256.0,1.319340723824501,-1.8960884723782538,-2.9357389791190625,2.4835358210574836,-3.7166988021850584,-12.501323968505858,3.4180298588021887,6.630027061290942,7.996805970818439,0.01666666753590107
18913,315273.0,1.3853089875116944,-2.2218914752088486,-3.5152421638607976,2.560449549390003,-4.048595007324218,-13.078326568603515,-1.660250366934965,6.499486778326366,7.0315013118360605,0.01666666753590107
18914,315290.0,1.5071651426374912,-2.317039948412031,-3.582053015851974,2.699313172613829,-4.131494239807129,-13.14536421508789,-9.984453344768326,9.825262125782839,11.798896512876798,0.01666666753590107
18915,315306.0,1.705525568512082,-2.3556600403159855,-4.582957320091128,2.9158389313846826,-4.139574670410156,-14.149731811523436,-9.93525890727131,4.673294831071826,16.291570406442222,0.01666666753590107
18916,315323.0,1.4546093182310462,-1.8838002148218451,-5.62187425186038,2.654870877362415,-3.6583401367187496,-15.191658446502684,-0.43016544732953527,-7.133249786128094,16.590244333563124,0.01666666753590107
18917,315340.0,1.2046178546447306,-1.4715182213254272,-5.7343000230789185,2.364274577795714,-3.269132583209127,-15.304783890423177,15.342589045802528,-19.337990163071527,15.133875540239863,0.01666666753590107
18918,315356.0,0.5517982354100793,-0.6453200572595,-4.788209259045124,1.6183311961185187,-2.530671154785156,-14.35264040222168,32.36254619326054,-29.587638408970292,10.879014319422296,0.01666666753590107
18919,315373.0,-0.26980850921235977,0.3284532250784337,-2.68116975928843,0.7161660099856555,-1.6464624080382286,-12.236165550121664,36.450025090730485,-29.94799577448558,4.500472262050286,0.01666666753590107
18920,315390.0,-0.7977080557059496,0.6774106012642384,-1.830924803072214,0.12375080976597964,-1.3901333389282227,-11.372757160949707,37.86845047566703,-20.345748716613766,-5.963059088839197,0.01666666753590107
18921,315405.0,-1.1484180477127433,0.9125291245631874,-1.0083867689490318,-0.2560294285763055,-1.2825440479554235,-10.524461585235596,40.15262965865937,-1.9689166473681847,-11.81729277363258,0.01666666753590107
18922,315423.0,-0.7977709648743271,1.0724565055385231,-0.804442405462265,0.10818849897496402,-1.218050094604492,-10.296713152313233,38.46112989561113,6.312967118698012,-11.249942256451826,0.01666666753590107
18923,315440.0,-0.6367267086982726,1.34850646642372,-0.8172019337922334,0.2935894169680774,-1.0316017864502967,-10.28504141921997,35.78753430727968,6.669530314129357,-10.448045604493771,0.01666666753590107
18924,315455.0,-0.5359042084466665,1.6403861568644642,-0.8302940550774336,0.4103067479006946,-0.8438061553403735,-10.269777799114584,28.259154662571763,-3.314375334844898,-10.31871170369135,0.01666666753590107
18925,315473.0,-0.6934367301747203,1.9110639231920241,-0.3991442795038223,0.2431615445010364,-0.6293757614135742,-9.82460651245117,19.418642744338328,-9.353384846594167,-11.342561329144491,0.01666666753590107
18926,315490.0,-0.8135261678889393,1.9958140442386267,-0.2807680754482746,0.10609349945709108,-0.581042523138225,-9.69801251514852,13.06906325036811,-9.489110950686076,-10.533097681359708,0.01666666753590107
18927,315506.0,-0.7804955665551125,2.05185157328099,-0.3465817330956459,0.12345153455846011,-0.5591957252502441,-9.755922852325439,10.40327542203163,-5.611950653233753,-7.900678742213326,0.01666666753590107
18928,315523.0,-0.5716322321709245,2.213450248469412,-0.22791151452958583,0.3200753458987921,-0.42108021697998044,-9.631873278808593,10.076328780615105,-8.970856687033018,-5.710966198084135,0.01666666753590107
18929,315540.0,-0.4986619077019393,2.2854572077989577,0.05243570515811443,0.3636198885928839,-0.3718497376039624,-9.347861106872559,9.511418348515338,-19.214119559831467,-5.7772980070955375,0.01666666753590107
18930,315556.0,-0.6511831040740013,2.2453172128513454,1.065336152139306,0.13153196516148746,-0.4375406456544995,-8.334664891815185,6.72086558904435,-32.68619812217618,-11.496150939236921,0.01666666753590107
18931,315573.0,-1.029833753864467,1.9778952334493398,2.389624853760004,-0.3214211344845593,-0.7151181083679199,-7.013364850616455,3.9044626979989796,-34.80221463270823,-17.62375782291819,0.01666666753590107
18932,315590.0,-1.1137140332739799,1.8096648651614784,2.903340684339404,-0.47046018782928584,-0.8855556313112377,-6.503699172210693,1.0035226623180673,-29.773088290219892,-25.164880893070055,0.01666666753590107
18933,315606.0,-1.1543660693969577,1.4321595860138534,3.5984295656353233,-0.55964412660487,-1.2594997108459471,-5.812822355651855,2.766234938148215,-18.099825423162663,-37.528108979514464,0.01666666753590107
18934,315623.0,-0.7357653212077915,1.1302554912954568,3.598238426977396,-0.1451480372555554,-1.5671546241760252,-5.811625254821777,6.748368626397876,-8.60191035863644,-43.097882360849745,0.01666666753590107
18935,315640.0,-0.14616883167065678,1.1258224772840737,3.6950703232228754,0.4569937168063596,-1.586457875061035,-5.709722046661376,10.382820713014734,-8.985423772985364,-44.05680676937368,0.01666666753590107
18936,315656.0,-0.3711854284763336,0.5728638928577303,3.75058353613019,0.24256306715123355,-2.1710919929504393,-5.644330413818359,14.699704320364248,-11.139657753244569,-52.11795653726823,0.01666666753590107
18937,315673.0,0.16447744549512863,0.276129017470777,4.438082985210419,0.787393509375304,-2.4920646530151367,-4.949114106750488,10.52267225136533,-13.095107615447015,-51.08822355761876,0.01666666753590107
18938,315690.0,0.24234292159453033,0.01734510255455971,4.611967725998163,0.8653547009341418,-2.755875748443603,-4.773738835144043,0.016645237708387186,-15.8863045471341,-48.604578945199954,0.01666666753590107
18939,315706.0,0.29414741617701945,-0.8499325292661786,4.492644596481323,0.9199724263064563,-3.5901053894042967,-4.902576227459311,-13.220504765966572,-5.1423068459036765,-38.728214197820726,0.01666666753590107
18940,315723.0,0.8957298923883587,-1.5189786222890018,3.489392267811298,1.5556329670779405,-4.217236586761475,-5.915623389434814,-14.974943868442836,15.831142231849784,-24.772911704528656,0.01666666753590107
18941,315740.0,0.742520859882608,-1.88992235096395,2.619540693849325,1.477522137915343,-4.556614672088623,-6.788908444976807,-7.186936780551687,31.896754612622352,-13.744457968708359,0.01666666753590107
18942,315756.0,0.02959069001302123,-1.4858137270510197,0.616358458930254,0.8858550526492297,-4.14316597290039,-8.78447552871704,3.028943436977358,34.29176727527649,-4.784584225860721,0.01666666753590107
18943,315773.0,-0.08185673769265413,-0.6771352914541959,-0.5756412486165762,0.8473982615482062,-3.3521815994262694,-9.964517671966552,10.07333032756947,24.307642633361972,-1.6262727371350905,0.01666666753590107
18944,315790.0,-0.4679087497808039,-0.9843322318837046,-0.8788099564433097,0.5113122035037726,-3.6782419380187985,-10.257208824920653,4.104336658115178,14.168573442578424,-6.026403970749188,0.01666666753590107
18945,315806.0,-0.5228660093057901,-1.0488260391041635,-0.5316729275524615,0.4798883067142218,-3.7199908294677733,-9.91408979949951,-17.31170867785511,-0.7960252505927823,0.9064269342329875,0.01666666753590107
18946,315822.0,-0.24149594937637447,-1.054513437090814,-0.8682453078091144,0.752378383160755,-3.6674680305480956,-10.267982732391356,-29.817887500986007,-2.4871111468660048,7.634713737253968,0.01666666753590107
18947,315840.0,-0.1550347866281867,-1.0698425236478448,-1.455646552324295,0.8282446482669562,-3.601178572082519,-10.87880343093872,-38.206613141474364,-0.03523355751393722,14.059590090408053,0.01666666753590107
18948,315856.0,-0.2849940225802362,-0.9441836152382195,-2.8221441641211507,0.6810011731021106,-3.3554734805785116,-12.278513576507567,-33.71671657358019,-4.168477683950298,13.354103266132022,0.01666666753590107
18949,315873.0,-0.44545930982455606,-0.04976809338405728,-4.5435622982919215,0.4903629389774054,-2.4010848437987264,-14.018050720214843,-15.866858998567073,-15.53975953166787,4.10536246715115,0.01666666753590107
18950,315890.0,-0.27826836758702994,0.3429540441177785,-4.589366602611541,0.6205476542484015,-1.9798551353454588,-14.074464096832275,-9.121818381842287,-13.17910357431254,-11.12548767203773,0.01666666753590107
