,ms,abs,alpha,beta,gamma
18271,304590.0,,76.76387211026352,13.408787793828392,8.815447903987643
18272,304606.0,,76.77157709170682,13.358167425709361,9.066872710096058
18273,304623.0,,76.84013156227115,13.205289983751038,9.516247629935558
18274,304640.0,,77.02488474433737,13.000401787311619,10.145281696631674
18275,304656.0,,77.15568381620983,12.955626446377016,10.402533440200271
18276,304673.0,,77.17715872105373,13.128536566914189,10.350126920198067
18277,304690.0,,77.05552211915455,13.655748712426188,9.981055756467706
18278,304706.0,,77.01223103612162,14.126570917088888,9.712190694757123
18279,304723.0,,77.10645594728372,14.58481100076206,9.602430262656215
18280,304740.0,,77.48539288053405,15.142158043669893,9.709163430860446
18281,304756.0,,77.90365785451111,15.498242877996997,9.784277649280277
18282,304773.0,,78.39557149515555,15.737079487202667,9.68243700010407
18283,304790.0,,79.14967179377004,15.779850350363688,9.198211733573292
18284,304806.0,,79.73732427955738,15.630906249039478,8.667966663756317
18285,304823.0,,80.2815282822938,15.398503034817328,8.135295592407862
18286,304840.0,,80.83676139946233,15.067455707157345,7.507280574730412
18287,304856.0,,81.07720679382989,14.853018371462271,7.125916897850772
18288,304873.0,,81.19897740615096,14.696104436396764,6.829789448607637
18289,304890.0,,81.26464903651689,14.580432763126728,6.525397720087592
18290,304906.0,,81.29727654277244,14.508795587843771,6.316372165391933
18291,304923.0,,81.3418767284555,14.391028726082148,6.089838700166483
18292,304940.0,,81.44894504000321,14.122536888591847,5.786589801951897
18293,304956.0,,81.57315035733204,13.827845021438302,5.606877965662899
18294,304973.0,,81.72900421577441,13.458746161775162,5.4920021934234535
18295,304990.0,,81.97850379317666,12.928785089224283,5.4840844980768315
18296,305006.0,,82.15197400406274,12.558362827954312,5.559076243680305
18297,305023.0,,82.25906559511903,12.180022432436479,5.6568207191213
18298,305040.0,,82.29748204640453,11.631946128102218,5.80508242895117
18299,305056.0,,82.27350928406861,11.221438738672534,5.9274614811644195
18300,305073.0,,82.22858257346725,10.826952644602919,6.059045069429851
18301,305090.0,,82.1445295735374,10.351816647385778,6.179308123279905
18302,305106.0,,82.0709074039428,10.054126254935166,6.1655363659872835
18303,305123.0,,81.96504654485035,9.8287835177662,6.08311810422296
18304,305140.0,,81.77532460582994,9.623997547950355,5.91157063432367
18305,305156.0,,81.60612713977127,9.510018381604963,5.808596869712179
18306,305173.0,,81.44312724266611,9.426180299376572,5.778612737795082
18307,305190.0,,81.31768556171534,9.404449036450169,5.827360926381459
18308,305206.0,,81.29497011864538,9.462082847848752,5.788215200552274
18309,305223.0,,81.24749003654262,9.557999673370976,5.593618901582309
18310,305240.0,,81.21917058610669,9.593037143984578,5.45341025492519
18311,305256.0,,81.35339581459506,9.586531292613934,5.658333881648068
18312,305273.0,,81.59306515183559,9.63971857290304,5.99537289814557
18313,305289.0,,82.03013804420803,9.836865110774653,6.213427823653921
18314,305306.0,,82.39273309840803,10.072495858591527,5.9837175539637695
18315,305323.0,,82.7152447615452,10.316985427908321,5.473236497829077
18316,305340.0,,83.0850221099355,10.655928000025016,4.716893341424753
18317,305356.0,,83.4069730884278,10.971165513221347,4.277101301980512
18318,305373.0,,83.84872390987319,11.252436654457512,3.9548719752423303
18319,305389.0,,84.49972135316665,11.49738158630912,3.758309426688723
18320,305405.0,,84.91712915205166,11.715643265054497,3.782709983277576
18321,305423.0,,85.23009592809353,12.044539012310024,3.9115793185438377
18322,305440.0,,85.51388334495218,12.559545729613289,4.1292698018866405
18323,305456.0,,85.71324924768972,12.876405208027732,4.245626193888715
18324,305473.0,,85.93297125910104,13.064683938098375,4.309569944139168
18325,305490.0,,86.26399769761885,13.145035941147649,4.3733134993351825
18326,305506.0,,86.54265839033692,13.139543541483398,4.450952502372443
18327,305523.0,,86.85288748432552,13.110948539558509,4.501565168127203
18328,305540.0,,87.26667724537053,13.072858183880518,4.3717608335425755
18329,305556.0,,87.51933131940315,13.016670882324151,4.084458301609626
18330,305573.0,,87.72176458367012,12.881556876236953,3.6770045426615803
18331,305590.0,,87.93807254186265,12.621750812886928,3.120169521055513
18332,305606.0,,88.07215444407454,12.442602177511722,2.8019014899291594
18333,305623.0,,88.18212617699044,12.275461449144837,2.6123219613601045
18334,305640.0,,88.27711357243452,11.99633203398571,2.5136740038565404
18335,305656.0,,88.3162330384888,11.72522017650301,2.492958506153957
18336,305673.0,,88.36121576721256,11.378246623917914,2.4789013057348357
18337,305689.0,,88.50751795584095,10.773702366687582,2.306083900324607
18338,305706.0,,88.71448280309107,10.16868527479031,2.0105123759409937
18339,305723.0,,88.97540946194519,9.47642814148805,1.6607449682525326
18340,305740.0,,89.3082858162838,8.619709039370612,1.2981323850696982
18341,305756.0,,89.50485475949475,8.110580142317822,1.2302312371690025
18342,305773.0,,89.65130495601339,7.759977340962577,1.3894953416556384
18343,305790.0,,89.77232859216357,7.489251893910703,1.8043815104447087
18344,305806.0,,89.865577629732,7.258424090422679,2.10860041311412
18345,305823.0,,90.00960937391567,6.8984703132284,2.314848370271082
18346,305840.0,,90.29137176930358,6.213601751447439,2.433430661851425
18347,305856.0,,90.49617187438805,5.673873979296148,2.4343641520486656
18348,305873.0,,90.61187286099114,5.247889343686841,2.3866724024614645
18349,305890.0,,90.5802770902521,4.951950618871284,2.309581168746618
18350,305906.0,,90.43609312958006,4.865542740509015,2.3546742327982093
18351,305923.0,,90.28825838492364,4.722854715999351,2.677705355697518
18352,305940.0,,90.0929297675219,4.407156616846706,3.3440260463740104
18353,305955.0,,89.8859348014589,4.197644756400812,3.689144289072937
18354,305973.0,,89.67870070684354,4.201105779049195,3.687134773963337
18355,305989.0,,89.38459839349795,4.704149258452784,3.3250531957205762
18356,306008.0,,89.13646959364846,5.317743253146525,3.112172780621575
18357,306023.0,,88.89315440610336,6.018937231383396,3.2028530791197896
18358,306040.0,,88.60766047408636,7.061200123595823,3.6762040495489714
18359,306055.0,,88.45718085420451,7.890476841551686,3.9808814086828765
18360,306073.0,,88.4824165365423,8.700194067539453,4.095673941533617
18361,306090.0,,88.79057108277794,9.636841359858824,3.9304845807858926
18362,306106.0,,89.10771779811787,10.218741418034979,3.5630831143135313
18363,306123.0,,89.4376773337442,10.679621440765505,3.0443466474773504
18364,306140.0,,89.85571641795116,11.078225388592202,2.249378103347087
18365,306156.0,,90.09085129330454,11.22216589817705,1.6521515104081366
18366,306173.0,,90.21307238942127,11.267081638495785,1.0797239115357509
18367,306190.0,,90.16654058888172,11.305922897933245,0.4098126149651941
18368,306206.0,,89.97095514872643,11.390905892697734,-0.002107000215017285
18369,306223.0,,89.67402667155224,11.497686856656212,-0.3008136307422424
18370,306240.0,,89.22117826311134,11.563583896104653,-0.48593307434118543
18371,306256.0,,88.8952056924999,11.508443928345256,-0.4812338671086019
18372,306273.0,,88.61565621771986,11.346639647196547,-0.3737805247831939
18373,306289.0,,88.30547065842455,11.084734270326416,-0.0526563793994128
18374,306306.0,,88.06115035028675,10.907823726630037,0.2710238769158541
18375,306322.0,,87.79768133540354,10.635103446040356,0.5519098539280072
18376,306340.0,,87.48301709509639,10.022061554297434,0.7841176725861054
18377,306356.0,,87.3046510000331,9.451526888882757,0.8980810124063031
18378,306372.0,,87.1891377474147,8.88924660080233,1.0307806913320332
18379,306390.0,,87.06891632926121,8.259294316677527,1.2797913488395813
18380,306406.0,,86.94756479550973,7.940897931822513,1.4342451348131173
18381,306423.0,,86.77710165620589,7.779665651608015,1.471445144255016
18382,306440.0,,86.50248950371635,7.737535678354337,1.3320662775662044
18383,306456.0,,86.3306365139945,7.747898198031954,1.1944500739662671
18384,306473.0,,86.23392248225674,7.745558071274895,1.133820299340022
18385,306490.0,,86.21336230193535,7.730377612189295,1.2564264483091954
18386,306506.0,,86.23214289350723,7.742461793139366,1.4779125907790842
18387,306523.0,,86.22403590613844,7.77846526288141,1.7058330152316685
18388,306540.0,,86.10601660739631,7.897537917594963,1.8625454043433805
18389,306556.0,,85.94773727248906,8.030425236798013,2.020846989042613
18390,306573.0,,85.83021421690465,8.141608237082004,2.388045195109458
18391,306590.0,,85.81542815090374,8.28655412428831,3.0760591367272236
18392,306606.0,,85.9013739191512,8.515456249095593,3.470193343055232
18393,306623.0,,85.97483678716553,8.929033074261808,3.5879126782574406
18394,306640.0,,86.005520890038,9.685766112969892,3.4404919475420623
18395,306656.0,,86.03582162089437,10.305896299274659,3.315984793505577
18396,306673.0,,86.05380492781536,10.947884884329472,3.300737418068737
18397,306690.0,,86.08560546742704,11.822934016263584,3.4998139234119483
18398,306706.0,,86.16698623625024,12.427931114512514,3.754353268938505
18399,306723.0,,86.28513861029617,12.954034718388602,4.011470953506763
18400,306740.0,,86.4538304982232,13.565878369791315,4.286621501091843
18401,306756.0,,86.5530996490494,14.019269650445002,4.516804314514897
18402,306773.0,,86.60724607306928,14.507976061177215,4.787058591481284
18403,306790.0,,86.66273829048312,15.02784527540504,5.064160557490865
18404,306806.0,,86.76820757481217,15.224278425711947,5.163290706171387
18405,306823.0,,86.92819522193847,15.314411579554559,5.1496094888923265
18406,306840.0,,87.17142574480062,15.341183855758455,4.906503877376695
18407,306856.0,,87.33372916067964,15.311580513209288,4.552625008188444
18408,306873.0,,87.4509671798179,15.242503323114295,4.090631989254366
18409,306890.0,,87.48354829863979,15.080091052872108,3.4112952644365238
18410,306906.0,,87.37861641422964,14.935004258740905,2.9488331785330795
18411,306922.0,,87.16128708346645,14.79430573616563,2.6039807352024424
18412,306940.0,,86.72795187420301,14.575910839690707,2.4066850443047563
18413,306956.0,,86.3678459761706,14.362218339913197,2.4441318657051854
18414,306972.0,,86.02935568820855,14.099217755064977,2.576693085638096
18415,306990.0,,85.6732376542532,13.649796475430973,2.8093025649100896
18416,307006.0,,85.5090757766977,13.21569029658274,3.0216586670359686
18417,307023.0,,85.44782962643089,12.705456815064073,3.2726120907716134
18418,307040.0,,85.55814200138478,11.996887851116321,3.57641850146146
18419,307056.0,,85.79189401148466,11.496942552809902,3.7021342368099166
18420,307073.0,,86.12653617711469,11.008456675290756,3.704387856565495
18421,307090.0,,86.64638720936995,10.33169750565841,3.569323364958738
18422,307106.0,,87.04722163814742,9.811085607437981,3.4368216660762148
18423,307123.0,,87.42697435332008,9.29265611123518,3.31337670117511
18424,307140.0,,87.81357630276254,8.582369857423995,3.210165823977049
18425,307156.0,,87.92960203140308,8.05891863631349,3.2158632097036914
18426,307173.0,,87.86707094427192,7.609383488902376,3.3365280970867026
18427,307190.0,,87.5318741007825,7.252336419235965,3.7779123803268186
18428,307206.0,,87.16103880259058,7.1227971956144644,4.520699794662082
18429,307223.0,,86.76096253459858,7.0234123496202985,5.607195977207085
18430,307240.0,,86.21974690817389,7.0518490879969935,7.024964557728877
18431,307256.0,,85.87227734243625,7.29719215937163,7.632451750480811
18432,307273.0,,85.63547868335779,7.830613186407273,7.681027508322855
18433,307290.0,,85.5368431036865,8.891460636507205,7.2316709511647534
18434,307306.0,,85.61695483864858,9.725752957813942,6.904393801872809
18435,307323.0,,85.81531591787297,10.511888785934454,6.810645225407397
18436,307340.0,,86.23064199489004,11.488858537658972,7.006805129392038
18437,307356.0,,86.6801853098659,12.19133471234218,7.2078719558840385
18438,307372.0,,87.24093138977909,12.82375590586828,7.275576265350201
18439,307390.0,,88.11960024155965,13.431092611590561,7.1811743642579025
18440,307406.0,,88.8243439236333,13.740222647897992,7.068948582783514
18441,307423.0,,89.52777203217319,13.920932907318255,6.857235442507727
18442,307439.0,,90.43298012570246,13.908620648237797,6.368514650759717
18443,307456.0,,91.01992677602658,13.762205128757309,5.901290863799295
18444,307473.0,,91.4728281648569,13.602533117908775,5.406617393439434
18445,307490.0,,91.90164490943461,13.469301442957692,4.783157376961228
18446,307506.0,,92.0802241362986,13.407648578263089,4.396145953469723
18447,307523.0,,92.15580359004873,13.307694533095088,4.093267630425726
18448,307540.0,,92.16524117167238,13.030051636062037,3.817751387642396
18449,307556.0,,92.1374170891154,12.70154796463335,3.7237890092825676
18450,307573.0,,92.09440348479316,12.287366334038213,3.741087979892306
18451,307590.0,,92.01724993471521,11.694584708888945,3.9531780980471747
18452,307606.0,,91.93437392406004,11.241156957657429,4.2341667135499055
18453,307623.0,,91.84354974328626,10.727725766398448,4.6013649464039
18454,307640.0,,91.75540006721347,9.88253937299211,5.20804504980821
18455,307656.0,,91.71638398424454,9.110689966130582,5.701491367221675
18456,307673.0,,91.68486095379475,8.336550267935294,6.127935106045986
18457,307690.0,,91.55773094705732,7.608715280670283,6.395318082694147
18458,307706.0,,91.29781229547048,7.385197448623176,6.310972180146961
18459,307723.0,,90.88290122985839,7.378619958036581,6.0826572653928395
18460,307740.0,,90.19839730226123,7.546559378016594,5.810457315075047
18461,307756.0,,89.66589435596853,7.731478610903855,5.779950594859944
18462,307773.0,,89.19647771241213,7.926410402677102,5.9559391090294955
18463,307790.0,,88.7083525577326,8.152041514536517,6.378736331681502
18464,307806.0,,88.39823677940677,8.328445424657419,6.760620430009661
18465,307823.0,,88.14674879846581,8.505324699096699,7.186250673859507
18466,307840.0,,87.92902435016947,8.75223206638884,7.699884100924848
18467,307856.0,,87.83986269800785,8.99244142857959,7.971277444316475
18468,307873.0,,87.81485109418367,9.350234923251156,8.043282074559908
18469,307890.0,,87.79421427073767,10.038486068866515,7.680854692139614
18470,307906.0,,87.64503087004543,10.656704286093756,7.122378352805299
18471,307923.0,,87.35350065385896,11.323543344092764,6.519414840339834
18472,307940.0,,86.92710794313847,12.217722992475966,6.024315939886393
18473,307956.0,,86.63465086642385,12.82903918489443,5.971954692098773
18474,307973.0,,86.33675915523195,13.377963034895599,6.099799637199663
18475,307990.0,,85.91474160723182,14.020820427450413,6.344618241382784
18476,308006.0,,85.59918159679388,14.432408369773531,6.475012650404209
18477,308023.0,,85.29673533391225,14.77258444142493,6.544542406212118
18478,308040.0,,84.91890188937833,15.07276485706553,6.6288090017755295
18479,308056.0,,84.64805383404106,15.195047275117261,6.721831608143377
18480,308073.0,,84.38489873526538,15.264899066794058,6.789134722754145
18481,308090.0,,84.07120021768588,15.302740613629217,6.652671568128814
18482,308106.0,,83.83772666758044,15.3042555789069,6.276094313259765
18483,308123.0,,83.45495297119403,15.246627146378218,5.491895448443874
18484,308139.0,,83.10672004189149,15.169283220801148,4.820094175041847
18485,308156.0,,82.69219821801218,15.108543351970392,4.197127582534123
18486,308173.0,,82.21646425902603,15.084647233613211,3.7151127025426764
18487,308190.0,,81.48636847765793,15.049544413232306,3.39404638439351
18488,308206.0,,80.91972065040893,14.947047993915957,3.3879837375347512
18489,308223.0,,80.40996502503125,14.734607445536401,3.5184139546291275
18490,308240.0,,79.99663290710727,14.249009235081775,3.77713857845572
18491,308256.0,,79.95096425386579,13.751513937772893,3.9857900004087257
18492,308273.0,,80.09661553438494,13.179809839053942,4.191342963887321
18493,308290.0,,80.41703259813694,12.399699836976973,4.481977608377448
18494,308306.0,,80.64473414967284,11.90763428284919,4.752970261460234
18495,308323.0,,80.92422585062126,11.472471271715406,5.164846440777793
18496,308340.0,,81.17143831531445,11.278825582339561,5.469325899013576
18497,308356.0,,81.47756455662785,11.136324429649276,5.766546561978152
18498,308373.0,,81.84406568320107,10.960597778172296,6.08304813534351
18499,308390.0,,82.35241278336662,10.685498589948601,6.510614049133381
18500,308406.0,,82.66422091225958,10.598578461773892,6.7091496072839
18501,308423.0,,82.8828197839439,10.747804828854889,6.714835823824474
18502,308439.0,,82.92586087187438,10.937358056740907,6.708510266636981
18503,308456.0,,82.9840069007888,11.049897751962392,6.93061742232491
18504,308473.0,,83.16296417831285,11.134676373741284,7.534854966215678
18505,308490.0,,83.32115980122909,11.222699846523202,7.982461905352244
18506,308506.0,,83.4658974477349,11.314069677539125,8.262558181133633
18507,308523.0,,83.65654677320913,11.575200184415815,8.164905116282307
18508,308540.0,,83.74582455018795,11.928384052415625,7.739505784239774
18509,308556.0,,83.8090364795822,12.36623264169472,7.185197924126757
18510,308573.0,,83.92254311970697,12.834069341991249,6.709052273757784
18511,308590.0,,84.21978689435944,13.449240983561626,6.40012882858219
18512,308606.0,,84.54783569628313,13.895575761137795,6.367653683441789
18513,308623.0,,85.10729823071715,14.409007661665928,6.346157938021848
18514,308640.0,,85.63240819125743,14.649529347809644,6.196641666604479
18515,308656.0,,86.24080832947136,14.707939261153351,5.8888402484529045
18516,308672.0,,86.88783266469477,14.586319644074528,5.471001983318341
18517,308689.0,,87.71780991733696,14.207783522741648,4.902790217694921
18518,308705.0,,88.2480434941253,13.826202341729404,4.560504516542777
18519,308722.0,,88.63033559253849,13.439098560426125,4.315459696002374
18520,308740.0,,88.89781078210984,12.998849556741234,4.152461705540426
18521,308756.0,,88.94136991203777,12.72524437483971,4.1302256918076665
18522,308772.0,,88.8853434300606,12.450586324498905,4.156978629879447
18523,308789.0,,88.73770763836475,12.037085905135434,4.233460753471423
18524,308806.0,,88.60624877665147,11.723643619213759,4.295904019929191
18525,308822.0,,88.4553963460849,11.426141260445064,4.34629084136987
18526,308839.0,,88.22912120355336,11.070447226915316,4.392317161005587
18527,308856.0,,88.05460678747768,10.857769076014236,4.402843785265884
18528,308872.0,,87.88458532546491,10.683015059588707,4.396190961898664
18529,308889.0,,87.65107880060746,10.50436223897808,4.38285053536764
18530,308906.0,,87.4618752222662,10.40053484682398,4.391233627698026
18531,308923.0,,87.27408330974264,10.331476892217136,4.423994889622352
18532,308940.0,,87.03823794591347,10.30850836237775,4.488858098241881
18533,308956.0,,86.88958171346249,10.327474817552295,4.546460803979747
18534,308973.0,,86.76773845623002,10.374184545367397,4.6163911033344505
18535,308989.0,,86.66557751480454,10.474201551338293,4.744111392534529
18536,309006.0,,86.65156355332694,10.540893858108996,4.895999055506434
18537,309023.0,,86.68905945888494,10.530278772982966,5.19608440258974
18538,309040.0,,86.71768222333054,10.400995885137814,5.48908893402721
18539,309056.0,,86.71265023292364,10.245124512907825,5.7775003617001754
18540,309073.0,,86.59703541130136,10.169683934656703,5.872491055815492
18541,309090.0,,86.43464436715861,10.23580310356858,5.772010391220941
18542,309106.0,,86.32686362929658,10.238047136927571,5.767991263582931
18543,309122.0,,86.27250715770927,10.15641235045782,5.97022486923695
18544,309139.0,,86.16196397949435,10.04205376223297,6.406579819285163
18545,309156.0,,86.00954664465587,10.015441647479857,6.698023577739417
18546,309173.0,,85.79109842210443,10.22140197789668,6.898319483051907
18547,309190.0,,85.5807545641811,10.629604632698292,6.9252920485626515
18548,309206.0,,85.23597439490648,11.156445711454458,6.8100082918270255
18549,309223.0,,84.65056956246562,11.811907063700893,6.517080827307246
18550,309240.0,,84.21295882263864,12.26570299168024,6.366528978753099
18551,309256.0,,83.77989759800003,12.745124401101643,6.356119501476116
18552,309273.0,,83.18474636899033,13.408499605204751,6.540644793889725
18553,309290.0,,82.76761091688729,13.82548359739054,6.8059166434018135
18554,309306.0,,82.43616864416656,14.116882670274613,7.125954620438763
18555,309323.0,,82.14537598708505,14.301665122288464,7.522310406657639
18556,309340.0,,82.03526326639043,14.313514031756151,7.743682543494225
18557,309356.0,,81.9918424152133,14.23558743951914,7.879233812326305
18558,309373.0,,81.99491984610857,14.050132476128411,7.844657794181861
18559,309390.0,,82.01018280903165,13.919697893988342,7.592918795326045
18560,309406.0,,81.99388925617484,13.817207371898549,7.191384217150611
18561,309423.0,,81.88703328966687,13.688034922403308,6.538491243175308
18562,309440.0,,81.75523891767082,13.619827051674719,6.110102344624598
18563,309455.0,,81.54649867527814,13.65766073603809,5.783180626630601
18564,309473.0,,81.18813073078111,13.666551222491764,5.614409696547649
18565,309490.0,,80.95248370487496,13.655927496509738,5.669658392189728
18566,309505.0,,80.73952082816174,13.60261651900909,5.795915591622238
18567,309523.0,,80.55857109975024,13.502318619084074,5.964055915647599
18568,309539.0,,80.47999365240196,13.476637464234601,6.052692715990609
18569,309555.0,,80.43768979804044,13.484987866672459,6.129991410242191
18570,309572.0,,80.4207848373982,13.523831762462066,6.221798812648832
18571,309589.0,,80.41369892132066,13.656915357073986,6.353427778714242
18572,309605.0,,80.42791818902573,13.806269490378208,6.423044599429011
18573,309623.0,,80.47591058001065,13.961359690956037,6.461510807202876
18574,309639.0,,80.59909229762411,14.1376259974962,6.519724210720579
18575,309656.0,,80.72268862598497,14.224031915446588,6.620859499925914
18576,309672.0,,80.86576302436833,14.254599678057698,6.77502334274934
18577,309689.0,,81.05534752905375,14.161155336685448,7.022738654922872
18578,309706.0,,81.1509126990414,13.973605694348375,7.227498460949639
18579,309723.0,,81.15468381093861,13.726140697884006,7.453117503434801
18580,309739.0,,81.10375664038776,13.337326170377397,7.9777004554521005
18581,309756.0,,81.06427177185078,12.92944945826062,8.581691936866324
18582,309772.0,,80.98507242243586,12.505221989207909,9.221055369045928
18583,309789.0,,80.75287042597114,12.157816980778932,9.783099625363148
18584,309806.0,,80.47906939024975,12.21383962173844,9.856266846461674
18585,309823.0,,80.06222431519726,12.650714586224222,9.699747701265547
18586,309840.0,,79.79362440858854,13.067906148423086,9.571809273283373
18587,309856.0,,79.62609037699846,13.502445505661294,9.489496860751807
18588,309873.0,,79.63284724177672,14.012874978477791,9.392714262067095
18589,309890.0,,79.86596919769923,14.239769489014165,9.244827698032012
18590,309906.0,,80.2169835798655,14.28295983290173,8.949861941201767
18591,309924.0,,80.70731144339399,14.130239230865767,8.335727676569569
18592,309940.0,,81.00598036177949,13.907116256241265,7.873344980355485
18593,309956.0,,81.20922502679015,13.619196934090901,7.53976129454476
18594,309973.0,,81.31693004641424,13.195271216587006,7.340403918158668
18595,309990.0,,81.32734494478778,12.923462496987865,7.303083985659703
18596,310006.0,,81.34479209961682,12.726269988644365,7.254549853752726
18597,310023.0,,81.37730617106455,12.518554082577321,7.076631081866527
18598,310040.0,,81.39520998934805,12.348151028066404,6.856636587270111
18599,310056.0,,81.4272656217135,12.165724981887417,6.594596531575428
18600,310073.0,,81.51823222364759,11.92898628725406,6.2687864914280995
18601,310090.0,,81.6453675836842,11.796018012303229,6.063015081765342
18602,310107.0,,81.81297652869998,11.712462279656107,5.864147924101024
18603,310122.0,,81.99915487669996,11.671498491053724,5.5645882817842525
18604,310140.0,,82.0571348476029,11.67488995981029,5.297536782582932
18605,310156.0,,82.04458815230683,11.646711307638995,5.0267723783411045
18606,310173.0,,81.962286747136,11.519546839815169,4.783251925214794
18607,310190.0,,81.8840247032457,11.413864980225863,4.7754197624039785
18608,310206.0,,81.78984026808466,11.37838180975649,4.91154062314989
18609,310223.0,,81.54131911054358,11.476331808343238,5.177727878859098
18610,310240.0,,81.2294190224904,11.591263969288233,5.369504552038939
18611,310258.0,,80.85466364290903,11.676302177816803,5.559686998228431
18612,310273.0,,80.34892470818407,11.734811161309526,5.881539104260929
18613,310290.0,,80.03166627366328,11.757322908736,6.18563548923581
18614,310306.0,,79.78601702049455,11.78140215778404,6.468477550702036
18615,310323.0,,79.51741805096464,11.880776933033678,6.668186224799987
18616,310339.0,,79.3427906956679,11.915253653513254,6.805094665984396
18617,310356.0,,79.23806869422117,11.805803006789612,7.041625481357366
18618,310373.0,,79.19389316444123,11.48587753914867,7.40336350185037
18619,310390.0,,79.19777086697128,11.220284279359127,7.617584923260919
18620,310406.0,,79.15595285960374,11.054058276573414,7.784408018156533
18621,310423.0,,78.91614904626876,11.104435931980104,7.796299365560199
18622,310440.0,,78.60244306447409,11.313551341858982,7.653899982068387
18623,310456.0,,78.27682672842467,11.536127788743778,7.580850285822529
18624,310473.0,,77.98206258748142,11.792516457192548,7.765744165949321
18625,310490.0,,77.89667863058668,11.998740205377564,8.048244212003484
18626,310505.0,,77.84815201403606,12.203445781069542,8.336009562467924
18627,310523.0,,77.67899729863382,12.436278728139232,8.70344970029579
18628,310540.0,,77.47610774054257,12.593723300039512,9.000434427123672
18629,310556.0,,77.25357220146773,12.743191985268988,9.315112871946205
18630,310573.0,,76.97823849808303,12.909309429604098,9.745717137959987
18631,310590.0,,76.86762983129448,12.972883979389987,10.041105071306578
18632,310606.0,,76.87075975917146,12.963033286217428,10.242439252970307
18633,310623.0,,76.99445032739176,12.850897662456102,10.2292719673256
18634,310640.0,,77.10878981825878,12.748073991794085,9.955490074045445
18635,310656.0,,77.1766713100506,12.672068120695917,9.50223998269171
18636,310673.0,,77.1748451753875,12.602190970851243,8.793225996524857
18637,310690.0,,77.13229138153449,12.572203088983526,8.290691747275147
18638,310706.0,,77.07617815451123,12.588540050394725,7.863032377964204
18639,310723.0,,76.9761782146062,12.70232022452496,7.415385512720891
18640,310740.0,,76.88362120092728,12.795104389003134,7.172206355975726
18641,310756.0,,76.80509453039329,12.830832045391519,7.012003251234307
18642,310773.0,,76.76738430553787,12.690401856545266,6.961526819193968
18643,310790.0,,76.85860725658806,12.458625165502854,7.046436685584814
18644,310806.0,,77.07048669817043,12.181326828807741,7.192752285767422
18645,310823.0,,77.44510739259442,11.776851441704821,7.421286569517504
18646,310840.0,,77.71391333554617,11.472622307027514,7.600106726121137
18647,310856.0,,77.93317729097896,11.191241331953696,7.760684900972432
18648,310873.0,,78.13902786783532,11.002502903165427,8.01624716227285
18649,310890.0,,78.26922867611503,11.080716000400107,8.197195252532198
18650,310906.0,,78.43260808935604,11.253698248864204,8.307485976239123
18651,310923.0,,78.66178947635679,11.435324144037576,8.27760981301584
18652,310940.0,,78.73611278931241,11.470088228259973,8.08471334049762
18653,310956.0,,78.62679145402807,11.464940721777833,7.821854192779982
18654,310973.0,,78.23402613632358,11.525313089832142,7.687191375005354
18655,310990.0,,77.9268883236816,11.528720244866253,7.8721345493795525
18656,311006.0,,77.73977860781852,11.3676299988683,8.29663608351563
18657,311023.0,,77.62855822913258,11.134141917187348,9.000209650686113
18658,311040.0,,77.5692807245555,11.092294970461714,9.323665025007308
18659,311056.0,,77.54664861061427,11.229122713376302,9.300429521155058
18660,311073.0,,77.57471550928105,11.585635845891145,8.827966654589428
18661,311090.0,,77.62844311434695,11.880342516359791,8.266499330304468
18662,311106.0,,77.7680153020623,12.154406102291874,7.695731884326822
18663,311123.0,,78.19664956828696,12.545610587530586,7.179147032635831
18664,311140.0,,78.66539083837876,12.854222851884773,6.9615662513732675
18665,311156.0,,79.22282133058884,13.058050330856505,6.727256840512657
18666,311173.0,,80.04771960955992,13.036400137033839,6.212412969124401
18667,311190.0,,80.64144216528108,12.798040143295832,5.7125425616294665
18668,311206.0,,81.16437940853733,12.435579799398697,5.249158605995677
18669,311223.0,,81.71349306717337,11.879748096454321,4.822855067156427
18670,311240.0,,82.02133523347536,11.505132524045894,4.648676147100723
18671,311256.0,,82.27772577257737,11.204051436965807,4.553568199067345
18672,311273.0,,82.56016237297972,10.862099353788956,4.450778849999932
18673,311289.0,,82.72501667192302,10.605518499626145,4.340302232201544
18674,311306.0,,82.86292121477422,10.344093975415682,4.205821172638169
18675,311323.0,,83.07152778415025,10.007069853296406,4.032834182161142
18676,311340.0,,83.28956702957841,9.763301252793298,3.9252264383586652
18677,311356.0,,83.54555497278956,9.481760495189558,3.851247076306202
18678,311373.0,,83.91003136696803,9.035712583379263,3.809869672319432
18679,311390.0,,84.17606513702252,8.690712347544977,3.8331893063877565
18680,311406.0,,84.41672057034187,8.359375343510804,3.9204282624798363
18681,311423.0,,84.70350703587899,7.920821316155879,4.1564791168759285
18682,311440.0,,84.90692964191797,7.635095357708036,4.410217496044
18683,311456.0,,85.10808475100038,7.4106508029967415,4.658891204286279
18684,311473.0,,85.32271522883491,7.281165650945645,4.7940059281241005
18685,311490.0,,85.3880792229047,7.376900017417051,4.690495576346864
18686,311506.0,,85.3648057870439,7.633166352612453,4.512807441226976
18687,311523.0,,85.31069187317134,8.084473788590062,4.301246038114806
18688,311540.0,,85.37789050487649,8.366193677991616,4.126171510983064
18689,311556.0,,85.53748487829924,8.607906026406397,3.9037659992011347
18690,311573.0,,85.74849468080461,8.984519635499712,3.501547785979586
