,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17185,286487.0,1.0773200199216604,-4.253718643723428,-4.316042121167481,0.7015011229583993,-3.438223294653371,-14.081497356469928,-26.13751861390009,69.28478324244902,47.04064321018545,0.01666666753590107
17186,286504.0,0.9834211083881557,-3.950347691322863,-4.652627068644762,0.7354688407455571,-3.098695644787699,-14.419079498291016,-15.719514742696974,64.32755488625882,43.310680319536075,0.01666666753590107
17187,286520.0,1.0471998261418194,-3.791437816826999,-4.2615564977422355,1.0001777161308099,-2.926462689794972,-14.02987238317281,3.219561636994543,18.763762499170213,30.088844520454998,0.01666666753590107
17188,286537.0,1.0700153959967196,-3.8569068988204,-3.582298222784698,1.0274117691482416,-2.9973907678466287,-13.351116212518512,2.7261918869219577,-6.281692109375347,27.90347085399606,0.01666666753590107
17189,286554.0,0.9039759618818759,-3.8808059530630707,-2.188097780548036,0.7739257140449713,-3.023577348504588,-11.956343523351848,0.07442873146818763,-33.84215982787665,26.131689047443484,0.01666666753590107
17190,286570.0,0.8498390057638288,-3.7359859787181016,-1.6874940911285579,0.6570587363754399,-2.8776806848388166,-11.454608784075825,-0.3430741321095258,-36.71485543051397,22.457878849508074,0.01666666753590107
17191,286587.0,0.9476328058440238,-3.62187883028388,-0.8802651236876845,0.6361094535827636,-2.7636569038391112,-10.644321013586222,1.5354511781329019,-29.869346146192882,9.025592115494208,0.01666666753590107
17192,286604.0,1.113182118354365,-3.740267893821001,-0.7689027439169586,0.7782652136871591,-2.8844143770080057,-10.53239223210439,2.7571542016466832,-26.00894713296377,5.124381441313801,0.01666666753590107
17193,286621.0,2.0757009431630373,-3.412097431206703,-0.3634564781920984,1.6882114456176758,-2.5813983024597165,-10.127173929916507,5.081144636320328,0.0795262670644121,-9.363737705828614,0.01666666753590107
17194,286637.0,3.1288623811230063,-3.486452999489009,0.08894085073471068,2.7667992569854483,-2.6500820356506853,-9.675268183898925,-7.888199132826066,14.955718593476544,-9.726613703600345,0.01666666753590107
17195,286653.0,3.572489653214812,-3.601005553603172,-0.03150081393368309,3.2499791891235854,-2.7301380075316874,-9.794080201538872,-23.159831050888624,24.53785928197913,-4.868625007842674,0.01666666753590107
17196,286670.0,3.852301743112504,-3.838727391268313,-1.2964422249265015,3.6511574769393538,-2.8009166671752928,-11.045948780468851,-58.02753866000081,34.338291108808036,17.996252434588587,0.01666666753590107
17197,286687.0,2.2769079906404017,-3.4218834966838356,-3.5087656613230704,2.2014684447799806,-2.1398178798951206,-13.230956924438475,-65.40417028437126,27.335197407503703,38.3424690191605,0.01666666753590107
17198,286704.0,1.0741774110469966,-2.860818470430374,-4.320794868652523,1.0485106530120596,-1.4769230029784142,-14.02927383275777,-51.66101346669979,20.32547842270446,35.89532835276082,0.01666666753590107
17199,286720.0,-0.16261906774472445,-1.786564706211537,-4.4068046343714,-0.14395135997551842,-0.3182791831970215,-14.10289524154663,-20.185152186206547,9.008694227487597,15.168866599357838,0.01666666753590107
17200,286737.0,0.10827398530133069,-1.812204028250277,-2.1385339775644243,0.110881484935584,-0.340275910949707,-11.83408974721059,5.779246745443107,-10.950820951940287,-16.746852033495053,0.01666666753590107
17201,286753.0,0.6236223855186254,-2.2072044859476385,-1.1696529242474585,0.5942109245300292,-0.7502830913819373,-10.867431046118215,8.91075443743149,-14.317991514635269,-26.163307700658766,0.01666666753590107
17202,286770.0,2.088882350166887,-3.07707344943583,-0.22277782316925002,2.0160673669566633,-1.6639701538085936,-9.926809160215873,13.273640222614686,-1.8449051714764946,-25.702741214735635,0.01666666753590107
17203,286787.0,2.614166015073657,-3.3330916990309953,-0.004160331124911317,2.5415945902617647,-1.9448400821961462,-9.71178004805232,13.313352649996434,4.396185091821122,-18.57123654194048,0.01666666753590107
17204,286804.0,3.061310355375707,-3.603187573817372,0.5788305096445605,2.998438240206102,-2.2451626068115234,-9.13313103587944,9.46250651009523,3.625085762830656,-3.0247347597881604,0.01666666753590107
17205,286820.0,2.655203543382883,-3.3743279647827147,1.3342108145676552,2.581996839175024,-2.0308814120970666,-8.379705956677347,0.5212502087386073,-10.327640468483848,16.577277219423856,0.01666666753590107
17206,286837.0,1.5814681039497256,-3.0784485371813175,2.1099245536737143,1.4821604561073238,-1.7290625114440916,-7.6029371555604035,-4.224087803512074,-19.568346830566668,22.494212040797954,0.01666666753590107
17207,286854.0,0.773195545740053,-2.941882888701558,2.92603562348932,0.5487210564544424,-1.5572783961974084,-6.7797802588865155,-7.348918985586771,-37.461880050227435,25.819523789164514,0.01666666753590107
17208,286870.0,0.6834012930464,-2.9172517207920547,3.305466025480628,0.39160159077299755,-1.5218142841063438,-6.39700756072998,-4.517242084009959,-41.24277907661219,23.492427112522396,0.01666666753590107
17209,286887.0,0.45030035664755846,-2.9675410615712403,4.296202571448683,0.011372457885742187,-1.5668552028380334,-5.399972206878662,1.277695847112488,-43.515999221081245,16.45236671988266,0.01666666753590107
17210,286904.0,0.5781326635735109,-3.0591271661177277,4.752275483615696,0.06509235763549805,-1.6617257358826696,-4.940734693200886,2.867547347550426,-42.5121833942374,13.678475780005098,0.01666666753590107
17211,286920.0,0.9433470913488418,-3.7064372281506657,5.532513714408874,0.3001729600768536,-2.3163899600706994,-4.153790242767334,2.407251721316569,-33.71740983778095,13.08011022757696,0.01666666753590107
17212,286937.0,1.080499672871083,-4.074640718206763,5.462002254334092,0.41180261248163874,-2.6849475242614744,-4.2226235404968255,1.3825863151444333,-30.214188737008485,14.656165279500001,0.01666666753590107
17213,286953.0,1.0862615243334321,-4.510466668897867,4.810450024686753,0.35239655685424803,-3.1055788284301755,-4.867262629754841,-3.1850399399385942,-10.100966980498635,30.243712229695866,0.01666666753590107
17214,286971.0,0.6435008790083229,-4.384835671408474,4.204339403526484,-0.09501980532221496,-2.949207678631693,-5.468506521661579,-8.334457226211665,-6.393871990077282,37.07326277702122,0.01666666753590107
17215,286987.0,0.4866846888560801,-4.46820895114392,3.9490503449887036,-0.25573066482543944,-3.0045732997618613,-5.719298853302002,-14.177249490371631,-8.071496650713467,37.45811320090017,0.01666666753590107
17216,287003.0,0.9590610855702311,-4.953941673037409,3.1000498358756303,0.21054010848999022,-3.3969233890809116,-6.553229219055176,-28.559037533175758,-6.4932772825971785,43.539419939745216,0.01666666753590107
17217,287020.0,1.2506309063442052,-5.2179275405108925,2.585625272504985,0.5128079950194806,-3.5872622749328613,-7.056311135156452,-40.21358909700174,-0.10583973092444489,49.96532679769033,0.01666666753590107
17218,287037.0,1.2545583089210093,-5.4716778451740735,0.8108829599037766,0.5473742814879864,-3.7376477744504806,-8.815300582830607,-57.44165186318629,10.044994434024026,57.93524231374643,0.01666666753590107
17219,287054.0,0.17447642307057976,-5.452379854986071,-3.2528289525315164,-0.3842694029876962,-3.4460040847226976,-12.83576372064799,-73.94319082245116,39.949568134634895,68.32422641871345,0.01666666753590107
17220,287070.0,-1.2270954247169197,-4.620004317459464,-7.223553661450743,-1.568651036746241,-2.4067712188720702,-16.77108335418701,-36.82148834383621,48.1071635887046,41.780584756764405,0.01666666753590107
17221,287087.0,-1.2784392429850995,-4.368109577535092,-8.116473391789198,-1.533635873999074,-2.15148946685791,-17.665916224670408,17.287756911983166,15.544118899905632,-2.6768544423391933,0.01666666753590107
17222,287103.0,-0.3763366006944328,-4.795650222700834,-6.534649606269598,-0.6364087287902832,-2.608183579663187,-16.090681169891358,32.09473106080976,-1.5035178026072709,-17.096448435972988,0.01666666753590107
17223,287120.0,1.789413812032342,-5.751655647027492,-2.8421017872616647,1.2823942276885731,-3.8171057804383337,-12.442665735571085,61.024755441396636,-65.66656566171564,-53.79936469581778,0.01666666753590107
17224,287137.0,3.659473524662852,-6.436614763975143,-0.46957916721105575,2.8618191719055175,-4.709394519396871,-10.089913983917235,47.80940832202707,-70.07980360146017,-43.235087200896956,0.01666666753590107
17225,287154.0,4.142648378767073,-6.593997867295146,-0.009863124185160268,3.2227451452393083,-4.944475487164408,-9.6329206438535,37.425321462694946,-58.018891640511576,-30.639870031745776,0.01666666753590107
17226,287171.0,3.8424402743116017,-6.917503845229745,-0.4618072545679286,2.820967959948629,-5.352387302752584,-10.088716773489303,26.947719068341588,-21.401441537751154,-9.605590435470535,0.01666666753590107
17227,287187.0,3.303789324440062,-6.833720815649628,-1.220505159606412,2.2791304889954627,-5.319167900848388,-10.855160762609913,28.792481446175746,4.463047094266847,2.663593416622202,0.01666666753590107
17228,287204.0,2.454221536833048,-5.598395761117339,-2.0015284763626755,1.498470964050293,-4.20736050491333,-11.6618568652831,38.045977337479414,18.912162019267083,10.029584673482832,0.01666666753590107
17229,287220.0,2.435339433969557,-5.5427884401857845,-0.8333206363569945,1.495927197851613,-4.265868807983399,-10.51099412783198,24.053105388657695,-9.55745467729487,13.953802412995604,0.01666666753590107
17230,287237.0,2.419539807291329,-5.658266000190377,0.06810567300810944,1.452382582092285,-4.394257872009277,-9.608529707590792,3.497540944703953,-19.599519813938606,21.504603007427733,0.01666666753590107
17231,287253.0,2.731154271902144,-5.836139518353343,0.5004884290093555,1.7366938831053673,-4.501996654455364,-9.163956747580134,-35.987337831070064,-7.479295344011266,38.3503271518006,0.01666666753590107
17232,287270.0,1.9216108900390565,-5.446583735927939,-2.585293556332588,1.0636241605896501,-3.8709753177918493,-12.22643969039917,-69.22783312514946,54.8499024316791,66.41350831915906,0.01666666753590107
17233,287287.0,1.0065342729501425,-4.976870128682256,-4.980545602324605,0.3229180219788104,-3.2769138847351074,-14.614506208801268,-59.25854365411221,94.33765074067817,72.6301552564079,0.01666666753590107
17234,287304.0,-0.658073521174863,-1.5270030849210916,-9.46727249919474,-0.8126817712203599,0.26036928441151974,-19.10842272491455,6.000461204734187,152.38298204346685,49.94721655110604,0.01666666753590107
17235,287320.0,-0.6321162192281335,-0.7193425941951572,-9.096172995436191,-0.5065233069931157,1.0054150596618652,-18.74914283828735,43.74900429442706,145.2434126248092,26.1169716973294,0.01666666753590107
17236,287337.0,-0.2354122090158984,-0.6793271024100482,-5.005119487088918,0.24570498190615325,0.7209539749145507,-14.699350730133055,76.63273490249459,23.994623601436754,-20.104882095533267,0.01666666753590107
17237,287354.0,0.08210822823569178,-1.2707305683039127,-2.453736091403663,0.5395932356903329,0.006135287884622812,-12.16613544382304,65.87552846918301,-19.28068658348241,-22.90422146648465,0.01666666753590107
17238,287370.0,0.22403321179151534,-2.2009083084128798,1.3734792873777448,0.5101146094833501,-1.096095447540283,-8.366537555285543,37.38703483730244,-53.4080051016598,-17.107048889564847,0.01666666753590107
17239,287387.0,0.03845753545311745,-2.300251018435508,1.855550418023765,0.2723404160098871,-1.223886034216359,-7.889043815557658,31.542073134307344,-55.50995825269079,-14.704669867890846,0.01666666753590107
17240,287403.0,-0.6024824937909841,-2.1937061219491065,2.522031044472754,-0.5665279724010499,-1.1971009762085973,-7.233781333215534,17.50273199346744,-48.49164518236838,-8.019741746051341,0.01666666753590107
17241,287420.0,-1.2240796570923178,-1.8293376800112424,3.0184850668668743,-1.3232453574470708,-0.8786720092773437,-6.741473324584961,9.647599513960698,-29.012778952570752,-10.314563217544212,0.01666666753590107
17242,287437.0,-1.3206256490685044,-1.6570713342055678,3.1840947312623262,-1.4652513977493158,-0.7196072364807129,-6.576572685241699,6.168175646030204,-21.890979978586184,-15.235303849414553,0.01666666753590107
17243,287454.0,-1.2085728028155862,-1.545897608874738,3.6330493358567355,-1.4269442077194339,-0.6138135236877947,-6.126761756078898,-2.196859269878551,-17.393037447849743,-28.726672573522674,0.01666666753590107
17244,287470.0,-0.8817801313605159,-1.664919563487917,4.065340682680905,-1.1623848694732413,-0.7166144844055176,-5.69131691365987,-9.315800876912526,-20.534420739604318,-38.97828449880782,0.01666666753590107
17245,287487.0,-0.5815596788801253,-1.8895280909493564,4.192801525945962,-0.9106944930145516,-0.9213187994141131,-5.5603840103700755,-13.053161716206676,-22.857496142372593,-44.20620008199479,0.01666666753590107
17246,287503.0,0.230858820027858,-2.323268029146641,4.397053932468593,-0.2079962692260742,-1.3034932394165546,-5.34655187459737,-17.295196695536603,-26.181390626486376,-47.97346605079619,0.01666666753590107
17247,287521.0,0.9416700980473309,-2.8856317169085144,4.278322046843171,0.3877109948089346,-1.8044798637390136,-5.452794281005859,-19.687132357969652,-25.896764690940895,-42.98657759813521,0.01666666753590107
17248,287537.0,1.0964567551333457,-3.167415691401064,4.1532103970527645,0.49111061553955077,-2.057516978631541,-5.571606538391113,-17.39498063666861,-22.867772161978877,-38.25815033385669,0.01666666753590107
17249,287553.0,0.9529084812246262,-3.590841886985302,3.8624522579878566,0.2871545616149902,-2.447771995367482,-5.8545712471008295,-12.522802649797063,-15.24011230259024,-31.169517050934413,0.01666666753590107
17250,287571.0,0.7598560986302793,-3.671098203743994,2.8969448458224534,0.07227496261596679,-2.5164556554932145,-6.817189952087402,-0.251305658092365,5.370270385868375,-27.077257021045465,0.01666666753590107
17251,287587.0,0.9151515089560299,-3.745236329883337,2.6289649402767417,0.241964005279541,-2.5999532922606914,-7.087285826873779,3.9858849562078786,12.760317355542378,-27.984999407023913,0.01666666753590107
17252,287603.0,1.2385561454080045,-4.678672195005417,2.567799108435213,0.6123170745849609,-3.545214181341603,-7.1529764426633715,-2.746765057032271,16.665227857818817,-24.364324665736618,0.01666666753590107
17253,287620.0,1.5453464047327636,-5.338289949947595,2.3431487876586616,0.9464578437805176,-4.188505947643891,-7.377433286694437,-12.582191144630324,17.274482439331248,-15.537124786195537,0.01666666753590107
17254,287637.0,1.563305109141022,-6.522499149748683,-0.27880397230107334,1.0390835935730487,-5.284002917834371,-9.992799069479293,-30.32948916038747,23.453334524807826,7.66864867837153,0.01666666753590107
17255,287654.0,1.3186654549114405,-6.567013414257764,-1.4949400134451687,0.8770260687012225,-5.2350715675354005,-11.200674062756448,-33.90903762513483,30.1146045789097,19.569577972164563,0.01666666753590107
17256,287671.0,0.9519451160851865,-6.465950164052844,-3.6511344431236386,0.6364087653229012,-5.0359037708006795,-13.347824185235798,-18.250680396266148,31.780088151409362,20.641548841641384,0.01666666753590107
17257,287687.0,0.872922140513733,-6.390545086717605,-4.488752557478845,0.6175544272491708,-4.950909757995605,-14.185794181768596,0.46040288154816683,29.5885024279003,16.955563831510425,0.01666666753590107
17258,287704.0,0.8788890860941261,-5.92553395807445,-3.9726536311551928,0.675464143371582,-4.574121979467571,-13.683610968072712,35.88409610667073,-3.211008319162983,7.333517762782038,0.01666666753590107
17259,287721.0,1.0512705096468329,-6.074643154045939,-2.640482359591126,0.8057984779800288,-4.794089549255371,-12.36006607055664,39.29630493675278,-30.380882918797234,4.9061082322340575,0.01666666753590107
17260,287737.0,1.084517164884135,-6.29734131784141,-0.6686102588888257,0.6335655777862295,-5.144540963391214,-10.396820928424223,31.61850978130896,-69.97232374468085,9.548328690790086,0.01666666753590107
17261,287754.0,0.62053881335482,-6.138155549013614,0.2163647960554808,-0.0987608184814453,-5.073313537066802,-9.505728851904347,21.443385729444202,-72.81282183557073,12.550153288554732,0.01666666753590107
17262,287770.0,0.42210904857106507,-5.839529745313524,0.36970541905164717,-0.4121019607543945,-4.80815526481308,-9.34681364364624,18.37750505632224,-60.81875693602905,9.90417727767952,0.01666666753590107
17263,287787.0,0.43395376361105586,-5.13721617346108,-0.027069208711385725,-0.5377975844452157,-4.162170094708353,-9.73661960144043,15.679523985106549,-23.378719830767317,-2.096942993831373,0.01666666753590107
17264,287803.0,0.4647503222825005,-4.894220779307187,-0.46302832079548384,-0.526125851351954,-3.953275926794484,-10.174010207632369,18.66953491692801,-5.427897972556242,-10.983840647709068,0.01666666753590107
17265,287821.0,1.2787543002836406,-4.595580654820799,-1.236911154679954,0.31753106824345884,-3.741089658532664,-10.95885925668925,22.377941730556827,16.662543593475,-25.444739356574868,0.01666666753590107
17266,287837.0,1.6541078082248568,-4.443452111028135,-1.044077456337586,0.7221511488098651,-3.630208267211914,-10.772410875469818,18.477681733331522,18.494791357202406,-27.703552924537075,0.01666666753590107
17267,287854.0,2.647302853260934,-4.770620995384454,-0.34093024667259303,1.76602307263799,-3.9671920047484335,-10.074800841665827,-14.230630833829867,15.04113523168943,-18.179467136432304,0.01666666753590107
17268,287870.0,2.8812513098672032,-4.748967966502905,-0.5566824637876823,2.014122146606445,-3.9234980436462905,-10.289979642807133,-25.290511977568688,16.565428548761176,-12.631412049110374,0.01666666753590107
17269,287887.0,2.1118146052040156,-4.347565386678278,-2.7977690167993305,1.336862351989746,-3.347093920898437,-12.522422870635985,-56.85646516076169,30.826416158357162,12.946704680255563,0.01666666753590107
17270,287904.0,0.06427335570307914,-3.101489805550873,-5.234753003105521,-0.5536591476108645,-1.9171569063048808,-14.949993716430663,-36.92177259632492,45.26916876214553,22.122876853739164,0.01666666753590107
17271,287920.0,-0.7985553201850504,-2.0005515941545364,-5.5855321878910065,-1.3326724990844725,-0.7818565527100115,-15.301492447662353,-11.338099508069181,43.452734593894,9.51568636297295,0.01666666753590107
17272,287937.0,-0.5485491704862564,-0.8261477490529417,-2.032005593821406,-0.9867103591918944,0.32187048568725585,-11.761366017913817,33.08600324524288,15.69353611818883,-37.183583992495265,0.01666666753590107
17273,287954.0,0.23615961158340795,-1.4749927655681967,-0.15589573257276787,-0.21368251643525435,-0.4034229066710919,-9.893440047642681,40.76554351401964,-5.8369951411019185,-54.55081186301882,0.01666666753590107
17274,287971.0,2.0581144330680368,-2.415960487499833,1.9836751320250332,1.5035586425781249,-1.521515228094533,-7.7663411266051225,28.38363827528983,-15.783631435983176,-56.328160273744956,0.01666666753590107
17275,287987.0,2.805907607330382,-2.7238682065472006,2.2493166577510535,2.224512690557912,-1.8740612033568322,-7.50312887385264,19.244440477104447,-8.44042846495806,-45.16307201867314,0.01666666753590107
17276,288004.0,3.3145585557356476,-3.2926731794029473,2.425985037907958,2.729689277383499,-2.4762030670166015,-7.32910019454956,0.5212516494816353,5.404911397791388,-14.630531579544943,0.01666666753590107
17277,288021.0,3.0577962097749114,-3.363359119261801,2.5631135809674856,2.477400277444534,-2.542642016955465,-7.1918822196409105,-5.0513415327638,5.463689444467579,-6.814516874075333,0.01666666753590107
17278,288037.0,1.9720052986279129,-3.0636104490116236,2.986969692401588,1.3774141791412606,-2.1652561994690447,-6.7603273703977464,-29.933211830027087,-14.08209897881783,15.206395073752473,0.01666666753590107
17279,288054.0,1.2572922639295459,-3.017019962750375,3.4682650163695214,0.5557539872985333,-1.9633949989318846,-6.256348505456745,-45.885036674321825,-39.48691161082574,19.103649787742974,0.01666666753590107
17280,288070.0,1.1941001869574188,-3.1709307137846943,3.64934171448797,0.4177882627625018,-2.029983878735453,-6.059724109594524,-46.37538620012079,-43.712268121976145,18.28509601194655,0.01666666753590107
17281,288088.0,0.882928351547569,-3.6410561167016624,4.089351965126395,-0.03172317199707031,-2.3466170482911166,-5.588365950012206,-36.29201549447141,-35.79419374172044,15.32879035613181,0.01666666753590107
17282,288103.0,0.897761252085492,-3.7841204795509573,4.295988636437058,-0.08858546142578125,-2.4031797702513633,-5.36271244354248,-27.877364163440976,-24.37892419508752,12.554822576626082,0.01666666753590107
17283,288120.0,1.1812746076539158,-4.1136680757373565,4.520146351391077,0.14724332903437315,-2.6439466747008264,-5.12044916305542,-21.283533689656515,-9.462111212897016,12.53310513638638,0.01666666753590107
17284,288137.0,1.5355015948057174,-4.445685276907682,4.374335612443089,0.4982932205200195,-2.9370868865966795,-5.259911409759521,-19.364778164996316,-2.4298225083156995,17.03263739365214,0.01666666753590107
17285,288154.0,1.2356363124385474,-4.857826108367741,2.6421701665475963,0.22296002960205077,-3.3029508277893065,-6.9873281998232,-11.406082942199257,9.584112051851783,26.207831996310787,0.01666666753590107
17286,288171.0,0.9462383558109402,-4.712463989970088,2.167807418321818,-0.011522095489501952,-3.141342361859232,-7.46467200968638,1.12440772583889,17.389272306069774,29.524865555403288,0.01666666753590107
17287,288187.0,0.8412783173631876,-4.940790515041351,1.4596375216566024,-0.047884033203124995,-3.3867475936338303,-8.182184319714457,9.956581050312796,11.280299032217947,26.553837426832583,0.01666666753590107
17288,288204.0,1.0570285617168993,-5.110014278280735,1.0862675887480377,0.18734627990722655,-3.5727472812376915,-8.560018830816448,12.287156000789745,4.998058800161708,26.389154735754406,0.01666666753590107
17289,288220.0,1.8058089203856884,-5.877306810522079,0.48347478689886625,0.9406219772338866,-4.367472887066752,-9.167548013537749,7.258318233793844,-8.809494321665113,37.67644019771963,0.01666666753590107
17290,288237.0,1.9704677137970923,-6.478951684445143,0.04165540447924286,1.096095447540283,-4.963329532977193,-9.607631950466892,-1.4109552924186697,-13.265455094668072,49.45335972316827,0.01666666753590107
17291,288253.0,1.1531477796483784,-7.169079143941402,-1.8413212555326521,0.2546832746643573,-5.584774647521972,-11.477353992108254,-18.179829136458313,-19.456995964075244,72.51240279511688,0.01666666753590107
17292,288271.0,-1.5838548529557883,-6.072288115352392,-5.086080444985628,-2.5287258659362792,-4.409521199853718,-14.704438408660888,-8.384753885485994,-27.73078147366333,59.5487925428919,0.01666666753590107
17293,288287.0,-2.072634102938324,-5.766684289333224,-5.543747056084871,-3.062632909216359,-4.102913311358541,-15.1573914352417,8.059879352708922,-34.41106335931993,39.1166368106356,0.01666666753590107
17294,288304.0,-2.0970520664885637,-6.017616613966227,-5.291217817649245,-3.22394217300415,-4.46413877909556,-14.908244824981688,46.067829611984294,-41.10976114252619,-10.013754856307681,0.01666666753590107
17295,288320.0,-1.4585434428095816,-6.362913567948341,-4.711683360986411,-2.6249428451538086,-4.8606782829284665,-14.332139758245646,54.45788372426622,-40.6567693363926,-19.898074212749034,0.01666666753590107
17296,288337.0,0.3379279230514541,-6.776639915034175,-3.32534269233942,-0.9701005486419424,-5.532850545147806,-12.964452352142333,70.69322972100818,-29.443996115630338,-36.03257075884847,0.01666666753590107
17297,288354.0,0.8439978785201907,-6.461614180675149,-2.900246809977293,-0.557998624420166,-5.47553926984258,-12.555941693878173,63.07343653199611,-18.678356106241083,-33.07405382928994,0.01666666753590107
17298,288370.0,0.9519831830732524,-6.217764507779479,-3.02260565392822,-0.4848258361816406,-5.352686870221048,-12.684779378454387,62.05122359062283,-15.107294151537465,-33.02740022216417,0.01666666753590107
17299,288387.0,1.0581072237990796,-6.076903500193357,-3.263993612885475,-0.4055179061889648,-5.339518761090189,-12.932729180145262,67.02111511753422,-10.861594775717826,-34.33318554240345,0.01666666753590107
17300,288404.0,1.8724862091250716,-5.574685799705982,-1.9178693654231727,0.36227263870239257,-5.150825377422944,-11.598260883685201,88.19062392163926,-14.397801421313222,-37.787966941582184,0.01666666753590107
17301,288420.0,2.0974105245374144,-5.857801315063238,-0.3759320384815335,0.4996399589538574,-5.682637348119914,-10.049960451452433,80.47505782008527,-41.04676972290574,-35.288858780882464,0.01666666753590107
17302,288437.0,2.4210385214164853,-6.655103785642981,1.9698282468497752,0.6040870063781738,-6.686107169165252,-7.666981903839111,34.24399693222142,-67.36373106668042,-11.992598970191068,0.01666666753590107
17303,288454.0,2.3851148289896544,-6.040764265319704,1.8901845090314744,0.37618893585205077,-6.074987412322789,-7.7084318123415105,-12.623021161715013,-36.714380732366656,22.79180167538812,0.01666666753590107
17304,288470.0,1.394869719800353,-4.934907886743545,1.0003023197580128,-0.6341641647338867,-4.947168666062917,-8.594136423669383,-18.382702830280618,-22.282785242587504,28.6658292483962,0.01666666753590107
17305,288487.0,-0.9013254473730922,-2.64800077239722,-0.9052596450168638,-2.9040169761657713,-2.547131355130812,-10.504709494604542,-25.95062244009374,20.659187805172945,25.503803417422553,0.01666666753590107
17306,288503.0,-1.931766665611416,-1.3326749833025038,-2.1977540821656585,-3.8226422256469723,-1.1771989374465308,-11.819126425226033,-4.562483549524831,34.71235324889295,-11.390474252398484,0.01666666753590107
17307,288520.0,-1.70352928012833,-0.9750029702633619,-2.1585808864235876,-3.533991141863912,-0.8367734619583003,-11.79189208908081,6.882867430873297,33.01399256082343,-30.627681559171887,0.01666666753590107
17308,288537.0,-0.541315712101385,-1.3966606948703526,-0.741128674871847,-2.2951416395325213,-1.3159130235312972,-10.38933875597529,4.091043829329864,13.636887611922536,-49.88273956534112,0.01666666753590107
17309,288554.0,0.38365744510181243,-1.9900553345814347,0.5522779086858034,-1.3594575570922345,-1.9213469236069358,-9.09796630859375,-4.901944378161288,3.999941485519765,-49.900832736452486,0.01666666753590107
17310,288571.0,0.38538350170943886,-2.444408144957572,0.8380905541725456,-1.371877514736913,-2.3445219574416987,-8.809315224810689,-23.07320717673994,-6.173776401149614,-43.23682206894614,0.01666666753590107
17311,288587.0,-0.24410726438593117,-2.1135991505332288,0.08185266430573537,-2.013523559658788,-1.9578584075927734,-9.562591342262458,-18.556117918212657,0.8740172063736009,-38.441691177233274,0.01666666753590107
17312,288604.0,-0.43310164029374715,-1.4612617618575692,-0.1097734300788492,-2.199074370983988,-1.2981061760833486,-9.75472597069107,-9.743853954839103,2.7688703239507824,-44.715295061970856,0.01666666753590107
17313,288620.0,-0.3158244835212827,-0.9398256392244249,0.4897351990005001,-2.0943279022216794,-0.8146271240013185,-9.15348189612124,4.54858198012974,-7.7168749365536975,-65.9096520942764,0.01666666753590107
17314,288637.0,0.06615261641130782,-1.043012457454577,1.047214293058589,-1.7383401068092788,-0.9558850310836918,-8.591592584405467,8.558141652661352,-15.368408868412468,-74.18896151935573,0.01666666753590107
17315,288653.0,1.300806411485374,-1.3994509101107715,2.708051628734171,-0.582239916229248,-1.4142250228162971,-6.916100115911662,15.027182862762386,-24.579663454794193,-82.44461116915014,0.01666666753590107
17316,288671.0,1.573042074779421,-1.417590231782943,3.1731630028814077,-0.3589806114196777,-1.4918868409862043,-6.441001016235351,16.70414627570955,-28.58124760080935,-84.57004992564222,0.01666666753590107
17317,288687.0,2.1744155844151973,-1.4969826251886784,4.163194323189557,0.11970993687734006,-1.7010802795410156,-5.42361524053365,18.32966641137547,-39.519949235841096,-85.83084137472405,0.01666666753590107
17318,288704.0,2.571069216147065,-1.5087532886117696,4.529145065882802,0.44113165588378905,-1.7770961639846674,-5.039644857025146,16.8313209829606,-45.606405937320325,-84.77130144953665,0.01666666753590107
17319,288721.0,2.879204021948576,-1.851906216302514,5.272396212801337,0.618003303527832,-2.2088006690979003,-4.263324968719482,12.15985664258634,-53.851946907143116,-81.63851224330524,0.01666666753590107
17320,288737.0,3.195402599479258,-2.46542623693645,5.553026925605535,0.7567175083436072,-2.9159879479339343,-3.934870428466797,4.263601728521066,-50.0842745420861,-72.88172478391782,0.01666666753590107
17321,288754.0,3.322437326286733,-2.7499560030058023,5.459519789868593,0.8125321884155273,-3.23576358023379,-4.008043216705322,1.191877828564157,-40.85969084153909,-67.10524938773045,0.01666666753590107
17322,288770.0,3.7491792222902176,-3.3391087673634288,5.237479797720908,1.163881282043457,-3.877708900363184,-4.206911592102051,-3.5345003789633616,-14.31786600990927,-55.09221022267447,0.01666666753590107
17323,288787.0,4.289792119884491,-4.293034755067527,4.733178861218691,1.7073647666379808,-4.840477389083989,-4.71148959197998,-12.858783070164574,4.190574199688936,-41.128428049527834,0.01666666753590107
17324,288804.0,4.405528915347158,-4.884204119944572,4.231441929985583,1.8462287551879881,-5.413439481619187,-5.220556427709758,-20.925211720513893,13.54792183666218,-27.879872550413662,0.01666666753590107
17325,288820.0,4.135348284886777,-5.587898332500457,2.667115807233751,1.6635212409973144,-6.011391601971536,-6.813449304254353,-38.79245895715386,30.474804850074076,2.922763877461278,0.01666666753590107
17326,288837.0,3.840358499601483,-5.776891210570931,1.0404254366360604,1.509244871520996,-6.000617530104052,-8.482506990460307,-59.16942334582188,45.369903807119464,27.739957832813243,0.01666666753590107
