,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10850,194665.0,2.6824703216552734,-0.45304203033447266,0.24713373184204102,-2.49169921875,3.1746368408203125,7.6375579833984375,-21.712351748770136,9.662368090493558,31.390456595111402,16
10851,194686.0,2.452587127685547,-0.41060876846313477,0.40943002700805664,-2.5240020751953125,3.1674652099609375,7.130279541015625,-13.390230697973157,9.45953879290086,26.429881446227903,16
10852,194704.0,2.4061365127563477,-0.42811131477355957,-0.09422159194946289,-2.6950836181640625,3.2978668212890625,6.9831085205078125,-7.9252050977491955,10.62231019720383,21.617056949470115,16
10853,194722.0,2.2281298637390137,-0.30845212936401367,-0.23277664184570312,-3.1090545654296875,3.429473876953125,7.2092437744140625,-6.730085917537044,8.95071702049159,11.50619131731684,16
10854,194739.0,1.8124966621398926,-0.18209624290466309,0.0004096031188964844,-3.1796417236328125,3.6364593505859375,7.07763671875,-6.730085917537044,8.95071702049159,11.50619131731684,16
10855,194756.0,1.738335132598877,0.025739431381225586,-0.12861204147338867,-3.1796417236328125,3.6364593505859375,7.07763671875,-7.4181318537674485,4.298757139065946,7.919959512466625,16
10856,194773.0,1.729959487915039,0.03638124465942383,-0.13422298431396484,-3.424896240234375,3.8877105712890625,7.184112548828125,-14.365035296317377,0.2753932273349141,-1.4801293138984433,16
10857,194791.0,1.4781146049499512,0.31125712394714355,-0.04024457931518555,-3.9525146484375,4.1461334228515625,7.98211669921875,-14.365035296317377,0.2753932273349141,-1.4801293138984433,16
10858,194807.0,0.9542288780212402,0.6049535274505615,0.7413010597229004,-4.6572113037109375,4.442840576171875,8.91412353515625,-17.078751415833484,6.301696452793844,-8.721659796486042,16
10859,194827.0,-0.4393486976623535,1.2273685932159424,2.6413631439208984,-4.269561767578125,4.8101348876953125,8.760986328125,-13.663875396880549,-0.06382128760459914,-7.947061703093236,16
10860,194843.0,0.6585144996643066,1.3809523582458496,1.4511966705322266,-4.269561767578125,4.8101348876953125,8.760986328125,-10.815522588445152,-15.509447152131354,-5.869809931195598,16
10861,194864.0,0.6197428703308105,1.416017770767212,1.4020438194274902,-3.6390533447265625,4.875946044921875,8.707138061523438,-16.97558823860961,-25.38513571078275,-9.64226001357704,16
10862,194881.0,1.2104883193969727,1.5378985404968262,1.2914342880249023,-4.086517333984375,4.824493408203125,10.914520263671875,-23.112923019216268,-18.9286944921531,-17.181040328843594,16
10863,194899.0,0.7488622665405273,1.5607404708862305,3.441396713256836,-4.8546142578125,4.9884033203125,13.178131103515625,-23.164504607828206,-10.283095682264317,-25.639546596987387,16
10864,194916.0,-0.017308712005615234,1.7986772060394287,5.647482872009277,-5.757904052734375,4.671356201171875,14.710739135742188,-14.288974309720116,-12.697813440673945,-31.393079387752685,16
10865,194933.0,-0.9261941909790039,1.5351994037628174,7.119119644165039,-6.16827392578125,4.301666259765625,14.813629150390625,2.27658401263529,-23.447766213086975,-34.36208065768719,16
10866,194952.0,-1.3630409240722656,1.1790516376495361,7.164063453674316,-6.16827392578125,4.301666259765625,14.813629150390625,25.511904021778186,-33.919702965523804,-35.140175807935044,16
10867,194973.0,-1.4014625549316406,1.1448163986206055,7.118678569793701,-5.88232421875,3.8960723876953125,13.391098022460938,60.8304297293206,-32.693110273616234,-37.27512901794095,16
10868,194990.0,-1.152547836303711,0.6680192947387695,5.674955368041992,-6.121612548828125,3.393585205078125,12.26885986328125,60.8304297293206,-32.693110273616234,-37.27512901794095,16
10869,195006.0,-1.4280734062194824,0.06894636154174805,4.548825263977051,-6.327392578125,3.08251953125,10.841537475585938,70.76381972608027,-35.93663050667189,-37.26726064001709,16
10870,195023.0,-1.6775693893432617,-0.35666728019714355,3.1286044120788574,-6.4302825927734375,2.68890380859375,9.68701171875,79.48897657942136,-43.61179603928526,-30.862401009999374,16
10871,195040.0,-1.833970069885254,-0.8770809173583984,1.9884300231933594,-6.24365234375,2.29766845703125,8.959579467773438,79.48897657942136,-43.61179603928526,-30.862401009999374,16
10872,195058.0,-1.7081446647644043,-1.4041728973388672,1.282365322113037,-6.24365234375,2.29766845703125,8.959579467773438,83.80434473854876,-43.037404450843866,-22.083039775405066,16
10873,195076.0,-1.7712621688842773,-1.5500469207763672,1.310591220855713,-5.9062652587890625,1.8418426513671875,8.361373901367188,87.89065567367064,-42.08707925048497,-18.41550139867502,16
10874,195093.0,-1.4993462562561035,-2.1613664627075195,0.752284049987793,-5.5605010986328125,1.430267333984375,7.5143280029296875,87.89065567367064,-42.08707925048497,-18.41550139867502,16
10875,195111.0,-1.2213611602783203,-2.7386460304260254,-0.04099893569946289,-5.042449951171875,1.1024627685546875,6.1671600341796875,92.57583759521923,-40.03518114078642,-12.193362989333483,16
10876,195128.0,-0.4142746925354004,-3.498873233795166,-2.2566890716552734,-4.1212158203125,1.064178466796875,4.141632080078125,90.21882127491787,-33.77020378497056,-8.723408324913565,16
10877,195146.0,0.031792640686035156,-3.6118626594543457,-3.16664981842041,-4.1212158203125,1.064178466796875,4.141632080078125,84.59817664464433,-22.917962099547424,-5.14242210534592,16
10878,195167.0,-0.00011491775512695312,-3.7618508338928223,-3.0634207725524902,-3.9907989501953125,1.1048431396484375,3.660675048828125,75.140386380171,-11.541161885867306,-1.3865830430259485,16
10879,195184.0,0.1130518913269043,-3.851787567138672,-3.4392266273498535,-3.79937744140625,1.223297119140625,3.494384765625,63.848389795225756,-3.3930194136088945,3.1193747147015034,16
10880,195201.0,0.2943439483642578,-3.8459715843200684,-3.5044288635253906,-3.581634521484375,1.3261871337890625,3.5912933349609375,55.431848209342526,1.145286120027738,5.95111650307543,16
10881,195220.0,0.5063533782958984,-3.8333840370178223,-3.3175048828125,-3.5612945556640625,1.376434326171875,3.781524658203125,39.389099886816574,7.077168810400412,10.133596501711079,16
10882,195238.0,0.5279302597045898,-3.8540892601013184,-3.046571731567383,-3.7323760986328125,1.4266815185546875,3.87005615234375,34.50720851717162,12.271172504358269,10.955404862647013,16
10883,195255.0,0.3657670021057129,-3.8593688011169434,-2.8841443061828613,-3.7323760986328125,1.4266815185546875,3.87005615234375,23.35509420642824,16.360980496335184,12.46001357453078,16
10884,195271.0,0.3753976821899414,-3.8949451446533203,-2.824554920196533,-3.557708740234375,1.5547027587890625,3.582916259765625,12.571045129678508,16.62325976046367,14.93942688475877,16
10885,195288.0,0.5516567230224609,-3.7828574180603027,-3.0710701942443848,-3.1269989013671875,1.581024169921875,3.0816192626953125,-0.30599247481657127,13.652509962101647,17.97662076336668,16
10886,195306.0,0.9701757431030273,-3.7474160194396973,-3.5572357177734375,-2.708251953125,1.6719512939453125,3.3627777099609375,-15.136136332855138,6.960891669970115,18.071915562666696,16
10887,195323.0,1.363131046295166,-3.615966796875,-3.2949085235595703,-2.2847137451171875,1.7652740478515625,4.087799072265625,-31.944740106636278,-0.07168966552845384,16.228092335843417,16
10888,195341.0,1.7580218315124512,-3.4498515129089355,-2.6177549362182617,-2.7656707763671875,1.875335693359375,4.7769317626953125,-44.50004848046707,0.3322204012294202,11.548155999577398,16
10889,195358.0,1.2702722549438477,-3.2384390830993652,-1.9885554313659668,-2.7656707763671875,1.875335693359375,4.7769317626953125,-52.82741511654662,9.016286836523712,2.5222522567023087,16
10890,195375.0,1.3025808334350586,-3.107168674468994,-2.045414924621582,-3.9142303466796875,2.407745361328125,5.7244873046875,-60.80857312397656,22.40651753449687,-10.903823274035076,16
10891,195394.0,0.23581457138061523,-2.414651393890381,-1.15083646774292,-6.061798095703125,3.3349609375,6.997467041015625,-78.07179428891375,48.12125085386776,-26.085421346005816,16
10892,195410.0,-1.7849664688110352,-1.3036932945251465,0.07233619689941406,-7.9545135498046875,4.2358551025390625,7.683013916015625,-78.07179428891375,48.12125085386776,-26.085421346005816,16
10893,195431.0,-5.1548895835876465,0.38590574264526367,1.344045639038086,-9.735977172851562,4.5876007080078125,8.38531494140625,-90.93921498705745,52.579124079838316,-23.047353203184144,16
10894,195448.0,-7.422862529754639,0.7354896068572998,2.843316078186035,-12.145538330078125,4.6641693115234375,9.982513427734375,-140.87368982026683,44.09264135685415,-3.5608781426511276,16
10895,195468.0,-7.319782257080078,1.0448362827301025,2.715456008911133,-12.492507934570312,4.490692138671875,13.18292236328125,-164.38352879253088,31.119434688845296,17.04552937571054,16
10896,195485.0,-7.641794204711914,1.1855039596557617,5.736936092376709,-8.63287353515625,3.5311737060546875,15.685806274414062,-173.1532731207738,-6.595449228617753,46.14716225919399,16
10897,195502.0,-3.895888328552246,0.5070924758911133,8.005134582519531,-3.758697509765625,2.8109283447265625,16.446731567382812,-153.85738765884082,-61.95211071557677,63.05980347441276,16
10898,195519.0,0.7422833442687988,-0.002254486083984375,8.513266563415527,-2.4294891357421875,2.6171112060546875,15.56378173828125,-104.97290414635917,-94.01225369842959,56.46260571736749,16
10899,195537.0,1.8481616973876953,-0.09709310531616211,7.446889877319336,-4.6859130859375,2.5178070068359375,12.26885986328125,-25.36852469072128,-60.40816011407373,24.84484042667806,16
10900,195553.0,-0.47033023834228516,-0.23502540588378906,4.114624977111816,-4.6859130859375,2.5178070068359375,12.26885986328125,48.54264620490086,13.044022069323551,-5.555074814241411,16
10901,195571.0,-0.3356938362121582,-0.40055060386657715,4.226092338562012,-7.65301513671875,2.77264404296875,8.18072509765625,107.25123668742198,89.8490075124967,-23.79484910595034,16
10902,195588.0,-3.0219874382019043,-0.3908514976501465,0.3829841613769531,-9.834075927734375,2.97125244140625,3.5637664794921875,127.92933387131211,126.3617781360375,-20.854698555069973,16
10903,195605.0,-4.893409729003906,-0.4477064609527588,-3.9263687133789062,-9.93817138671875,3.27154541015625,1.1709442138671875,112.21880595001558,124.41391746777659,-1.157525819020401,16
10904,195624.0,-4.750452518463135,-0.36030101776123047,-6.035246849060059,-8.723800659179688,2.982025146484375,0.949615478515625,66.15032747006013,100.5106595993198,28.694225759870527,16
10905,195642.0,-3.3793654441833496,-0.7986774444580078,-6.046542644500732,-7.212738037109375,2.2761383056640625,2.347015380859375,19.633351448444973,79.0570900578231,53.17362374519623,16
10906,195659.0,-1.7855219841003418,-1.5932607650756836,-4.519234657287598,-7.212738037109375,2.2761383056640625,2.347015380859375,-22.729121029374912,64.92111198551127,73.53786007634592,16
10907,195676.0,-1.7466835975646973,-1.6391355991363525,-4.445501804351807,-6.2185211181640625,1.557098388671875,3.9873046875,-50.30603712405807,58.399975215063264,86.84066435294292,16
10908,195693.0,-0.7425169944763184,-2.3769001960754395,-2.771482467651367,-4.9981842041015625,1.134765625,5.4935760498046875,-65.16765449379206,54.810246353358,94.93809950080316,16
10909,195710.0,0.4694948196411133,-2.8072164058685303,-1.2536005973815918,-2.273956298828125,2.1014556884765625,7.94024658203125,-67.28249962688145,51.50203056848399,96.02830697536392,16
10910,195729.0,3.163438320159912,-1.8569340705871582,1.1884732246398926,-4.062591552734375,0.2661590576171875,5.8788299560546875,-38.403804117907214,44.67664985164693,80.71994059239773,16
10911,195746.0,1.3539495468139648,-3.7168240547180176,-0.8579020500183105,-4.062591552734375,0.2661590576171875,6.2891998291015625,-38.403804117907214,44.67664985164693,80.71994059239773,16
10912,195769.0,2.4745616912841797,-2.6960840225219727,-0.35270261764526367,-2.391204833984375,2.2342681884765625,5.0174102783203125,-16.285793773951685,56.873509897835454,67.77033905816043,16
10913,195790.0,3.0528621673583984,-1.9076628684997559,-1.5451898574829102,-2.527587890625,2.1540985107421875,3.7575836181640625,-15.666814710608447,59.85212807412134,57.76351086744479,16
10914,195807.0,2.9522228240966797,-2.0240092277526855,-2.7248549461364746,-2.62091064453125,2.8910980224609375,3.859283447265625,-27.07771122862527,59.609956886909366,50.5106149500783,16
10915,195824.0,2.892880916595459,-1.2891921997070312,-2.5682506561279297,-3.085113525390625,2.988006591796875,4.616607666015625,-43.85134443385594,50.140801187657125,43.61791588878159,16
10916,195840.0,2.448850631713867,-1.1541690826416016,-1.7987957000732422,-3.085113525390625,2.988006591796875,4.616607666015625,-61.17314130111516,35.65686595826816,38.5908966596522,16
10917,195857.0,2.4457650184631348,-1.0792813301086426,-1.8299036026000977,-3.3614959716796875,3.6292724609375,5.84771728515625,-75.72002355389496,19.034480462018255,34.61561727967806,16
10918,195874.0,2.147317409515381,-0.34241294860839844,-0.6655688285827637,-3.442840576171875,3.898468017578125,7.136260986328125,-80.43055913764263,9.51286890994032,32.70534997260889,16
10919,195892.0,2.0226998329162598,0.03389143943786621,0.5275678634643555,-3.55889892578125,3.9834136962890625,7.794281005859375,-83.10405910332571,-7.947935967306997,29.345552599122943,16
10920,195908.0,1.8452081680297852,0.23304963111877441,1.0714540481567383,-3.424896240234375,4.2717437744140625,8.455902099609375,-81.76643485627041,-13.656881283170456,27.697564556182268,16
10921,195926.0,1.9043159484863281,0.6330709457397461,1.6110444068908691,-2.9929962158203125,4.59478759765625,8.414016723632812,-66.08388338981425,-31.07397294972969,19.342221465262348,16
10922,195943.0,2.246896266937256,1.0599656105041504,1.4456543922424316,-2.9929962158203125,4.59478759765625,8.414016723632812,-66.08388338981425,-31.07397294972969,19.342221465262348,16
10923,195960.0,2.1571688652038574,1.1588077545166016,1.32893705368042,-2.9272003173828125,4.88311767578125,8.587509155273438,-56.18983528267386,-32.80501609297772,8.93935158571269,16
10924,195977.0,2.1471500396728516,1.5449044704437256,1.3991990089416504,-3.7012786865234375,5.42388916015625,8.997879028320312,-48.079286171607194,-28.13644519149061,-3.1386085274042594,16
10925,195994.0,1.329446792602539,2.184762954711914,1.726527214050293,-5.6442413330078125,5.82110595703125,9.93585205078125,-40.24850160894426,-16.957228690120616,-16.960725746975662,16
10926,196010.0,-0.6164541244506836,2.681262493133545,2.601595878601074,-7.1923980712890625,6.213531494140625,10.395278930664062,-26.399282198746242,-8.278407840108894,-27.214096445972086,16
10927,196027.0,-2.1479320526123047,3.164247751235962,3.0101022720336914,-7.9676666259765625,6.2159271240234375,10.181121826171875,-26.399282198746242,-8.278407840108894,-27.214096445972086,16
10928,196047.0,-2.9214577674865723,3.243415355682373,2.7407073974609375,-7.9676666259765625,6.2159271240234375,10.181121826171875,-23.923365945373302,-21.1388344245425,-21.1685594078104,16
10929,196064.0,-2.9514546394348145,3.3113722801208496,2.6689505577087402,-7.741546630859375,6.243438720703125,10.729080200195312,-28.612044923776935,-38.38194751256317,-9.63701442829447,16
10930,196080.0,-2.7809853553771973,3.4035043716430664,3.1294760704040527,-7.804962158203125,5.80316162109375,12.3861083984375,-28.612044923776935,-38.38194751256317,-9.63701442829447,16
10931,196097.0,-2.917120933532715,3.012690305709839,4.689380168914795,-7.4879150390625,4.9405517578125,13.091995239257812,0.8078201335157481,-41.122765822705894,4.347715935036597,16
10932,196114.0,-2.6836748123168945,2.1604175567626953,5.306709289550781,-6.6217041015625,4.2059478759765625,12.198272705078125,26.19994995800859,-32.33903326704277,7.410263475843594,16
10933,196131.0,-1.8982453346252441,1.3809895515441895,4.354666709899902,-6.0019683837890625,3.65679931640625,10.419204711914062,26.19994995800859,-32.33903326704277,7.410263475843594,16
10934,196154.0,-1.35923433303833,0.597724437713623,2.584890842437744,-5.6310882568359375,3.4091339111328125,8.672454833984375,61.642621183905156,-3.8117919720007163,4.025112440158554,16
10935,196173.0,-0.9858198165893555,0.19991397857666016,0.8934063911437988,-5.4743499755859375,3.3253936767578125,7.2989654541015625,64.82843997885254,5.145919162200967,2.909551303398712,16
10936,196192.0,-0.8111133575439453,-0.029096126556396484,-0.4080052375793457,-5.535369873046875,3.1782379150390625,7.172149658203125,59.851253809907575,10.120482538504653,2.7810344639757516,16
10937,196208.0,-0.8447918891906738,-0.30377960205078125,-0.46097803115844727,-6.055816650390625,3.4904937744140625,7.0333709716796875,50.36373856216634,14.247009627459557,4.283894647431997,16
10938,196228.0,-1.318434715270996,-0.10728311538696289,-0.5177969932556152,-5.962493896484375,3.7919921875,5.2937774658203125,44.13285751068719,30.30636897004698,11.584875096555388,16
10939,196245.0,-1.1422042846679688,0.07572245597839355,-2.141018867492676,-5.962493896484375,3.7919921875,5.2937774658203125,38.46762540551181,59.943925816566306,27.530580091353794,16
10940,196261.0,-1.0106382369995117,-0.042526960372924805,-1.9874987602233887,-4.1654815673828125,4.237060546875,3.5159149169921875,1.0185178090323015,107.98561862698175,44.84538284490292,16
10941,196279.0,0.9458723068237305,0.3102896213531494,-3.5870590209960938,-4.164276123046875,1.3860015869140625,3.92987060546875,1.0185178090323015,107.98561862698175,44.84538284490292,16
10942,196296.0,1.0905075073242188,-2.564434289932251,-3.0321202278137207,-2.4235076904296875,3.394775390625,5.6634674072265625,-29.1505916794541,83.40393172864594,40.64804035463332,16
10943,196312.0,2.9209651947021484,-0.5200555324554443,-1.2343287467956543,-4.47894287109375,1.205352783203125,7.448516845703125,-49.25866859597164,51.47842543471242,20.350248103729513,16
10944,196330.0,0.9412684440612793,-2.6260571479797363,0.5698356628417969,-4.95989990234375,1.0976715087890625,8.839950561523438,-41.433129618591266,41.39990757846833,4.645840031929313,16
10945,196353.0,0.7294340133666992,-2.7139129638671875,2.170510768890381,-4.8821258544921875,-1.0355224609375,7.93426513671875,26.6554416133784,106.90065673770357,20.808362551740608,16
10946,196373.0,0.9687304496765137,-4.942834854125977,1.4729480743408203,-4.621307373046875,-0.0353240966796875,6.55718994140625,49.26828550232302,95.85957398210792,30.295003535268076,16
10947,196390.0,1.3372950553894043,-4.072752952575684,0.29195451736450195,-5.3559112548828125,0.5102386474609375,5.789093017578125,52.94893784225949,63.291483491059594,29.23102398712017,16
10948,196409.0,0.6548280715942383,-3.6484975814819336,-0.33118438720703125,-5.4193115234375,0.483917236328125,5.942230224609375,45.16448928292591,33.03232478855575,24.718072115682624,16
10949,196426.0,0.5947155952453613,-3.7748074531555176,-0.09161138534545898,-5.4193115234375,0.483917236328125,5.5797271728515625,38.48336216135952,5.8138570215148535,22.09090815332892,16
10950,196444.0,0.5539512634277344,-3.8597917556762695,-0.41823577880859375,-5.28173828125,0.3642730712890625,5.5797271728515625,34.02723746381648,-19.32648470941464,20.338008404736847,16
10951,196461.0,0.6170105934143066,-4.054932117462158,-0.42000675201416016,-4.504058837890625,0.0759429931640625,5.2877960205078125,30.979552414643436,-33.10576298251172,20.383470143852453,16
10952,196477.0,1.3048911094665527,-4.408268451690674,-0.7291336059570312,-3.8245086669921875,0.2183074951171875,4.920501708984375,28.821868335079728,-36.343163366071046,15.64583236947817,16
10953,196494.0,1.9015889167785645,-4.313309192657471,-1.1144299507141113,-4.2312774658203125,0.2721405029296875,4.7482147216796875,25.43846582782221,-33.09789460458787,5.268316152127595,16
10954,196513.0,1.4346580505371094,-4.2816081047058105,-1.3021740913391113,-4.678741455078125,0.40972900390625,4.57354736328125,8.989184645897101,-25.976138319285614,-12.126044644873838,16
10955,196531.0,0.9467639923095703,-4.13787317276001,-1.4961519241333008,-4.6464385986328125,0.665771484375,3.2826080322265625,8.989184645897101,-25.976138319285614,-12.126044644873838,16
10956,196547.0,0.9441928863525391,-3.834360122680664,-2.8270888328552246,-4.6464385986328125,0.665771484375,3.2826080322265625,-12.323628357183967,-34.28514540687617,-22.346193303747317,16
10957,196564.0,0.9041991233825684,-3.724064350128174,-2.9161038398742676,-5.6382598876953125,1.4254913330078125,2.8638763427734375,-43.63540117305682,-44.97477394853964,-31.8074806250757,16
10958,196581.0,-0.1324300765991211,-2.8044180870056152,-3.462350845336914,-6.374053955078125,2.3347625732421875,4.2313690185546875,-60.277894746223254,-49.416910418662496,-33.55950610945401,16
10959,196604.0,-0.9197120666503906,-1.6890392303466797,-2.2608389854431152,-7.7487335205078125,2.882720947265625,6.756988525390625,-124.6412261633546,-36.636041877681194,-30.24954179615247,16
10960,196621.0,-2.334263324737549,-0.8755893707275391,0.0689249038696289,-11.316436767578125,2.5764312744140625,10.64532470703125,-142.8906173614149,-8.66658115101906,-23.140899474056642,16
10961,196639.0,-8.037057876586914,-0.12180185317993164,6.528546333312988,-13.509445190429688,3.00714111328125,13.574142456054688,-142.8906173614149,-8.66658115101906,-23.140899474056642,16
10962,196658.0,-7.9955153465271,0.16508197784423828,6.387197971343994,-11.775848388671875,3.6711578369140625,16.294784545898438,-138.62595652668568,3.032822557539102,17.74756353936113,16
10963,196677.0,-6.280399322509766,1.0527710914611816,8.950611114501953,-8.869766235351562,3.4019622802734375,18.0977783203125,-116.27976322293836,-24.36049805225412,34.618240072319345,16
10964,196694.0,-3.473057746887207,0.9249722957611084,10.576318740844727,-7.4747467041015625,2.9210052490234375,17.005447387695312,-71.53666929104556,-53.91849685532114,37.32059075705655,16
10965,196711.0,-2.2122130393981934,0.4749472141265869,9.333443641662598,-7.11224365234375,2.7989654541015625,13.235565185546875,-3.9105838281557803,-54.03739678839272,26.516433603390304,16
10966,196728.0,-1.938398838043213,0.24908804893493652,5.508251667022705,-7.9377593994140625,2.62548828125,6.9938812255859375,68.42428869005414,-19.394677318088046,12.964464025871242,16
10967,196744.0,-2.744323253631592,-0.15392160415649414,-0.6454477310180664,-7.9377593994140625,2.62548828125,6.9938812255859375,124.73914375529591,32.19390540755834,3.670161169371332,16
10968,196763.0,-2.635807514190674,-0.4549531936645508,-0.4581618309020996,-8.297882080078125,2.7690582275390625,1.5813140869140625,141.44895567292198,60.226313157611315,5.896037857608447,16
10969,196781.0,-2.8632798194885254,-0.6124234199523926,-5.625375747680664,-7.8241119384765625,3.23565673828125,-1.0184783935546875,122.82363086294417,62.5509817020035,16.703692068129744,16
10970,196798.0,-2.2889394760131836,-0.39688849449157715,-7.996870517730713,-6.8585968017578125,3.17584228515625,-1.230255126953125,81.28209248184646,49.04447386360004,32.18778555806201,16
10971,196815.0,-1.274545669555664,-0.6370625495910645,-8.041372299194336,-5.8320770263671875,3.0741424560546875,0.170745849609375,33.71862219635863,37.71575818167681,49.54979857915426,16
10972,196832.0,-0.23840618133544922,-0.8546469211578369,-6.537604808807373,-4.7947845458984375,2.642242431640625,1.529876708984375,-7.744232405500537,36.629922028184865,65.52435429300681,16
10973,196849.0,0.7874665260314941,-1.355638027191162,-5.119513988494873,-4.7947845458984375,2.642242431640625,1.529876708984375,-36.058153232384754,41.35182304671144,79.45050895401585,16
10974,196866.0,0.7662005424499512,-1.3965163230895996,-5.08510684967041,-3.728790283203125,2.1134185791015625,3.12109375,-56.04645595161695,43.08111766153195,89.37078498756908,16
10975,196882.0,1.794644832611084,-1.9440503120422363,-3.4880318641662598,-2.6532135009765625,1.96148681640625,4.16436767578125,-67.33582974392091,38.762252445549485,92.97450207669453,16
10976,196901.0,2.815457820892334,-2.099313735961914,-2.462726593017578,-2.1722564697265625,2.0906982421875,4.3904876708984375,-72.30689606336955,31.891409989596816,92.03117099004572,16
10977,196918.0,3.2308287620544434,-1.9605536460876465,-2.2705492973327637,-1.7894134521484375,2.151702880859375,4.6357574462890625,-74.65079842046448,25.741835509997497,87.34948612535219,16
10978,196935.0,3.542898178100586,-1.8729314804077148,-2.0729098320007324,-1.7894134521484375,2.151702880859375,4.6357574462890625,-82.97466799968898,16.152031349246155,72.44765260178517,16
10979,196960.0,3.3324084281921387,-1.65397310256958,-1.1235361099243164,-2.168670654296875,2.419708251953125,7.0632781982421875,-82.1834588862347,13.481154176204367,62.847357270468684,16
10980,196978.0,2.974543571472168,-1.411581039428711,0.15364360809326172,-2.7596893310546875,2.5955810546875,7.9151153564453125,-75.1972135540655,11.159982688667235,54.11520630341751,16
10981,196995.0,2.3366899490356445,-1.1650326251983643,0.9381875991821289,-2.2607879638671875,2.7271881103515625,7.8289794921875,-64.22694619978455,8.913997923513602,47.48391224203552,16
10982,197011.0,2.7888550758361816,-0.9732575416564941,0.7934141159057617,-1.8611907958984375,2.9210052490234375,7.8289794921875,-53.92286817638995,4.380937975159538,40.294837612273625,16
10983,197029.0,3.1445059776306152,-0.7237701416015625,0.7409658432006836,-1.8611907958984375,2.9210052490234375,8.079025268554688,-46.1969953193784,2.298440617979331,28.826239656148534,16
10984,197046.0,3.1151509284973145,-0.6640007495880127,0.9465823173522949,-2.2655792236328125,3.2033538818359375,8.079025268554688,-38.699305422158645,4.131772674237474,14.140349393380639,16
10985,197066.0,2.7030253410339355,-0.3186984062194824,0.9145965576171875,-3.1353759765625,3.757293701171875,8.303955078125,-30.604493066939693,6.8175123389132075,0.9162288960221905,16
10986,197086.0,1.8455743789672852,0.29682230949401855,1.1182045936584473,-4.1008758544921875,4.13775634765625,8.025192260742188,-23.682943286588852,8.384193809974052,-8.803840632579636,16
10987,197103.0,0.9057431221008301,0.7390289306640625,0.8255443572998047,-5.3200225830078125,4.6749420166015625,8.458297729492188,-21.21839246799481,8.803840632579636,-18.441729325087866,16
10988,197120.0,-0.2777566909790039,1.3401033878326416,1.2450346946716309,-6.7413482666015625,5.3676605224609375,8.886611938476562,-21.21839246799481,8.803840632579636,-18.441729325087866,16
10989,197137.0,-1.6573724746704102,2.0984742641448975,1.6567869186401367,-6.7413482666015625,5.3676605224609375,8.886611938476562,-24.394594356590822,7.785322823547334,-16.927503706852722,16
10990,197160.0,-2.662689208984375,2.610609292984009,2.4427385330200195,-7.313232421875,5.7158203125,10.36895751953125,-31.601154270627955,-22.41700870506201,1.6689703840709558,16
10991,197177.0,-2.2777137756347656,2.6200969219207764,2.968276023864746,-5.153717041015625,5.6655731201171875,9.85211181640625,-28.433695024169563,-41.25740251162518,10.765689528260738,16
10992,197194.0,-0.22213315963745117,2.6008758544921875,2.3540797233581543,-3.80535888671875,5.775634765625,10.243331909179688,-24.649879507009217,-45.87089476764532,10.57947125072951,16
10993,197211.0,1.0303988456726074,2.7403552532196045,2.6583309173583984,-5.111846923828125,5.675140380859375,12.303558349609375,-19.801210177487206,-32.419465574708845,0.5018276586991769,16
10994,197228.0,-0.32421207427978516,2.6688079833984375,4.65191125869751,-5.111846923828125,5.675140380859375,12.303558349609375,-9.696464394830262,-16.047993907808518,-10.821642437941483,16
10995,197244.0,-0.3409109115600586,2.688861846923828,4.609108924865723,-6.644439697265625,5.4897003173828125,13.885208129882812,-2.7320756680051006,-9.767279796144955,-13.919160547298945,16
10996,197262.0,-1.8652071952819824,2.4988911151885986,6.1629791259765625,-7.4556121826171875,4.959686279296875,14.408050537109375,15.835547703864442,-1.2335868056176629,-15.644958105264408,16
10997,197279.0,-2.656156063079834,1.9212849140167236,6.678966522216797,-7.0500335693359375,4.5457305908203125,13.241546630859375,36.963890957841805,-1.7791276750049214,-13.00118312284923,16
10998,197296.0,-2.244896411895752,1.4144799709320068,5.521783828735352,-6.196990966796875,4.008544921875,11.673049926757812,53.74714106942386,-10.190423675605585,-9.017161100737473,16
10999,197313.0,-1.4156899452209473,0.7550323009490967,3.96751070022583,-5.7794342041015625,3.3493194580078125,11.074844360351562,62.48453762175761,-23.132156831919023,-7.829910298449177,16
11000,197330.0,-1.050168514251709,-0.03860807418823242,3.378396511077881,-5.7794342041015625,3.3493194580078125,11.074844360351562,66.79291166717493,-33.641686945547605,-7.498564161433519,16
11001,197347.0,-1.1169514656066895,-0.18585467338562012,3.3872642517089844,-4.7696685791015625,2.6793212890625,10.563980102539062,73.4722902603138,-36.11585467049302,-6.028051753886453,16
11002,197364.0,-0.17658090591430664,-1.0207767486572266,2.9018030166625977,-3.5672760009765625,2.248626708984375,9.507537841796875,85.03093743045635,-32.29794284899597,-6.142580365889227,16
11003,197381.0,0.9635529518127441,-1.6383731365203857,1.8989953994750977,-2.61492919921875,1.833465576171875,7.706939697265625,98.28478291108269,-27.83307550931532,-9.63614016408071,16
11004,197398.0,1.8619022369384766,-2.252486228942871,0.18002080917358398,-2.931976318359375,1.6097412109375,6.861083984375,106.19512551719794,-27.968586462448375,-17.046403639924304,16
