,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13591,226542.0,0.11829320194721221,-0.4110117543648928,-2.5281197167366742,2.693775558361411,-1.2868831731382757,-11.949909398651123,-26.880173620092037,13.633992465488097,-10.578297311965914,0.01666666753590107
13592,226559.0,0.571911414438486,-0.12188771930783987,-3.2297377075403926,3.2004484846919774,-0.9093475719176233,-12.644677377429604,-19.78208052516929,16.915842866392218,-10.197791742172734,0.01666666753590107
13593,226575.0,1.2016525020331144,0.43490496338866647,-3.9762627615630626,3.873667771746218,-0.3122935329161584,-13.382240541839598,-7.16527739691993,16.436392614961296,-7.247914148140622,0.01666666753590107
13594,226592.0,1.4408467503383755,0.6751909524533897,-4.1504929547876115,4.153939295849204,-0.06958126655258239,-13.544897201648354,8.648612630860049,15.581421978057655,-4.595103679227166,0.01666666753590107
13595,226609.0,1.8922475790411233,1.169795474523306,-3.8978573333680626,4.646695925030112,0.3666123484071344,-13.275399292755127,27.481245634978794,9.063466368215575,-2.6132090321057224,0.01666666753590107
13596,226625.0,2.156409095342457,1.459331670577824,-2.919195256075263,4.928164549963176,0.579995498303324,-12.284798355865478,35.66335805307426,3.584569507560963,-2.3448372392375814,0.01666666753590107
13597,226642.0,2.3260461155578493,1.613558647954464,-2.3389012132167815,5.101444310595095,0.645087855938822,-11.694627646636961,36.750075300969144,-1.071238972018572,-0.3591322003329167,0.01666666753590107
13598,226659.0,2.505340898695588,1.7267834605962038,-1.081076742106676,5.262305026897788,0.6441900303162634,-10.429740982055664,30.802370477384134,-10.152123389834738,5.022113445758023,0.01666666753590107
13599,226676.0,2.225608303774893,1.5381418801814317,0.12726327486634254,4.948065766741335,0.38367088910527525,-9.222913707733154,23.52756672825482,-16.69752099221464,7.585254629926613,0.01666666753590107
13600,226692.0,1.9884516987770795,1.4557285315193236,0.6847381676733494,4.661958668352663,0.24809936622940001,-8.672845876312255,15.011140455949318,-20.7470940473383,8.008852716967048,0.01666666753590107
13601,226709.0,1.3891972271218895,1.1289948237098753,1.4666303031533956,3.988440106090903,-0.11686696853637694,-7.906850982666016,4.261524497239736,-22.3099591502004,7.920870488947176,0.01666666753590107
13602,226726.0,0.9398609297335148,0.9237037217892706,1.8422768026918173,3.482365437914431,-0.33174642140492794,-7.545476169586181,-0.8597214603582056,-21.076514071008013,8.91246283849764,0.01666666753590107
13603,226742.0,0.7603267848819494,0.8516228204406797,2.002925045287609,3.2523724409356713,-0.4035724712096154,-7.398382405090332,-4.391220398068169,-17.068070707518878,10.78162350582073,0.01666666753590107
13604,226759.0,0.29501755007505415,0.6285235284984111,2.324398056089878,2.7349258993953467,-0.6165069274902344,-7.091924592590332,-7.4189617217516055,-11.728665092736142,12.249756446215693,0.01666666753590107
13605,226776.0,-0.19825287384688853,0.35762525128796696,2.670671746149659,2.213588487896323,-0.8762778076171874,-6.7543421585083,-7.9769156061817155,-7.681345146264937,11.980584667441015,0.01666666753590107
13606,226792.0,-0.40513519048169255,0.2636495481912047,2.8456179786890745,1.990179545482993,-0.9564834901671856,-6.585401303863525,-9.079537803332615,-2.715162412072856,10.71531773690554,0.01666666753590107
13607,226809.0,-0.7834865650646388,0.03611833821609616,3.0613743605226276,1.6114466242365537,-1.1580451963011176,-6.373065544128417,-12.366685869711727,4.942265119265989,9.54208248279411,0.01666666753590107
13608,226826.0,-0.8228976612158119,-0.04393200764171779,2.9141899951338766,1.585409827312827,-1.2116154584471135,-6.520159893146157,-14.035126914122007,7.96420718545726,10.389921548430609,0.01666666753590107
13609,226842.0,-0.8236291903607547,-0.09661072777546942,2.8647154778689146,1.6038152525752782,-1.2372035617552697,-6.568043926349282,-13.35088283193836,9.838724428636933,11.26726788505521,0.01666666753590107
13610,226859.0,-0.8986410305947065,-0.20341997428648173,2.9729502271384,1.558175491167605,-1.3099274371825158,-6.456264051818847,-14.031352380831928,10.348381191672237,10.607826781068818,0.01666666753590107
13611,226876.0,-1.0324117876589298,-0.44632498674318194,3.040413405558467,1.4444512045711277,-1.5206173294067382,-6.387281701007485,-17.946257157411388,7.728460644933332,9.782702363290843,0.01666666753590107
13612,226892.0,-1.0182181348726154,-0.5691516674015671,2.9553023422449827,1.4703385100215673,-1.5994762004576621,-6.474220564270019,-22.575325659833734,3.94821262095385,8.652027725445054,0.01666666753590107
13613,226909.0,-1.0005880778968335,-0.8041668033912778,2.650885680183768,1.4938313215509056,-1.7591395236693321,-6.785018451800942,-26.602864524694937,1.2715389651842504,6.383087121377832,0.01666666753590107
13614,226926.0,-0.9311533071428537,-0.9843086318124085,1.8377368211746214,1.5634130995601414,-1.877951781054586,-7.604134110260009,-24.97491967187366,0.1944362357425827,3.1779632236282267,0.01666666753590107
13615,226942.0,-0.8913231087967753,-1.078953977799043,1.4470365448892115,1.6051619910091162,-1.916408718286082,-7.99947665939331,-21.38665588574537,2.1842872394940844,1.007355572381208,0.01666666753590107
13616,226959.0,-0.6758750622600317,-1.2366899131447076,0.6389250955253839,1.8302169470638037,-2.0154685927793383,-8.81006355895996,-14.578313075792902,3.5235012130787022,-0.3010774066568066,0.01666666753590107
13617,226976.0,-0.6322346579760313,-1.4926038255825638,0.3861398365020752,1.886181410869956,-2.240673332568258,-9.062053283691405,-10.155911583503157,6.3173678949576155,-1.7230129752182122,0.01666666753590107
13618,226992.0,-0.617220044195652,-1.6260773532658814,0.2294803712815046,1.9202987845271824,-2.3526022601805625,-9.215282189941405,-6.232037060996177,8.372207681754325,-3.4845307149955485,0.01666666753590107
13619,227009.0,-0.4317240683302283,-1.7905981995113194,-0.22895839323401448,2.1387696860164405,-2.501491602856293,-9.665990652465819,-0.8928511862056466,11.270285121121063,-5.204983223048652,0.01666666753590107
13620,227026.0,-0.16402414876967666,-1.8147262402042745,-0.8751865052491425,2.43909235676229,-2.5252840549193323,-10.303297791400551,3.401185758535291,14.504065504420279,-5.729656583861052,0.01666666753590107
13621,227042.0,0.018223931215703485,-1.732262184268236,-1.2777630972892045,2.664446588024497,-2.4528593816343696,-10.69310316467285,7.516449011775197,19.603223484016045,-5.330772682558661,0.01666666753590107
13622,227059.0,0.426883058039844,-1.5346943700760602,-2.0795120258837936,3.145680829454958,-2.285115554754436,-11.471816670116782,13.021630147903311,22.844262650855693,-2.1001636414684457,0.01666666753590107
13623,227076.0,1.115355443805456,-1.1719565980799496,-2.7988287549853323,3.891325301250815,-1.9610005780760198,-12.171223999133705,18.240167027586207,23.102578697718283,1.76487242987687,0.01666666753590107
13624,227092.0,1.3535183032363651,-0.9664121059201657,-2.8704525602161883,4.181322977337241,-1.8086694974485784,-12.222698750305176,22.655144958021797,20.192171913126028,4.409295639932962,0.01666666753590107
13625,227108.0,1.3721338641181586,-1.103285724370554,-2.6346038229465485,4.261379095348715,-2.023549242578074,-11.960683306121826,19.86048597419916,18.04883293836664,4.148387963167176,0.01666666753590107
13626,227125.0,1.470928292608261,-1.3158312543988226,-2.583988318952918,4.400242791637778,-2.277783531365916,-11.89334638442993,10.583585585930797,15.861837101979821,4.646861998983876,0.01666666753590107
13627,227141.0,1.4802201448276637,-1.370562961539626,-2.732175723904371,4.4460318983882665,-2.3526023332457986,-12.027870590209961,2.7441994672252847,15.285420362449521,7.545787235581341,0.01666666753590107
13628,227159.0,1.6067057133197784,-1.2283762583076954,-3.1090900514215227,4.617067387224734,-2.2231657329283654,-12.389095765686035,-0.4925640011939355,14.588416633122645,14.979180293275537,0.01666666753590107
13629,227175.0,1.6830515786364673,-0.8404967385314405,-3.468872042351961,4.722262914928794,-1.851166649981588,-12.73775138244629,1.8172311659503069,11.765487496325328,20.863360942484842,0.01666666753590107
13630,227192.0,1.626201271906495,-0.6128261200856417,-3.348978419470787,4.677670909008383,-1.6516997241698204,-12.610709056854247,6.319950560237527,3.155729036889131,25.427766336487384,0.01666666753590107
13631,227208.0,1.3758601911649107,-0.2313818209886551,-2.858355879709124,4.409071702520549,-1.329081123529002,-12.119299166107178,12.979681687342032,-8.733747523769672,25.329652376607445,0.01666666753590107
13632,227225.0,1.0457076148226856,0.3025191578768194,-2.2502613912552594,4.042608626390994,-0.8496420218870043,-11.516409260559081,15.989599205499495,-14.91152726954656,22.48722987991891,0.01666666753590107
13633,227242.0,0.9711214526548981,0.5439044134203345,-2.1384470299333334,3.9212525297418233,-0.6681316815916448,-11.411962213134766,19.780714487335292,-17.839335668596718,19.415948234710758,0.01666666753590107
13634,227258.0,0.5720666050001979,0.829623608469963,-1.5754641873598099,3.4573762503474947,-0.471807364654541,-10.857255615997314,23.17111964603936,-17.3661247949726,16.01403591480251,0.01666666753590107
13635,227275.0,0.038897301410138606,1.0245534753739833,-0.700181235998869,2.8778298109859226,-0.3426698203489184,-9.986814259448646,20.848191092338244,-16.643395158136872,13.666217297992217,0.01666666753590107
13636,227292.0,-0.17483078946620226,1.0709300266236066,-0.3321019568443298,2.6200042197078464,-0.3497029338560998,-9.624092123413085,15.321345449936496,-15.378406557810074,11.0996883399953,0.01666666753590107
13637,227309.0,-0.5240022467941046,1.1753019629850983,0.07103226907849311,2.223314639879763,-0.291194484655559,-9.228001386260987,7.3209135024424254,-11.067131389542789,6.033152624535983,0.01666666753590107
13638,227325.0,-0.728392892743647,1.2683515642128884,0.2692792977064848,1.9949679488033054,-0.21158757171630857,-9.034670186725258,1.663839097735278,-6.882469999240968,1.0573682451964512,0.01666666753590107
13639,227342.0,-0.7446373405799269,1.3381548760183155,0.2961094369649887,1.968482092937827,-0.1396117381773889,-9.011176498413086,-2.1475137144461476,-1.7121028152361746,-3.8031329996804324,0.01666666753590107
13640,227359.0,-0.6979851872593164,1.4526651984259484,0.20069617534577847,2.024745831951499,-0.010773761340230703,-9.106046739196778,-2.3337610202813477,5.776828004703276,-8.896065261847733,0.01666666753590107
13641,227376.0,-0.5732248351246119,1.501505217179656,0.3004834142655134,2.173934522899985,0.04938040924072265,-9.000851503753662,-1.0281291658549787,10.415690144621774,-11.524509884670815,0.01666666753590107
13642,227392.0,-0.5483367698445916,1.470662773539871,0.5355903932571411,2.230946742193401,0.02813201563730836,-8.757690982165933,0.582884021539804,11.562962142150694,-13.96129000787323,0.01666666753590107
13643,227409.0,-0.5280424620956182,1.341402771898359,1.1567191353291273,2.290202941021323,-0.09112930068969725,-8.12636934738159,2.877631481529715,6.425629381510079,-17.788904966859928,0.01666666753590107
13644,227426.0,-0.6128489895045757,1.1751834511719643,1.7382699002504347,2.2212197134271263,-0.25288725809305906,-7.540687766265869,4.997702776551221,0.5489509480520931,-20.88700364229684,0.01666666753590107
13645,227442.0,-0.6710501263216138,1.1146500720150767,1.9248662385731934,2.1666022803157565,-0.3101986064635217,-7.353491708484292,6.080425217555288,-4.237689271470507,-23.75344791429631,0.01666666753590107
13646,227458.0,-0.7933452573865651,0.8997206425249576,2.2126737111389634,2.032227712139487,-0.5214869029723107,-7.069927864837646,6.430041256827084,-10.562587876874884,-25.642799474579604,0.01666666753590107
13647,227476.0,-0.8992202917873859,0.6416834543228149,2.4265654681444166,1.9080285010188818,-0.7743744533263146,-6.862380508422851,4.921228563509173,-12.150570146636062,-26.96526582431935,0.01666666753590107
13648,227492.0,-0.9764736273378133,0.4845326984539628,2.498303839665651,1.808818769726157,-0.9204207545958459,-6.798934164428711,1.9688398077400222,-13.879603506720816,-26.32136681578932,0.01666666753590107
13649,227509.0,-1.0114978867068887,0.18393530241996048,2.515331546834111,1.741182572826743,-1.1971006839476526,-6.795193224334716,-0.7875487723893849,-13.513061404912081,-25.067538744566328,0.01666666753590107
13650,227526.0,-1.0952817930698393,-0.092750472150743,2.4469682047039267,1.635837699779868,-1.453729320526123,-6.872855140686035,-0.9570586996634689,-11.59419232835693,-23.969333118487487,0.01666666753590107
13651,227542.0,-1.0765198094546795,-0.18351400826796888,2.357014962056279,1.6380822638362644,-1.5263035583496092,-6.970269805255532,-0.41951160620435834,-8.227046525097691,-21.91794044278752,0.01666666753590107
13652,227559.0,-0.9568488894134759,-0.3374174527786672,1.98964470795393,1.7470184393733739,-1.6654665298461913,-7.342866854095458,3.2383263010786836,-4.10028208706913,-17.643034324303258,0.01666666753590107
13653,227576.0,-0.9546753447666764,-0.5524130793727934,1.7601643366724251,1.748215540203452,-1.879897069903463,-7.572710213470459,5.478604870067594,-1.5471592963090675,-16.03352073695726,0.01666666753590107
13654,227592.0,-0.9754188575878738,-0.667262862867862,1.6788573418170212,1.7317554037898777,-1.9969136760435997,-7.652467640796304,4.694599471753564,0.5575498360520218,-14.933819299450189,0.01666666753590107
13655,227609.0,-0.9200570358499884,-0.8642506852149963,1.3003724039822817,1.8020850775569677,-2.189946184893697,-8.027160200610757,1.0465505062116205,4.283962949323698,-13.195727400978704,0.01666666753590107
13656,227626.0,-0.6409834893599152,-0.8256886071085929,0.5540758980184793,2.0977689825862647,-2.144905266162008,-8.769511768341063,0.7753712921511927,5.266674772292676,-10.634066660312715,0.01666666753590107
13657,227642.0,-0.45968116579204793,-0.7634023929350078,0.23674539384841917,2.294542723791301,-2.080710880279541,-9.082553635406494,2.9333814065260633,5.045279739875414,-7.088408740453314,0.01666666753590107
13658,227659.0,-0.19908786336630582,-0.6271450797520578,-0.37105566461682316,2.571970548900962,-1.952321816253662,-9.684246440124511,4.243719474733982,3.1163045446695827,-4.162888881661936,0.01666666753590107
13659,227676.0,-0.0010097615644335746,-0.626764263740927,-0.9057909023493528,2.7730834883540867,-1.957708623858541,-10.217256169238686,2.4339221159215882,-1.9147387330979972,-3.931065431042533,0.01666666753590107
13660,227692.0,0.14106763607412576,-0.6024608664810657,-1.1687462577313183,2.9070088514581323,-1.93286878163442,-10.48271269378662,-0.8205840495272094,-5.5608826094700365,-4.562793042471597,0.01666666753590107
13661,227709.0,0.3284273599848151,-0.6155145554520189,-1.5096446844935416,3.0747526052728293,-1.928978203936666,-10.831817223358154,-6.748549199524058,-7.876504141419712,-5.760558067213482,0.01666666753590107
13662,227726.0,0.5807467550620437,-0.7100957501612604,-2.0503157420158384,3.308337197002768,-1.9999065742492674,-11.381287088885903,-8.896711568497945,-9.169167814489754,-5.319899448286824,0.01666666753590107
13663,227742.0,0.7334568981349467,-0.7328108553163707,-2.17135152066946,3.437624086651206,-1.9990086024962364,-11.512369045257568,-7.1331153167788095,-11.009638272204207,-5.422327099514451,0.01666666753590107
13664,227759.0,0.8594184427529573,-0.7996766523651778,-1.9791367579430341,3.5419212042108175,-2.034771843664348,-11.330559356689452,-10.727221902855225,-3.3187445214795908,-5.796933520298855,0.01666666753590107
13665,227776.0,0.9808598795980215,-1.0200224078156053,-2.146446796515584,3.655795712932944,-2.2189760261535643,-11.50473811198771,-15.183918628741253,-5.374218662095466,-5.7459192642748524,0.01666666753590107
13666,227792.0,0.9896420287296175,-1.2575988456606864,-2.1403116547614336,3.6511566549554466,-2.4144025905333457,-11.507730279541015,-16.337209730476246,-5.604407136182297,-4.562103193365426,0.01666666753590107
13667,227809.0,1.1363716360881924,-0.9221949977267533,-1.949460581603646,3.7852319479241965,-2.0250454724851994,-11.326968054199218,-14.561965018014478,-4.170144676994605,-0.6169399850717223,0.01666666753590107
13668,227826.0,1.0806953415736555,-0.8224111928731203,-1.8483277732938528,3.7169974928706884,-1.8953097430907189,-11.232846001434325,-10.142316945733892,-6.3993929173607675,1.5025515442831257,0.01666666753590107
13669,227841.0,0.9775345345675944,-0.7706402352340519,-1.7090385450690984,3.5956413962215183,-1.8266261560302226,-11.100566359710692,-4.943910767969139,-7.631388288901818,2.9682273241241757,0.01666666753590107
13670,227859.0,0.8415086920529603,-0.45083135825172066,-1.3681886336237192,3.433733216692507,-1.505653349835053,-10.767024140930175,1.6606256004524926,-6.415591991637923,5.148241853405594,0.01666666753590107
13671,227876.0,0.8679340499028563,-0.04675166817232966,-1.3158990589380264,3.4461534300655123,-1.1139021762572228,-10.717194818878173,4.958271240699091,-3.6336277681614026,6.873125873569567,0.01666666753590107
13672,227892.0,0.8900169946342706,0.120392658444494,-1.2759013950705527,3.4621646536678075,-0.9674070352416485,-10.676493390655518,6.9867712567352935,0.5934826075018126,9.874722940657486,0.01666666753590107
13673,227909.0,1.1851634317860007,0.6793402541525662,-1.1634177561849355,3.7620381193414327,-0.4448724498473108,-10.558429905810952,8.631250289989875,4.359362688231938,13.848395518629381,0.01666666753590107
13674,227926.0,1.440165197815001,1.093792139033973,-0.6851900030940771,4.024203201128542,-0.06239866157211363,-10.07435167312622,8.673563311898105,5.368945329169393,16.179051577602724,0.01666666753590107
13675,227942.0,1.5303858592271804,1.291848321264982,-0.39662557468116283,4.124759963116049,0.1062427717346698,-9.779266318511961,5.197992524433144,7.068515387608829,18.448001146293233,0.01666666753590107
13676,227959.0,1.638620608496666,1.5514447216078637,0.07706219689249992,4.248959174236655,0.3449149689272046,-9.298480697631835,-3.708353452775927,7.299277170699118,20.028132967377125,0.01666666753590107
13677,227976.0,1.4537886494979262,1.5836337575510144,0.4096007915884256,4.073882885576785,0.3823242237366736,-8.963891015625,-11.977692082327515,5.467481480117405,19.94490711234052,0.01666666753590107
13678,227992.0,1.2980524366021156,1.497184139110148,0.5478150840580464,3.922150647625327,0.32202019635625184,-8.827871018329262,-19.777285732371944,2.501599258756071,17.778577720834868,0.01666666753590107
13679,228009.0,0.9628758946180344,1.2938023779422043,0.7429086170911788,3.5815751692071554,0.17956527064219116,-8.641721254730225,-25.34756113261122,-1.769363065812742,13.807321322281863,0.01666666753590107
13680,228026.0,0.6928676981151104,1.1260909920271485,0.8732973305016756,3.3008550245538353,0.0653918520387262,-8.520514795684814,-24.83175378422832,-3.972701837336108,11.255945138958621,0.01666666753590107
13681,228042.0,0.5623427911043167,1.0026143230274318,0.9209808726966381,3.1575024924129247,-0.007930573803558945,-8.481908293914794,-21.115866205911043,-4.258840232895921,9.449643556340803,0.01666666753590107
13682,228059.0,0.25488486165106294,0.7652900333125143,1.233966041138768,2.83473418110311,-0.19602518786005674,-8.17829418040812,-13.933918024774403,-2.7477597033301535,7.9962732160631775,0.01666666753590107
13683,228076.0,-0.15129852270931005,0.4414965436734259,1.7510954795539377,2.4233804083675143,-0.4954500329833477,-7.665036614990234,-10.446743599683238,-0.018585424979280712,7.409191989917548,0.01666666753590107
13684,228092.0,-0.32996494481563565,0.24851839535906908,2.0499784728854893,2.2453116598933933,-0.6694784930907189,-7.367856333923339,-9.310978763358497,1.5920773950554215,6.978122529698765,0.01666666753590107
13685,228109.0,-0.5891349364399909,-0.09354936744347214,2.6717151177227496,1.9925737471431493,-0.985513112231344,-6.746860278320312,-11.209566446946942,3.8412872901577697,7.041174994134915,0.01666666753590107
13686,228126.0,-0.7538552507802844,-0.3567642505444586,3.1338790402412413,1.8366513640254736,-1.2219404531065374,-6.284779357910156,-14.771837948188752,4.137948445907634,7.799704640618442,0.01666666753590107
13687,228142.0,-0.7841106883123516,-0.4739649080146104,3.2972751202404496,1.8113623167291282,-1.3040914975706488,-6.123170161327719,-17.96306796050608,1.2959970188284198,8.80941321316872,0.01666666753590107
13688,228159.0,-0.8764186773926019,-0.7102556899633258,3.368639397752285,1.7178391066402197,-1.484704085308686,-6.056881287384033,-21.119388875975478,-0.09339525965881389,9.416477011504869,0.01666666753590107
13689,228175.0,-0.9854252878174186,-0.9489816631697118,3.2999797030240297,1.606508437182009,-1.674743769018352,-6.130054075622558,-24.03510784019471,-0.6235972317175162,9.87509091709902,0.01666666753590107
13690,228191.0,-1.0335632957816123,-1.129273713716492,3.1758260846108195,1.5544345510736106,-1.7981948651853947,-6.259490602874756,-27.450967406388127,-1.111434208397274,9.650654316066987,0.01666666753590107
13691,228209.0,-0.9952999083608388,-1.368143479307741,2.6806378443688152,1.589300405010581,-1.9524712711943313,-6.76122548828125,-28.321838723679555,1.2768434608484114,10.54953111650276,0.01666666753590107
13692,228225.0,-0.8618184896320104,-1.4332051495440303,1.8194763573408126,1.7287626517146826,-1.9590552161619066,-7.624186133685708,-25.268523891083124,4.792956757122687,11.882431433973347,0.01666666753590107
13693,228242.0,-0.8037424404993653,-1.51281381604895,1.4415496379107235,1.801187251934409,-1.9885337875699622,-8.000823982349038,-22.25750158982741,8.133576240079712,13.074360062069456,0.01666666753590107
13694,228259.0,-0.6988388814792037,-1.6765151626050472,0.6017325522065162,1.935861095318198,-2.0958239859983325,-8.83505303878784,-19.813649659513093,10.304263292275833,13.331122240895867,0.01666666753590107
13695,228276.0,-0.5523097651287913,-1.754302312771231,-0.07623919007182121,2.1049515875667333,-2.1365253411557523,-9.508272618103026,-17.806665166249253,8.80826744893545,12.108126497359954,0.01666666753590107
13696,228292.0,-0.505082734529674,-1.8237702551424502,-0.3440191891312599,2.1698943075984714,-2.1713910854948684,-9.772382988739013,-16.927353442690983,6.169813610770538,9.298650271906624,0.01666666753590107
13697,228309.0,-0.4413008749708533,-1.9046368127539752,-0.9257809664547443,2.246808328191936,-2.2035629876401273,-10.352079065704345,-16.527983744183874,1.8581153976615339,4.4099590220561,0.01666666753590107
13698,228326.0,-0.08319470829814672,-1.7226320400051771,-1.8413246165335178,2.605189804674685,-1.9858403655012138,-11.268609388732909,-14.295713998883626,-1.283547291518779,2.576218435108226,0.01666666753590107
13699,228342.0,0.11163462084084748,-1.6042536439925432,-2.3149223717361687,2.7955291289180515,-1.8421882476255296,-11.744157693481444,-6.9083781874232955,-2.0717363941428526,1.339411622183725,0.01666666753590107
13700,228359.0,0.49436377211660143,-1.2848038095809518,-3.294535466143489,3.169922413524985,-1.5251061469922773,-12.726079649353027,8.241552139347506,-2.9088420309420884,-0.18147375065730176,0.01666666753590107
13701,228376.0,0.9170584385558962,-1.0055221732981503,-3.7331501707702874,3.585615384508669,-1.2810471969937904,-13.165714929199218,20.379780134153354,-2.8247745685336905,-2.0249120322878302,0.01666666753590107
13702,228392.0,1.0812032910957932,-0.8776146091789007,-3.751338153889775,3.7409395094722506,-1.2140096235746518,-13.184419629669188,29.779816026552353,-4.640666590519851,-3.304947966242988,0.01666666753590107
13703,228409.0,1.1662450885653495,-1.0495552301615476,-3.4072342090845105,3.8142619353145357,-1.4862003882810473,-12.83950495300293,31.375286744964804,-0.2875075016428573,-6.076075667714459,0.01666666753590107
13704,228426.0,1.2793778390094637,-1.3573133116051554,-3.5721962232261895,3.938760129381716,-1.8601446870114653,-12.99797117538452,25.30021596883198,8.891600879451483,-6.144343408468737,0.01666666753590107
13705,228442.0,1.458041046245396,-1.4247124848783015,-3.9158921717524526,4.148103429302573,-1.9823985727505757,-13.32986796504557,22.163779441583788,15.490744386636566,-1.470891056159178,0.01666666753590107
13706,228459.0,1.7883605035871266,-1.204744476699084,-4.134510372757911,4.537460474285483,-1.8421883206907659,-13.526342138782143,24.117049619667352,20.1209091344207,11.427179688998132,0.01666666753590107
13707,228476.0,2.010138922189176,-0.641325507730618,-3.810373111182451,4.799027005657553,-1.3504790816709398,-13.185318039813637,24.91245246927202,12.909128394536738,19.60716108807256,0.01666666753590107
13708,228492.0,1.8205188521310687,-0.4441477157693356,-3.3195880743354556,4.62245463322103,-1.2322654477659611,-12.684331342425942,26.388415367776755,0.9279531291759289,22.445943093933476,0.01666666753590107
13709,228509.0,1.3507289647787808,0.0947501215353608,-2.096259162545204,4.116829170116782,-0.8029552356444298,-11.461791535186768,27.70526730201875,-19.60439998410058,20.01907784408498,0.01666666753590107
13710,228525.0,0.8901128562241792,0.7611699577078223,-0.8281500287860631,3.5859146597161886,-0.21921872418187557,-10.205883126831054,28.929956078695177,-33.18421795041308,16.84184630447159,0.01666666753590107
13711,228542.0,0.6201590202569961,0.9864115223757922,-0.34037878680229183,3.221248111614585,-0.07766177022084593,-9.73572177581787,30.24572030531185,-39.52486014185433,13.376658258318695,0.01666666753590107
13712,228559.0,-0.1756938360363245,1.084975649241358,0.47779462237060066,2.2911004743829366,-0.08259966501444578,-8.941445375061035,25.389629975256618,-38.2379227286297,7.185630506872922,0.01666666753590107
13713,228576.0,-0.7480432035006582,1.0800575551267713,0.9683189624547958,1.630750021252036,-0.1430533299986273,-8.466495620727539,16.359795458514185,-30.997594359336023,3.604319426432878,0.01666666753590107
13714,228592.0,-0.8569061676710844,1.1085869725838302,0.9862848272562026,1.4577688051752746,-0.14469927057474852,-8.460510116577147,6.81001236431771,-19.92511151657853,1.4089708022996636,0.01666666753590107
13715,228609.0,-0.8323312599934637,1.3329172676257788,0.5074374809622765,1.4428051909297703,0.07152692072764039,-8.947880376544594,-0.5895812354644131,-3.374405013686494,0.39388735112026213,0.01666666753590107
13716,228626.0,-0.6490759026616811,1.6591005019456146,0.00760696787238121,1.6341916861385106,0.398634722546488,-9.445873737335205,0.15593264512222252,9.768386286790497,0.059155307906128406,0.01666666753590107
13717,228642.0,-0.502995699122548,1.82256336357072,-0.28086042990684507,1.8163006499141454,0.556352756909281,-9.724798230743408,4.703101349722938,18.847947995785205,0.4188884848447269,0.01666666753590107
13718,228659.0,-0.019309826756268737,1.7203668715521692,-0.49313130771219726,2.371156738524884,0.4267667381837964,-9.91558617553711,11.243346001260885,23.035504532521465,-0.4739818312266811,0.01666666753590107
13719,228676.0,-0.13354936939850448,1.8952938148692249,-0.4034843545347452,2.3159406088680026,0.5699697788514196,-9.80635072479248,14.934223988158513,22.31176061259399,-4.48987522355301,0.01666666753590107
13720,228692.0,-0.10456161371469497,1.9662154631800948,0.008902268379926682,2.3946499884456394,0.606780629376322,-9.375992976379393,16.168425510801477,16.495214204093443,-8.294485251641458,0.01666666753590107
13721,228709.0,0.05367138443291187,1.8478252305991947,0.5182406145274638,2.591573074993491,0.443974916485697,-8.849717523956299,14.471695530396296,3.5810831228764948,-10.629311141103093,0.01666666753590107
13722,228726.0,0.05752075333744287,1.586986721240729,1.4064631269603967,2.595314015087485,0.15607216685190797,-7.9574290772587055,13.000228603912722,-7.316423506836789,-11.151252853134311,0.01666666753590107
13723,228742.0,-0.07344079152494669,1.3856227296359835,1.8116086927056312,2.4392419943660495,-0.06449366108998655,-7.556100439453124,8.475762741081828,-16.011619735383615,-11.805617419020091,0.01666666753590107
13724,228758.0,-0.41891134850829836,0.9217264303669332,2.2756325638771058,2.036118289837241,-0.5333082736693322,-7.106589662280678,1.6475427999841563,-22.088876172050842,-13.019551209074688,0.01666666753590107
13725,228776.0,-0.653222208686173,0.5015390705734492,2.4001515084713696,1.7513579298824071,-0.9458592933654785,-6.996306163787842,-0.9064725044013562,-22.596753670807356,-13.212720911633696,0.01666666753590107
13726,228792.0,-0.6640607058256864,0.35333383770436044,2.3908698853850363,1.6912036131709813,-1.082777700805664,-7.0197998521000144,-1.6541705380783016,-21.182344437102778,-11.65127392679802,0.01666666753590107
13727,228809.0,-0.7073401678428053,0.04904986211210489,2.4544296266257764,1.589300405010581,-1.3762170417785644,-6.972364147186279,-0.1321380269620435,-17.40682930733129,-8.931338066268971,0.01666666753590107
13728,228826.0,-0.7970370976418256,-0.39113121504858134,2.564118666356802,1.4633055426448582,-1.81001616281718,-6.872406227874755,-1.6186797012121519,-14.360245626161905,-7.4552488092645905,0.01666666753590107
13729,228842.0,-0.7800447540476918,-0.5357710105210542,2.5082956568479537,1.4489403326839208,-1.9445405147276817,-6.937199310302734,-3.7563658406597087,-13.390522688560175,-4.921137636615847,0.01666666753590107
13730,228858.0,-0.6621896512567996,-0.7720793281264603,2.3189023812830447,1.5215144243769347,-2.161963806860149,-7.139958263397216,-5.951646269622929,-15.23966151010502,-1.3067234040331017,0.01666666753590107
13731,228876.0,-0.6458174853876233,-0.9201325853042304,2.0784850209236145,1.4966744360223412,-2.2942433024533093,-7.392097625732421,-6.867967373198915,-17.866632519614672,0.22057711726415366,0.01666666753590107
