,ms,latitude,longitude,altitude,confInterval,heading,speed
541,337787.0,55.6081986,12.9904424,39.10000228881836,5.370999813079834,256.29119873046875,0.5720012187957764
542,338499.0,55.6081915,12.9904186,39.10000228881836,5.455999851226807,255.1216583251953,0.6118073463439941
543,338987.0,55.6081891,12.9904132,39.10000228881836,5.514999866485596,254.94786071777344,0.6133659482002258
544,339738.0,55.6081871,12.990403,39.10000228881836,5.593999862670898,255.1209259033203,0.6414808630943298
545,340239.0,55.6081865,12.9903945,39.10000228881836,5.617000102996826,255.498046875,0.6844406127929688
546,340941.0,55.6081855,12.9903833,39.10000228881836,5.639999866485596,255.66871643066406,0.7047047019004822
547,341581.0,55.6081853,12.9903716,39.10000228881836,5.7230000495910645,255.88626098632812,0.7384822964668274
548,341991.0,55.6081848,12.9903631,39.10000228881836,5.73199987411499,255.7953338623047,0.7567288279533386
549,342979.0,55.6081847,12.9903465,39.10000228881836,5.796999931335449,256.1104736328125,0.785846471786499
550,343495.0,55.6081847,12.9903218,39.10000228881836,5.793000221252441,256.7076416015625,0.8016301989555359
551,343994.0,55.6081849,12.9903155,39.10000228881836,5.802999973297119,256.796875,0.8018652200698853
552,344778.0,55.6081848,12.9903011,39.10000228881836,5.789000034332275,257.23931884765625,0.8159893155097961
553,345478.0,55.6081848,12.9902858,39.10000228881836,5.820000171661377,257.8832092285156,0.838564395904541
554,346003.0,55.6081844,12.9902749,39.10000228881836,5.840000152587891,258.162109375,0.8503727912902832
555,346990.0,55.6081838,12.9902575,39.10000228881836,5.888000011444092,258.1065673828125,0.8670628070831299
556,347103.0,55.6081837,12.9902518,39.10000228881836,5.882999897003174,258.5108947753906,0.8749531507492065
557,348001.0,55.6081834,12.9902373,39.10000228881836,5.9039998054504395,261.2360534667969,0.8736409544944763
558,348315.0,55.6081845,12.9902217,39.10000228881836,5.896999835968018,265.7747497558594,0.7722721695899963
559,348839.0,55.6081875,12.9902259,39.10000228881836,5.88100004196167,268.75836181640625,0.6659532785415649
560,349602.0,55.6081905,12.990236,39.10000228881836,5.794000148773193,275.0649719238281,0.4753154516220093
561,350001.0,55.6081926,12.9902445,39.10000228881836,5.73199987411499,279.32232666015625,0.3820750117301941
562,350741.0,55.6081942,12.9902596,39.10000228881836,5.616000175476074,292.3262634277344,0.23913143575191498
563,351458.0,55.6081942,12.9902762,39.10000228881836,5.440999984741211,317.49639892578125,0.13499733805656433
564,351900.0,55.6081941,12.9902879,39.10000228881836,5.426000118255615,,0.09541963040828705
565,352516.0,55.6081971,12.9903029,39.10000228881836,5.303999900817871,40.9281005859375,0.12164996564388275
566,352990.0,55.6081994,12.9903123,39.10000228881836,5.25,50.94977569580078,0.16094547510147095
567,353724.0,55.6082056,12.990333,39.10000228881836,5.11299991607666,57.174171447753906,0.20602503418922424
568,353990.0,55.608207,12.9903415,39.10000228881836,5.057000160217285,58.07659912109375,0.21402272582054138
569,354996.0,55.6082085,12.9903565,39.10000228881836,4.953999996185303,63.4998664855957,0.2662527561187744
570,355202.0,55.6082086,12.9903662,39.10000228881836,4.908999919891357,65.53426361083984,0.3102908134460449
571,355696.0,55.6082095,12.990378,39.10000228881836,4.895999908447266,65.96894073486328,0.355893075466156
572,356502.0,55.6082106,12.9903941,39.10000228881836,4.810999870300293,66.06346893310547,0.42954978346824646
573,356941.0,55.608212,12.9904036,39.10000228881836,4.7870001792907715,65.97987365722656,0.4642432928085327
574,357998.0,55.6082139,12.9904198,39.10000228881836,4.771999835968018,66.6393814086914,0.5025317072868347
575,358987.0,55.6082158,12.9904351,39.10000228881836,4.914000034332275,67.45458221435547,0.506398618221283
576,360001.0,55.6082143,12.9904378,39.10000228881836,5.0289998054504395,74.98922729492188,0.45327967405319214
577,361009.0,55.6082137,12.9904382,39.10000228881836,5.263999938964844,78.47525787353516,0.41512665152549744
