,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20571,342978.0,1.7951973638698457,0.3505744559936225,-2.008302062150836,4.023604504583031,-1.712303099822998,-11.332953558349608,-2.636158467716965,17.721772745055166,-6.695363797117638,0.01666666753590107
20572,342994.0,2.1072591338567435,0.7957004422105848,-1.665537841516733,4.373158093096316,-1.263091159466654,-10.982053377532958,1.585589889282673,10.412523498167827,-2.785151360497977,0.01666666753590107
20573,343011.0,2.0160040148302913,0.9415075278967618,-1.0240297437608241,4.302978056932986,-1.1297639083862303,-10.332626177215575,6.212433137417771,2.275523839210057,-0.4303470609923489,0.01666666753590107
20574,343028.0,1.989928639461845,1.0324439363628626,-0.6592658727645874,4.276342417333275,-1.0537482979372144,-9.964667309570311,5.349790063642092,-2.7684272154283778,0.7067601743085634,0.01666666753590107
20575,343044.0,2.0193315518178045,1.166313185365498,-0.15690204180479048,4.29235364093557,-0.9283516937255859,-9.463681196704506,0.6650824133539985,-7.802896900281777,2.199084844330917,0.01666666753590107
20576,343061.0,1.8713100049525497,1.1785878527879714,0.3386556162714958,4.107551200292259,-0.9099462684631348,-8.978405863189696,-5.867710074912642,-12.385053102163537,5.162475113862254,0.01666666753590107
20577,343078.0,1.698463813432306,1.1217515745833515,0.5923544830083847,3.900602394292503,-0.9512463932313024,-8.736292220306396,-9.585717146306736,-12.329521102890395,6.932034974500457,0.01666666753590107
20578,343094.0,1.358864778830856,1.003026410959661,1.0075386276870966,3.528453673741966,-1.0471639511108397,-8.333767066192626,-12.513020965131957,-11.194716761917688,8.075672457617284,0.01666666753590107
20579,343111.0,1.0059287082724273,0.7548124053746461,1.4391741409510372,3.132213298986107,-1.2560580459594726,-7.920617642211914,-14.968222962299544,-12.05205320559509,8.218105807474144,0.01666666753590107
20580,343128.0,0.8079483677566051,0.623231705700606,1.6587655709028244,2.9014722601190206,-1.3537716934755444,-7.715614709582924,-15.952137325449268,-10.884091711296556,8.155745326578282,0.01666666753590107
20581,343144.0,0.524562803286314,0.42817192880660293,1.9409177941858766,2.5906749571099876,-1.5144821876525878,-7.446715351104736,-15.499241141964061,-7.980496332854095,8.423339331654688,0.01666666753590107
20582,343161.0,0.36321035794392226,0.263179373396188,2.1819553322702645,2.4066205583550033,-1.6358381381712852,-7.219565468597412,-14.12389461389643,-3.826896508463376,10.512738594991193,0.01666666753590107
20583,343178.0,0.2519094991020858,0.1011687564060092,2.340520923373103,2.284516419817507,-1.7709610404968261,-7.068730764007568,-12.570724110787518,-0.31499050199612255,11.651459195679257,0.01666666753590107
20584,343194.0,0.08335735151395202,-0.0776041948147118,2.5998855607867237,2.114079189135134,-1.925836106518656,-6.814496475219726,-12.487361651967513,3.4897946564115125,13.186593730511104,0.01666666753590107
20585,343211.0,-0.13569997156113386,-0.37497152288630603,2.9331337650567293,1.9038383558526635,-2.188749376324564,-6.48604251948893,-15.098700066014297,7.330593588043627,14.534567421706264,0.01666666753590107
20586,343228.0,-0.15088058955818415,-0.4710007244467735,2.969824204072356,1.9023418336845934,-2.2509986194886267,-6.452822386932373,-19.09626635325019,9.5515260730953,16.542699386750666,0.01666666753590107
20587,343244.0,-0.08150807038545609,-0.542557455790788,2.8715356792777773,1.9889820062614976,-2.2797290394105016,-6.555324145507812,-23.467162242782518,10.888531334257063,19.030843386285223,0.01666666753590107
20588,343261.0,-0.16133564033806322,-0.7704492427065968,2.749846989673376,1.9349629774346946,-2.4363994644165037,-6.68416212234497,-28.925738436882696,11.600663078821873,21.716943343439674,0.01666666753590107
20589,343278.0,-0.12772358585447072,-0.8155965444222092,2.4864357072174545,1.9879346891656517,-2.417994185284525,-6.954257997131347,-32.727083634547874,11.95831910452042,24.297086575999717,0.01666666753590107
20590,343294.0,-0.09293035876229405,-0.8825633176274598,1.7667255948841571,2.0425524145379663,-2.4163480255126952,-7.680898785510659,-33.41338787253993,11.770751864628114,24.60631314538829,0.01666666753590107
20591,343311.0,-0.09989902873113751,-1.0678143788211047,0.9487368946284055,2.0605087808586657,-2.5158570320129394,-8.506748136138915,-28.293332929178508,10.783048454036326,21.697952002452453,0.01666666753590107
20592,343328.0,-0.09281491568908094,-1.1304439996048807,0.6084422789782286,2.0883412290275096,-2.5260323890686034,-8.850166436767578,-23.782035671067398,12.31237135165814,19.450244322080685,0.01666666753590107
20593,343344.0,0.07329743753150104,-1.1977896891251205,0.0356231020450592,2.281374030138552,-2.5493760013855993,-9.423129406085609,-21.136635103629757,14.426324291287195,19.240023052258742,0.01666666753590107
20594,343361.0,0.21165698369070887,-1.3035656470656394,-0.40342122617065906,2.4571982145562767,-2.602946117401123,-9.860669174957275,-20.12752417263186,13.097470007126194,21.083472326224964,0.01666666753590107
20595,343378.0,0.1981919374398887,-1.392802850398421,-0.535618450307846,2.4660266870476306,-2.6556185539245605,-9.992499903869628,-19.555681952298173,10.57509139192424,21.612460232158696,0.01666666753590107
20596,343394.0,0.07901829939633608,-1.481334097418934,-0.8222901968419551,2.362926378057152,-2.7111341049194335,-10.279654465484619,-17.041629337694463,7.796252833766647,20.224613604136298,0.01666666753590107
20597,343411.0,0.009509586623311042,-1.536052506686747,-1.0781728373587132,2.3014253229118884,-2.73328025108017,-10.537779331970214,-11.042200345298596,1.1837989954365011,15.982856101241401,0.01666666753590107
20598,343428.0,-0.0463427951104939,-1.5648209205314516,-1.213781331244111,2.2402236891046163,-2.7488427810668945,-10.676343753051757,-7.164232377976918,-1.2012415910294212,13.76493658338735,0.01666666753590107
20599,343444.0,-0.042366292694956065,-1.4939023409605026,-1.6432050136774778,2.237380574633181,-2.6716299236573278,-11.10819846202433,-4.76657344390622,-0.9792721823916428,12.7999555046169,0.01666666753590107
20600,343461.0,0.09099880617782473,-1.393764827298373,-2.0629133577823637,2.365320433586836,-2.5661352668762207,-11.52987664489746,-4.887118171907306,1.1025738522181807,12.280135420096618,0.01666666753590107
20601,343478.0,0.22710472819134592,-1.264576283457875,-2.2487445569515225,2.502538262365013,-2.4322096845764665,-11.71602582397461,-4.526498697882619,2.0423194097178423,12.28156292963315,0.01666666753590107
20602,343494.0,0.2500987964183092,-1.2872954802662133,-2.3377894525825975,2.5260313661552964,-2.455253802490234,-11.804911145129799,-1.0774885951091338,1.6836712990423504,11.556543471878175,0.01666666753590107
20603,343511.0,0.1782140021637082,-1.3822615826398132,-2.644321499362588,2.465876903313398,-2.559401501641795,-12.107477795410155,0.03429490009094971,8.375896837679779,9.74461978979979,0.01666666753590107
20604,343528.0,0.3689190909795463,-1.2805547738343477,-2.7955349741369484,2.6762676664605736,-2.4595933660645035,-12.253674318805336,-3.2830653208027365,8.731639556637077,9.605907185493294,0.01666666753590107
20605,343544.0,0.5905057864017784,-1.1872614269785582,-2.991875876882672,2.912695080401003,-2.3600842864990232,-12.447155155944824,-6.4411462906438794,5.613078488220451,9.939647303813041,0.01666666753590107
20606,343561.0,0.563423864339292,-0.9435519662711769,-2.9378011723458766,2.8971324773490426,-2.098966594872996,-12.39238779296875,-8.94819326559327,3.6428229103315326,11.549743164785781,0.01666666753590107
20607,343578.0,0.5456821636825799,-0.7893477121829986,-2.8572645773410796,2.8794755323663352,-1.9307739282470195,-12.313529360309243,-8.043259794910988,-1.4843219828317733,12.340853240497092,0.01666666753590107
20608,343594.0,0.23997838442027566,-0.5644736656531691,-2.634568751633167,2.5591012765862047,-1.6970399911742657,-12.095506787109374,-4.743155713450008,-6.9510681503963445,10.476935597135633,0.01666666753590107
20609,343611.0,-0.036254385685920716,-0.18161073192991314,-2.8498177684664725,2.2562349127069115,-1.3139677255492657,-12.317269715881347,0.321253171815216,-6.42608700418447,6.767558042871027,0.01666666753590107
20610,343627.0,0.03517097436338663,0.13382979377508164,-2.9762615436434743,2.309655244988203,-1.009754404040426,-12.446706243133544,6.579984826563198,-7.080986886146449,5.007805906994139,0.01666666753590107
20611,343644.0,0.10278481330052018,0.6842388398490846,-2.7528251287013292,2.3561928320184347,-0.4917090928893536,-12.224344763946533,18.18357720276536,-8.834236681933485,2.6157769697902356,0.01666666753590107
20612,343661.0,-0.1667043277643621,0.896849763263762,-2.131978126180172,2.0611073312737047,-0.3690061847411096,-11.597961754608153,35.05038955620064,-5.5336741240244685,-2.1127730244499356,0.01666666753590107
20613,343678.0,-0.16655819729194044,1.058235964745283,-1.8428110556989907,2.052278858782351,-0.3010708587646484,-11.297938359069823,41.18913818596549,-3.169165513090427,-5.142148044005474,0.01666666753590107
20614,343694.0,-0.053557402664422986,1.201894932486862,-1.2792308317542076,2.159419383074343,-0.258573779296875,-10.720637068286537,43.25045512652949,-3.7946601500150314,-7.393509875583199,0.01666666753590107
20615,343711.0,-0.07408274269029498,1.219573212518543,-0.6966162369936704,2.1321851930595934,-0.37663784866333005,-10.117596940612792,43.010066618690885,-2.2661308349974085,-9.549502629553682,0.01666666753590107
20616,343728.0,-0.06003463585451245,1.27013420984596,-0.5019043967545033,2.149094242284447,-0.4239231853209436,-9.905111543273925,40.74503587103668,0.9426122092386572,-10.183757410975652,0.01666666753590107
20617,343744.0,0.05012114460542798,1.3529269132144748,-0.14011632669866084,2.267307803124189,-0.43050709375590085,-9.524882392120361,36.5641097404372,1.247177601405519,-9.965419315098792,0.01666666753590107
20618,343761.0,0.14229074812829492,1.4557891756653785,0.4625859473228454,2.3623279737725853,-0.4299086894713342,-8.901492134857177,30.384024805815436,-3.813411580607655,-8.863018245322273,0.01666666753590107
20619,343777.0,0.10138020719960332,1.4825700689546764,0.8851023345857858,2.309954666326195,-0.4677668570920825,-8.468440909576415,26.1359442552964,-8.943296019958371,-7.829736982398988,0.01666666753590107
20620,343794.0,-0.1555479968473315,1.3427683611631394,1.8229583542376755,2.029085030199587,-0.661398208618164,-7.5248261802673335,21.181540182328007,-14.054221561720423,-7.940076127119606,0.01666666753590107
20621,343811.0,-0.4192996171735227,1.0828927054874598,2.5778017392724752,1.715145337511599,-0.9715971073426306,-6.770652657318115,13.401346830847354,-20.96610747816934,-9.539159161829344,0.01666666753590107
20622,343827.0,-0.5473970047764479,0.9562022620730102,2.775606284829974,1.5360291258111596,-1.117942537689209,-6.580014350128174,7.7137074363261044,-24.860414965532982,-11.483336650580332,0.01666666753590107
20623,343844.0,-0.9085762952841818,0.6675960403449833,2.87928936214447,1.1183904275871812,-1.4125789794921875,-6.487388673400878,3.342782091602981,-26.74422041221023,-14.333158803460927,0.01666666753590107
20624,343861.0,-1.096877976220101,0.42679684106111526,2.6823499089837073,0.8571231714226305,-1.648407843017578,-6.700922118487954,1.4705928757132245,-24.686596896439912,-19.03968335861851,0.01666666753590107
20625,343878.0,-1.0697745729781687,0.3855898014038801,2.510837158024311,0.8403637598015368,-1.6852186935424804,-6.88243194732666,3.5420276743155386,-19.474100465304247,-19.853017162341754,0.01666666753590107
20626,343894.0,-0.8808744877576827,0.37958661546632644,2.054731220370531,1.0007752710320055,-1.6949449916563928,-7.343465404510497,7.464625805221371,-11.975523497266035,-18.304647428445712,0.01666666753590107
20627,343911.0,-0.7441320214062929,0.3056787909515202,1.7386755584418772,1.1279672342278062,-1.7937059562683104,-7.6559087211608885,13.668846920822672,-1.4497726448540273,-14.4971140793925,0.01666666753590107
20628,343928.0,-0.6933771089419722,0.27129969761818645,1.6447808846920728,1.1908150278069078,-1.8581997634887695,-7.740603604888916,15.81627461757396,4.777138039004938,-12.703218681628364,0.01666666753590107
20629,343944.0,-0.5874463988311588,0.18020327628478408,1.5398054294794796,1.3198027883782981,-1.9822493370056151,-7.83337891921997,15.806737965945329,7.500434779492456,-12.600878542199478,0.01666666753590107
20630,343961.0,-0.4187792465612292,0.10796177754700183,1.4236965858340263,1.5183718885675073,-2.095525003051758,-7.933785751342773,14.356258503233912,4.314594213317089,-12.905574134847393,0.01666666753590107
20631,343978.0,-0.326370427455008,0.12535875641927122,1.2718629333347082,1.625512266729027,-2.1054010848999023,-8.07609111251831,13.141315552729445,1.543093732927323,-13.058126409959627,0.01666666753590107
20632,343994.0,-0.19013503384292124,0.04659121691361069,0.944293359223008,1.768715599657595,-2.2074537845335898,-8.396614859771727,11.13958005984276,-2.2772557190514786,-12.649605965511995,0.01666666753590107
20633,344011.0,-0.10198255700692534,-0.03807677880749106,0.5210866516083479,1.8507170065179466,-2.317287785693258,-8.815001599884033,9.820545026387299,-7.009900411699072,-12.054524880300988,0.01666666753590107
20634,344028.0,-0.10868965343013405,-0.09396510863751173,0.2733177594423294,1.8338079572930932,-2.392106733703613,-9.06025763244629,10.783553888034906,-6.576039538543869,-11.501060991476514,0.01666666753590107
20635,344044.0,-0.12414426606297492,-0.23964769116118548,-0.24741174929141996,1.812559271428734,-2.559551212310791,-9.576806640625,11.358473962363329,-3.4452411190121075,-10.285820927743153,0.01666666753590107
20636,344060.0,-0.04108882010504603,-0.38162265133857726,-0.6627993075877427,1.9014441541925071,-2.7295395301818846,-9.983970560455322,8.72245978239258,2.613676900063868,-8.20429943384061,0.01666666753590107
20637,344078.0,0.03245616244673729,-0.42568040425181386,-0.8290116140514612,1.9904783822990952,-2.785503993988037,-10.14393315887451,3.67322280166679,5.775990452756303,-5.663854968283973,0.01666666753590107
20638,344094.0,0.20006576848775148,-0.49183703011795876,-0.8602163151323795,2.176029157091677,-2.8511950481690467,-10.171466477966309,-2.2363435262533367,6.293695739954821,-3.4536981738650527,0.01666666753590107
20639,344111.0,0.38757717582881446,-0.39470863514393567,-0.9015648090869188,2.3865692655816675,-2.735375542858988,-10.212616819000244,-6.933308377893842,5.177110074819476,-3.8098043869522424,0.01666666753590107
20640,344128.0,0.34758696461543437,-0.45999856117814775,-0.8690057707875967,2.356342323491722,-2.7823616043090817,-10.182539660644531,-6.228190810719814,1.039980931447126,-6.30145824994654,0.01666666753590107
20641,344144.0,0.2385864916704595,-0.6102633569255471,-1.122573120099306,2.2550378118768335,-2.9129952323913573,-10.439317788696288,-8.175258323263362,3.652316019504204,-9.550939530600324,0.01666666753590107
20642,344161.0,0.6347898954167962,-0.5585276167303324,-1.7060943083107472,2.677165492083132,-2.82021977192983,-11.027243933868407,-12.560493341184484,5.5584527696728045,-10.81081488055972,0.01666666753590107
20643,344178.0,0.7587544209986925,-0.6028710547171533,-1.827084494256973,2.8199196199394763,-2.8284499862670898,-11.152789883422852,-12.445753847091087,6.423260586528555,-9.379850975854321,0.01666666753590107
20644,344194.0,1.028171958132088,-0.2687429988726973,-2.0907173105090857,3.116950409533083,-2.4625861912049354,-11.417798664203286,-9.873337266029619,12.881525892553425,-5.277230402768108,0.01666666753590107
20645,344211.0,1.1250858335725962,-0.1605699166625738,-1.7317764465779064,3.2615001886345443,-2.329558507592976,-11.053879427337646,-3.8030890303376506,13.258180943202008,-1.809616358799389,0.01666666753590107
20646,344227.0,1.1478574912205337,0.012966449078917502,-1.5177484959721563,3.314172625157982,-2.150591787365824,-10.83421142501831,0.1735175807902286,9.614257091753634,-2.5007826242634312,0.01666666753590107
20647,344244.0,1.0222658028282225,0.11636515649408101,-0.8969885872125625,3.209276664922386,-2.0492868373595177,-10.20812827540934,2.4980567384543617,6.312865519634108,-3.6009875747783813,0.01666666753590107
20648,344261.0,1.1529612441003323,0.43317149065956473,-0.6748457192122936,3.358914268682152,-1.7386393180847166,-9.980080567279458,2.3569979641679657,3.2639800647144286,-2.644974961274982,0.01666666753590107
20649,344278.0,1.1864159160651266,0.5236661467075348,-0.4751216037690639,3.3960243944145736,-1.652298420715332,-9.778518715015053,1.7694729891696968,-0.8535910454130018,-0.7179568287097713,0.01666666753590107
20650,344294.0,1.147713406574726,0.7633541698791086,-0.15310849474072455,3.355023690984398,-1.414973327282816,-9.456498007202148,-0.08362558118560978,-0.20212253309616102,1.161988920756181,0.01666666753590107
20651,344311.0,1.188631692418456,0.9636284665510058,0.019008651852607725,3.39856823367849,-1.2099696640014648,-9.284863675689696,-3.614900243230874,1.7914804990057125,2.6080957817383212,0.01666666753590107
20652,344328.0,1.3238909344747662,1.0714303773611784,0.10714052429199218,3.534888090703636,-1.0934021168030799,-9.198523362842202,-4.697086087498272,0.2188755730676007,3.110233787157911,0.01666666753590107
20653,344344.0,1.3310611183650791,1.0809456630729137,0.43834348646998406,3.5426693922296164,-1.0733505317687988,-8.869619909778237,-4.417499124012971,0.3931919524853902,2.9503369242537967,0.01666666753590107
20654,344361.0,1.2875718129895626,0.9520420736536384,0.7302098790377378,3.509599481798708,-1.1846810550965368,-8.579322373962402,-6.7253636954996265,4.3330805471925515,2.997626165859203,0.01666666753590107
20655,344378.0,1.3250770755194128,0.918628318221122,0.8451531860351562,3.5583811944939194,-1.1963527881897986,-8.4666452583313,-10.864699950469243,3.3845935214940375,4.100490834725639,0.01666666753590107
20656,344394.0,1.1691193288274109,0.7487981135211884,1.2342822674810885,3.4118861265435814,-1.3325228614807128,-8.0828248046875,-14.279683544901605,0.4646466701785662,5.337473098134444,0.01666666753590107
20657,344411.0,0.8769438703104853,0.6091247082844377,1.6624200017571449,3.1185962770439684,-1.4203601348876953,-7.666383353424072,-16.98389716373493,-3.0017336708713196,8.663267655497958,0.01666666753590107
20658,344428.0,0.6787744369633495,0.4597143374092877,1.8665251087635755,2.9086548650994897,-1.5300444984436035,-7.473650119781493,-18.553754672759833,-5.214875471400946,10.438614820797277,0.01666666753590107
20659,344444.0,0.1397697052180767,0.0687948654152453,2.1090654526263473,2.357838845659792,-1.875408234051615,-7.243508069720864,-20.925259531838083,-5.397584312359257,10.66462748798029,0.01666666753590107
20660,344461.0,-0.21615663319751618,-0.2047976193152368,2.0688234586089846,1.9832957773186266,-2.080261821337789,-7.302165425872802,-24.741682372096065,-4.180375446597638,9.921860637440682,0.01666666753590107
20661,344477.0,-0.3032600393719971,-0.3015643413700163,1.9672481672286986,1.8845351049676538,-2.1200657161988317,-7.417686240497231,-25.918733994406242,-1.2689614225462167,10.084414870818755,0.01666666753590107
20662,344494.0,-0.540932046546042,-0.45452129881083964,1.8643197076737879,1.6452645765557885,-2.215983274078369,-7.531859147644043,-25.281861542984863,3.836569763875407,10.542381615989049,0.01666666753590107
20663,344511.0,-0.6155719847276806,-0.5777759225577116,1.7376555677443741,1.5898985170342028,-2.2686557106018066,-7.666981903839111,-23.16151298497174,11.871408362426592,11.848751771176014,0.01666666753590107
20664,344527.0,-0.675814856505394,-0.6966163831241429,1.733483835017681,1.5601206338860094,-2.337489008331299,-7.672817770385742,-23.20585286551617,16.75975426083721,11.650354412581008,0.01666666753590107
20665,344544.0,-0.719346685848385,-0.9211037684239447,1.705053859347105,1.557726432225853,-2.5088240646362303,-7.700501311603188,-25.67515237313066,20.073382970628458,10.476968894307836,0.01666666753590107
20666,344560.0,-0.4671307511456311,-0.9743364691786467,1.3800117578864097,1.8719654001213608,-2.47874705241099,-8.024017226409912,-30.154841223310246,20.448625025892497,10.89545202343358,0.01666666753590107
20667,344578.0,-0.3678115681290626,-1.0345448541648685,1.1410212154597044,2.015168733049929,-2.4705166919432577,-8.262689204406739,-30.665899882672694,18.76680022580358,12.045954700439914,0.01666666753590107
20668,344594.0,-0.22880846336930988,-1.034225851343572,0.5700824454456568,2.194284798619896,-2.4060230308532713,-8.832958112335204,-26.910260603385947,17.120253352777773,11.780945068190713,0.01666666753590107
20669,344611.0,-0.14137129519581793,-1.1728523778758941,0.10508066915273666,2.32431973015666,-2.4811411079406738,-9.29593685836792,-16.65124475304051,11.29729937306211,7.877672103767784,0.01666666753590107
20670,344627.0,-0.10967296537905931,-1.2002855975940823,-0.1437953074723482,2.376692891472578,-2.4800936447143553,-9.543287817382812,-10.066232907248182,7.168050453722955,5.136763293618564,0.01666666753590107
20671,344644.0,0.11202595824599265,-1.2778252027399837,-0.45193595849275586,2.6080329191461202,-2.54234303400889,-9.85094273071289,-5.082483353397651,1.6229916850125454,4.678312458790846,0.01666666753590107
20672,344661.0,0.1418234228774905,-1.3460687178827822,-0.679102792134881,2.6324238485589624,-2.6057892318725586,-10.08018753967285,-1.2554751073083208,-2.517668772882407,6.613814753522271,0.01666666753590107
20673,344678.0,0.09763239897340535,-1.3833679364465177,-0.778363961353898,2.5793024992242453,-2.6476876147948203,-10.181192922210693,1.1876633884028476,-2.8498674028838478,7.316888813473996,0.01666666753590107
20674,344694.0,0.024017127664387225,-1.3930951113432646,-1.061454926791787,2.4962536291375756,-2.6678888374328613,-10.465354731750487,3.484623135992755,-2.832379343844265,6.298090112912077,0.01666666753590107
20675,344711.0,0.1589934611260891,-1.1795531906887888,-1.661120025074482,2.6246426931634543,-2.4751554576598105,-11.06390514678955,6.378686772005051,0.13604569558008414,4.90047247239515,0.01666666753590107
20676,344728.0,0.33699469732195136,-0.9995619497194885,-1.9513608622670173,2.801065427996218,-2.318185757446289,-11.35135956813395,10.31234767493219,-0.49507548309609034,4.895153462579003,0.01666666753590107
20677,344744.0,0.4567807681754231,-0.8360131633765995,-2.1274422363162038,2.915388557268679,-2.1917421283997593,-11.52359186553955,16.314132228818067,-1.86725269666713,4.789638992733353,0.01666666753590107
20678,344761.0,0.1508782514706254,-1.030515452518314,-1.9855811117768287,2.6027956030145285,-2.454655252075195,-11.373355711364745,22.52188284467297,-1.7976391952029485,1.6270910791750226,0.01666666753590107
20679,344778.0,-0.055162061382085084,-1.285130703447759,-1.9492431394606828,2.3918062894523144,-2.7623100192748007,-11.330110443878173,19.567578434285043,-1.6391413471399232,-2.3126175293753386,0.01666666753590107
20680,344794.0,0.1415558579824865,-1.3458812324866651,-2.5331208860248324,2.590226044298708,-2.857778810473531,-11.908010869598389,10.018430120794553,1.734929520885769,-3.561672579028965,0.01666666753590107
20681,344811.0,0.5622969061359763,-1.2313017903655767,-3.0251544616281985,3.018788141466677,-2.7584195877075195,-12.395530767169594,2.286672202039399,1.8739528987995009,-1.3361527681759826,0.01666666753590107
20682,344828.0,0.6311661519616842,-1.0763805471144616,-3.176612266552448,3.0958515074029562,-2.607884158325195,-12.544120323181152,1.605908741568109,5.123814962499513,1.9491765468932016,0.01666666753590107
20683,344844.0,0.7706172927498817,-0.6363220734201371,-3.130776398050785,3.2471348325431344,-2.175880396270752,-12.493842088317871,3.3318456780813213,4.019933022333569,4.641879802871175,0.01666666753590107
20684,344861.0,0.5828744147405028,-0.2608637899301946,-2.444054947605729,3.0485657323539255,-1.8246807941161094,-11.805958023834227,9.163626823525581,-9.358786672454002,4.593752582431973,0.01666666753590107
20685,344878.0,0.24209172331243753,-0.2379479015059769,-2.0813024164319036,2.6749209280267356,-1.8312649948120117,-11.44682777481079,13.000243118064708,-15.281241994224766,0.21304587320886256,0.01666666753590107
20686,344894.0,-0.19616686135306954,0.04296177437007427,-1.9770278029650448,2.1995222608819605,-1.5818191093444822,-11.346720802417396,13.638837630930574,-15.682092136234473,-5.000205187108384,0.01666666753590107
20687,344911.0,-0.03877542859613895,0.5573791773475706,-2.0819354536384345,2.3062140184931454,-1.1089641353331505,-11.457153353992103,16.57897793652719,-17.802758298044004,-9.051656971140623,0.01666666753590107
20688,344927.0,-0.06782119807749987,0.7486407310023904,-2.020214033740759,2.2417199190117416,-0.9603741409301757,-11.39654953994751,23.579706684831404,-13.406676085947256,-10.912999633184988,0.01666666753590107
20689,344944.0,-0.14643880771845577,1.0696182133726775,-1.7444634941935537,2.1459517064750195,-0.7001542018614709,-11.113734468841551,31.207759280097314,-4.9553970117189845,-11.973958530172457,0.01666666753590107
20690,344961.0,0.027142858469486233,1.2898084860004484,-1.277749068763852,2.324319876287132,-0.5838859298706054,-10.625616605377196,37.8602815694197,2.164446820615667,-13.66483162336435,0.01666666753590107
20691,344978.0,0.09776391639858484,1.375358525253087,-0.9873889891058206,2.4108105573907492,-0.5846341178894042,-10.313622201538085,39.58816233508201,4.5070518686551235,-15.301513995681363,0.01666666753590107
20692,344994.0,0.1819924977891147,1.4210408106282353,-0.24446458992362022,2.517502168871462,-0.6250364170350134,-9.546579844665526,38.46978716038412,7.068259682401776,-16.116772205203254,0.01666666753590107
20693,345011.0,0.3558453821338713,1.532020474691689,0.3121738520592451,2.729388869664818,-0.6165069274902344,-8.95715732345581,31.41433835154435,8.777139715566763,-13.639067296041416,0.01666666753590107
20694,345028.0,0.40209553052484986,1.5656998953230679,0.6260334652483462,2.801065427996218,-0.6411971321105957,-8.623017138782144,22.762848503496436,5.968335836859855,-10.709599161022947,0.01666666753590107
20695,345044.0,0.3337859644085169,1.5054210754491388,1.37225281432271,2.7479440786615013,-0.7392099087037146,-7.8637559373050925,13.099580535579728,1.8684977120867763,-7.917119007545546,0.01666666753590107
20696,345061.0,0.1803331862747669,1.4124645593322813,2.022854903638363,2.594116621996462,-0.8479963005065917,-7.209390111541747,0.647210796503837,-5.477174372323299,-5.803171190558369,0.01666666753590107
20697,345078.0,0.076367346496135,1.3223138944163917,2.2844518301486967,2.472461250139773,-0.9268554638184606,-6.955156407275796,-6.276447377866423,-12.123547356958552,-7.192764639461,0.01666666753590107
20698,345094.0,-0.19546192795410752,1.1076115516804157,2.682913972607255,2.167499667546898,-1.1168952205933629,-6.571186316028237,-9.37714536716935,-19.422493263482924,-10.122897010376253,0.01666666753590107
20699,345111.0,-0.3992030239537358,0.8875051579438149,2.7437480882763863,1.900546182439476,-1.2946644015990196,-6.536320754352212,-10.815164857287371,-23.950049786913247,-13.17086038975798,0.01666666753590107
20700,345128.0,-0.4427852683097124,0.804338798957318,2.7234441359162327,1.8085192022576928,-1.3431472774781286,-6.576572685241699,-11.093652160316301,-21.87287143954919,-13.113237498825168,0.01666666753590107
20701,345145.0,-0.5009745685584843,0.6246873113363981,2.53409528401494,1.704072008702904,-1.4890436488829553,-6.784718592071533,-10.767663452930872,-21.621513647903548,-11.191255563555783,0.01666666753590107
20702,345161.0,-0.6906568901978433,0.35166809644922614,2.319896068495512,1.4597139478936791,-1.7205333141602575,-7.020996368408203,-10.51521539233897,-15.05158542111955,-8.518001484682832,0.01666666753590107
20703,345178.0,-0.7551435370251536,0.24377207761481404,2.150114671373367,1.3726247163750231,-1.7986438510619103,-7.202506781768799,-9.957462144715727,-7.06129246256154,-8.089921085999576,0.01666666753590107
20704,345194.0,-0.7867289079867303,0.06925576092526316,1.7300275570839643,1.3370111128106712,-1.945887399291992,-7.6294228652954095,-8.261661923811316,-0.5610186116550362,-8.648183182715984,0.01666666753590107
20705,345211.0,-0.6338629898302257,-0.039814416255056856,1.2899024478942156,1.5014626932121813,-2.029534819793701,-8.072350756946205,-2.9373296827531536,2.5323180345482035,-8.83251376671535,0.01666666753590107
20706,345227.0,-0.6326068522892891,-0.11593611742705107,1.1618956611841917,1.513284210039675,-2.0988170303344726,-8.199392498016357,1.3982345986980498,2.8056348843754337,-8.180334007590329,0.01666666753590107
20707,345244.0,-0.5591068779230117,-0.1830827772438526,0.9742331549346447,1.5978294561639428,-2.169595763043314,-8.383746025848389,5.22039341047667,2.2617505493053147,-8.311070658493541,0.01666666753590107
20708,345261.0,-0.5370975829496979,-0.41880715748146174,0.8029828543037175,1.6280562521234154,-2.4212862125672396,-8.549694128417968,8.103457667160896,-1.6827394051074667,-10.344065365890437,0.01666666753590107
20709,345278.0,-0.4332810885138809,-0.4051430815272033,0.5980898117899894,1.7295105474725365,-2.4221840381897985,-8.75200475322306,8.389289131094882,-4.801581151610297,-10.44540146751133,0.01666666753590107
20710,345294.0,-0.35963849080651994,-0.49613311987668274,0.23175240786671636,1.7938547170892356,-2.5287260120667514,-9.117119921875,9.401172265122161,-6.895917787943076,-10.556925650052944,0.01666666753590107
20711,345311.0,-0.3945166197031736,-0.5601008573964238,-0.16832886022627352,1.7488136522270739,-2.620902775982767,-9.513360296630859,12.242198841899075,-3.000836781655932,-10.012849002469007,0.01666666753590107
