,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12443,221374.0,5.247169494628906,3.939816474914551,-0.8973981738090515,13.634735107421875,-1.34539794921875,-0.175018310546875,38.06896092403651,-20.551328872894686,7.730244178080351,16
12444,221391.0,5.222023963928223,3.9181370735168457,-0.894032895565033,14.715087890625,-1.3777008056640625,-0.715789794921875,28.70996251571824,-21.204404240574625,-6.075262021429582,16
12445,221408.0,6.2497406005859375,3.829071044921875,-1.4154901504516602,15.010604858398438,-1.004425048828125,-1.1285552978515625,10.395875765839568,-13.848345145984252,-23.53694116289066,16
12446,221425.0,6.4654741287231445,4.101369380950928,-1.7991352081298828,14.9017333984375,-1.4363250732421875,-1.2852783203125,-18.12174862285111,1.1872508022882964,-44.48868304568818,16
12447,221442.0,6.251382827758789,3.523310661315918,-1.9229228496551514,14.4805908203125,-3.1759033203125,0.570343017578125,-48.620455719925644,17.579704810318898,-65.0347663333003,16
12448,221459.0,5.709549903869629,1.6065120697021484,-0.04960894584655762,13.291366577148438,-4.8317413330078125,2.96795654296875,-63.69626782203123,30.19446315068549,-76.46577092823362,16
12449,221476.0,4.40689754486084,-0.22705793380737305,2.3367762565612793,10.83154296875,-4.21917724609375,5.353607177734375,-52.421756521361225,31.136045708906767,-69.466411632858,16
12450,221493.0,4.314731597900391,-0.3740835189819336,2.3084628582000732,11.619979858398438,-2.5370330810546875,5.2052459716796875,-16.981708088105943,17.566590847112476,-48.94305921480369,16
12451,221510.0,1.7947654724121094,0.12797021865844727,4.659172058105469,13.586868286132812,-2.4161834716796875,2.8148193359375,33.7763236344669,-13.97511345697969,-33.20980042394936,16
12452,221527.0,4.399452209472656,1.663689136505127,2.1515183448791504,14.711502075195312,-3.027557373046875,2.1484222412109375,79.05009594411301,-54.47715168791482,-57.62100580060165,16
12453,221544.0,4.399452209472656,1.663689136505127,2.1515183448791504,15.0093994140625,-3.935638427734375,2.06585693359375,79.05009594411301,-54.47715168791482,-57.62100580060165,16
12454,221561.0,5.4135942459106445,0.8537981510162354,1.533019781112671,15.0093994140625,-3.935638427734375,2.06585693359375,79.73027350241956,-52.208436053203386,-74.43660368809289,16
12455,221578.0,5.58908748626709,-0.29096174240112305,1.4959826469421387,14.455459594726562,-4.12347412109375,1.523895263671875,78.60684398773587,-46.986455904405155,-88.24735547288539,16
12456,221595.0,5.462002754211426,-0.5624196529388428,1.5388140678405762,13.58807373046875,-4.0337371826171875,1.319305419921875,72.72304582912008,-42.03112634080423,-99.45979401437832,16
12457,221612.0,3.7980737686157227,-1.2874314785003662,0.8898199200630188,12.743408203125,-3.9858856201171875,2.0790252685546875,49.599631639338675,-30.44100565896627,-118.32379295471306,16
12458,221630.0,3.7980737686157227,-1.2874314785003662,0.8898199200630188,11.563735961914062,-3.953582763671875,3.1031494140625,49.599631639338675,-30.44100565896627,-118.32379295471306,16
12459,221648.0,2.846287727355957,-1.5912067890167236,1.6837927103042603,10.28717041015625,-3.8865814208984375,3.16656494140625,47.43407918185111,-21.561978304003134,-125.93076587865302,16
12460,221669.0,0.22476959228515625,-2.253403663635254,2.7716236114501953,10.28717041015625,-3.8865814208984375,3.16656494140625,64.21295797236435,-8.059841786668487,-134.88760274864094,16
12461,221686.0,0.1663217544555664,-2.650290012359619,2.7593517303466797,9.152969360351562,-3.7418060302734375,2.2680511474609375,71.13363348850143,-7.891108793412491,-135.64121850090345,16
12462,221703.0,-1.0057916641235352,-2.904934883117676,1.860598087310791,8.451873779296875,-3.6760101318359375,1.454498291015625,73.03603241764675,-8.94022584992645,-135.48035388557133,16
12463,221725.0,-1.7259817123413086,-3.2364656925201416,1.0633866786956787,7.7627410888671875,-3.6090087890625,0.9532012939453125,68.86316932536248,-10.992123959625001,-134.51866325043352,16
12464,221742.0,-2.415644645690918,-3.559560537338257,0.5924986004829407,7.0616455078125,-3.5719146728515625,0.56317138671875,62.52562803980441,-11.541161885867306,-131.93171544191287,16
12465,221759.0,-3.09942626953125,-3.900719165802002,0.2429041862487793,6.380889892578125,-3.5013275146484375,0.4435272216796875,59.046930733246874,-12.189865932478437,-128.49585708182966,16
12466,221775.0,-3.7464332580566406,-4.193873405456543,0.17191320657730103,6.380889892578125,-3.5013275146484375,0.4435272216796875,50.67497662226548,-13.389356433759396,-124.50221815336651,16
12467,221795.0,-3.701190948486328,-4.534927845001221,0.22519204020500183,5.6642303466796875,-3.357757568359375,0.327484130859375,40.926930638823286,-13.739062119264048,-116.15212064772916,16
12468,221811.0,-4.15261173248291,-4.70829963684082,0.22726638615131378,5.442901611328125,-3.4594573974609375,0.4698486328125,31.092332498218685,-15.128267954931282,-107.46980274086239,16
12469,221828.0,-4.299321174621582,-4.986313819885254,0.22237351536750793,5.103118896484375,-3.60302734375,0.5667572021484375,20.92726248481219,-16.119683573336975,-98.947475185114,16
12470,221846.0,-4.453474044799805,-5.341238975524902,0.4181860089302063,4.8614501953125,-3.884185791015625,0.6421356201171875,11.362811986259933,-15.687797051738727,-90.00462654254626,16
12471,221866.0,-4.898405075073242,-6.168388366699219,0.6683007478713989,4.8614501953125,-3.884185791015625,0.6421356201171875,-7.573750883817019,-12.543942939051897,-65.45266462747836,16
12472,221885.0,-4.838329315185547,-6.305518627166748,0.6926466822624207,4.734619140625,-4.2706298828125,0.7354583740234375,-16.44928118192511,-12.64098626677944,-49.10392383013583,16
12473,221904.0,-4.838329315185547,-6.305518627166748,0.6926466822624207,4.8734130859375,-4.6486968994140625,0.892181396484375,-16.44928118192511,-12.64098626677944,-49.10392383013583,16
12474,221921.0,-4.743901252746582,-7.173511505126953,0.9792190790176392,4.9344329833984375,-4.8843841552734375,0.9185028076171875,-29.942675057122138,-15.44387733609923,-5.680094596809324,16
12475,221948.0,-4.133492469787598,-7.419977188110352,0.7709130048751831,6.1368255615234375,-5.0315399169921875,1.126678466796875,-47.58532689083187,-16.88379049616464,50.606784013592076,16
12476,221969.0,-3.5005006790161133,-7.166805267333984,1.250629186630249,6.1368255615234375,-5.0315399169921875,1.126678466796875,-58.18140916162286,-13.888561299817288,74.7828123167425,16
12477,221985.0,-3.5005006790161133,-7.166805267333984,1.250629186630249,6.6082000732421875,-5.1248626708984375,2.0383453369140625,-58.18140916162286,-13.888561299817288,74.7828123167425,16
12478,222003.0,-3.10648250579834,-6.65023946762085,2.1576900482177734,8.130035400390625,-5.41558837890625,2.52288818359375,-57.18562222214836,-12.686448005895043,122.02105631471099,16
12479,222020.0,-3.10648250579834,-6.65023946762085,2.1576900482177734,9.968917846679688,-5.7158966064453125,1.7739410400390625,-57.18562222214836,-12.686448005895043,122.02105631471099,16
12480,222037.0,0.1696786880493164,-6.375647068023682,1.9538365602493286,11.986068725585938,-5.949188232421875,1.1422271728515625,-39.32527859921198,-25.816147968167236,161.71789720477167,16
12481,222054.0,2.159038543701172,-6.0993547439575195,1.3987373113632202,13.424163818359375,-5.450286865234375,1.4162139892578125,-38.331240188165,-32.90468221334655,176.52268740061115,16
12482,222074.0,3.591172218322754,-5.057303428649902,1.7668519020080566,13.424163818359375,-5.450286865234375,1.4162139892578125,-38.46500261287053,-34.75899661073497,188.16613819948856,16
12483,222091.0,3.617136001586914,-4.493717193603516,1.8606677055358887,15.03692626953125,-4.677398681640625,1.6243896484375,-39.47477777976521,-28.586691261577847,193.53062341512992,16
12484,222109.0,5.279786109924316,-3.1649744510650635,2.136687994003296,16.259658813476562,-3.848297119140625,1.9976654052734375,-40.87010346492878,-12.86042658443361,189.1680449884594,16
12485,222137.0,6.570075988769531,-1.8154795169830322,2.5293703079223633,16.126861572265625,-1.62176513671875,1.8325653076171875,-38.430032044320065,8.316875465514407,175.58372763503115,16
12486,222154.0,7.063077926635742,-0.2566359043121338,2.757246971130371,14.846694946289062,-0.8668365478515625,1.3575897216796875,-32.05314886914272,24.461038436836706,155.60853887900538,16
12487,222171.0,5.394801139831543,2.3344616889953613,1.7072614431381226,14.846694946289062,-0.8668365478515625,1.3575897216796875,-22.383786664939066,38.41429528847235,104.65729476519122,16
12488,222188.0,5.458839416503906,2.577331304550171,1.612919569015503,13.20880126953125,-0.430145263671875,1.0656585693359375,-19.908744675779886,41.06419012038386,81.0486639367721,16
12489,222206.0,3.8755626678466797,3.1932437419891357,1.223217487335205,11.637924194335938,-0.318878173828125,0.11810302734375,-23.309632467312635,43.71321068808161,60.782345197563714,16
12490,222227.0,2.3514366149902344,3.435403347015381,0.18152546882629395,10.367324829101562,-0.5258636474609375,-0.298248291015625,-34.58676656062393,48.54002341225958,46.889412576677614,16
12491,222245.0,1.1224470138549805,3.327486276626587,-0.32449671626091003,9.143402099609375,-0.8859710693359375,0.0020599365234375,-48.571496923954996,53.527700751769686,37.168468783862025,16
12492,222261.0,-0.060333251953125,3.0498437881469727,-0.10745644569396973,8.268829345703125,-1.1312408447265625,0.6373443603515625,-58.52237220498989,54.51037372803776,33.36192239714388,16
12493,222279.0,-0.8898506164550781,2.885232448577881,0.45491790771484375,8.268829345703125,-1.1312408447265625,0.6373443603515625,-62.220509829201596,51.46793426414728,34.59988052383035,16
12494,222298.0,-0.8401203155517578,2.973907470703125,0.40075939893722534,7.7340240478515625,-1.12286376953125,1.04412841796875,-61.6644777892492,43.80063710945777,38.98956114112751,16
12495,222314.0,-1.316145896911621,3.0837368965148926,0.7731600999832153,7.6083984375,-1.046295166015625,1.5753326416015625,-57.002901001472175,34.94259209562491,44.34617797884503,16
12496,222331.0,-1.375035285949707,3.274529457092285,1.2855080366134644,7.8668365478515625,-0.787872314453125,2.26446533203125,-47.536368094861224,25.67364290132409,49.71328598712769,16
12497,222348.0,-1.043959617614746,3.656604290008545,1.9632995128631592,8.174301147460938,-0.6155853271484375,2.632965087890625,-33.6600464940366,17.320922603045457,53.88877187205324,16
12498,222366.0,-0.6586332321166992,3.959567070007324,2.3182411193847656,8.825149536132812,-0.18487548828125,2.7705535888671875,-16.812975094849946,11.882124929234342,57.774876302223696,16
12499,222387.0,0.0727682113647461,4.5232462882995605,2.4318482875823975,9.563339233398438,0.1548919677734375,2.112518310546875,-2.9121740960399967,9.539096836353169,59.46832608427998,16
12500,222404.0,0.9610528945922852,5.094249725341797,1.6847269535064697,10.435531616210938,0.4982757568359375,1.4796295166015625,28.322663469021833,3.8686191458952224,46.7416619245519,16
12501,222421.0,1.8871841430664062,5.516055107116699,0.9958294630050659,11.544601440429688,0.413330078125,0.7007598876953125,32.098610608258326,1.8962790796489801,37.274254753727185,16
12502,222438.0,1.8871841430664062,5.516055107116699,0.9958294630050659,12.522064208984375,-0.165740966796875,0.035552978515625,32.098610608258326,1.8962790796489801,37.274254753727185,16
12503,222456.0,4.026256561279297,4.935410976409912,-0.548579752445221,13.364334106445312,-0.610809326171875,-0.4944610595703125,38.089069000953025,-4.047843309716357,14.721735095532123,16
12504,222473.0,4.860271453857422,4.486815452575684,-1.114703893661499,13.364334106445312,-0.610809326171875,-0.4944610595703125,38.089069000953025,-4.047843309716357,14.721735095532123,16
12505,222493.0,4.833301544189453,4.453881740570068,-1.1342647075653076,14.250885009765625,-0.957763671875,-0.8773040771484375,27.830452716674035,-10.805905682093773,-9.526857137360505,16
12506,222510.0,5.670086860656738,4.045287609100342,-1.5153906345367432,14.9017333984375,-0.9828948974609375,-1.1177825927734375,14.490055078885291,-10.345168441441393,-22.959926781807983,16
12507,222531.0,6.247771263122559,3.9233155250549316,-1.7399588823318481,14.527252197265625,-1.079803466796875,-1.0471954345703125,-5.35661683771752,-1.6960725746975662,-40.17681194341581,16
12508,222548.0,5.779455184936523,3.6873488426208496,-1.6522639989852905,13.3499755859375,-1.6947479248046875,-0.3137969970703125,-30.247793267724948,13.23024034685478,-59.45521212107356,16
12509,222566.0,4.49471378326416,2.8946218490600586,-0.9093576669692993,13.123855590820312,-3.397247314453125,1.02020263671875,-51.18816971574356,24.732060343102813,-74.51179041047638,16
12510,222583.0,4.152091026306152,0.9916696548461914,0.42474251985549927,13.123855590820312,-3.397247314453125,1.02020263671875,-63.98215221993129,30.266152816213943,-83.16700612671654,16
12511,222600.0,4.038783073425293,0.785926342010498,0.4255419969558716,12.943206787109375,-5.9049224853515625,3.361572265625,-60.37406380973703,25.120233654012974,-77.70722611177514,16
12512,222617.0,3.7674922943115234,-1.8801155090332031,2.7578840255737305,10.549179077148438,-4.822174072265625,6.258087158203125,-29.999502231016645,12.596398791877595,-52.30198232407588,16
12513,222636.0,1.3271293640136719,-0.8876161575317383,5.632943153381348,14.548782348632812,-1.431549072265625,1.875640869140625,30.02922721428454,-14.174445697717342,-17.453810763537223,16
12514,222652.0,5.239261627197266,2.363936424255371,1.2787857055664062,16.216583251953125,-2.035736083984375,1.6865997314453125,90.71627761254824,-55.46856730632051,-31.859062213687636,16
12515,222669.0,5.239261627197266,2.363936424255371,1.2787857055664062,16.216583251953125,-2.035736083984375,1.6865997314453125,90.71627761254824,-55.46856730632051,-31.859062213687636,16
12516,222685.0,6.815643310546875,1.603083610534668,1.1369130611419678,15.988067626953125,-3.7657470703125,2.0550994873046875,85.56336433663718,-51.134839598704104,-65.63713437658205,16
12517,222702.0,6.337878227233887,-0.6672236919403076,1.5782164335250854,14.752182006835938,-4.6139984130859375,1.5980682373046875,85.73559438674822,-39.042016993953204,-111.32006233826861,16
12518,222720.0,6.337878227233887,-0.6672236919403076,1.5782164335250854,13.608413696289062,-4.5864715576171875,1.1745452880859375,85.73559438674822,-39.042016993953204,-111.32006233826861,16
12519,222737.0,4.977272987365723,-1.8452153205871582,1.1587313413619995,12.916885375976562,-4.307708740234375,1.553802490234375,70.39313169944533,-34.20558736342386,-119.6080870847289,16
12520,222756.0,3.723050117492676,-2.1599433422088623,0.7825133800506592,11.89276123046875,-3.938018798828125,2.3661651611328125,70.39313169944533,-34.20558736342386,-119.6080870847289,16
12521,222774.0,2.9358882904052734,-2.2326178550720215,1.2029856443405151,11.89276123046875,-3.938018798828125,2.3661651611328125,59.88622437845804,-24.52660825286883,-123.12262922405066,16
12522,222791.0,1.7658777236938477,-2.61257004737854,2.0276994705200195,10.6209716796875,-3.7477874755859375,2.52886962890625,59.16845345895974,-4.181605734421886,-134.41462580899588,16
12523,222807.0,1.7658777236938477,-2.61257004737854,2.0276994705200195,9.357559204101562,-3.784881591796875,2.18310546875,59.16845345895974,-4.181605734421886,-134.41462580899588,16
12524,222827.0,-0.8422584533691406,-3.2682197093963623,1.8147730827331543,8.210205078125,-3.8219757080078125,1.7272796630859375,69.09922066307811,-2.4820361028692735,-140.04139028876577,16
12525,222844.0,-1.9942588806152344,-3.7131669521331787,1.3628144264221191,7.2698211669921875,-3.8650360107421875,1.32647705078125,71.51131562884646,-5.2517051320661245,-138.048942145603,16
12526,222861.0,-2.9194412231445312,-4.151611804962158,0.9859106540679932,6.5782928466796875,-3.72625732421875,1.0285797119140625,71.68441994317126,-9.289931535431103,-133.0429052576039,16
12527,222879.0,-3.578864097595215,-4.387753009796143,0.7344198226928711,6.5782928466796875,-3.72625732421875,1.0285797119140625,70.50940883987563,-14.464701416686204,-126.0129467147466,16
12528,222895.0,-3.5351390838623047,-4.736929416656494,0.8036372661590576,6.176300048828125,-3.40203857421875,0.4937744140625,66.05503267076011,-20.604658989934148,-118.52924504494703,16
12529,222915.0,-3.882009506225586,-4.738611221313477,0.3612850308418274,5.9382171630859375,-3.0239715576171875,0.01043701171875,58.32216570003848,-26.352071931203117,-112.67779466224043,16
12530,222936.0,-4.054932594299316,-4.668928623199463,-0.013483323156833649,5.7444000244140625,-2.546600341796875,-0.1439056396484375,47.18666240935657,-30.122773485157033,-109.16325252291867,16
12531,222954.0,-4.174110412597656,-4.486943244934082,-0.055494241416454315,4.592254638671875,-2.8911590576171875,0.035552978515625,33.25263937042368,-31.04075090960675,-105.95907417948229,16
12532,222970.0,-4.682663917541504,-4.8016767501831055,-0.0339721143245697,4.592254638671875,-2.888763427734375,0.035552978515625,16.55856420864531,-27.989568803578653,-99.27619852948837,16
12533,222987.0,-5.073138236999512,-5.551665306091309,0.344085693359375,4.324249267578125,-3.1196746826171875,0.5009613037109375,-14.049425915149428,-14.684141734340374,-70.35903539510863,16
12534,223004.0,-5.073138236999512,-5.551665306091309,0.344085693359375,4.574310302734375,-3.532440185546875,0.9340667724609375,-14.049425915149428,-14.684141734340374,-70.35903539510863,16
12535,223021.0,-5.2683916091918945,-5.932370185852051,0.8327399492263794,5.148590087890625,-3.8375244140625,1.27264404296875,-22.10227358810782,-14.960409225889048,-52.16384857830154,16
12536,223038.0,-4.960381507873535,-6.4392194747924805,1.2847741842269897,5.148590087890625,-3.8375244140625,1.27264404296875,-25.654409088621332,-17.058643338916966,-32.527000073001524,16
12537,223055.0,-4.347404479980469,-6.778805255889893,1.645578384399414,5.6283416748046875,-4.1581573486328125,0.6421356201171875,-27.573419037828117,-20.434177468250628,-10.634549896196493,16
12538,223072.0,-3.851559638977051,-6.978085517883301,1.0725321769714355,6.269622802734375,-4.2287445068359375,0.6421356201171875,-38.12229104107597,-22.939818704891465,31.678089521438977,16
12539,223089.0,-3.851559638977051,-6.978085517883301,1.0725321769714355,7.44329833984375,-4.178497314453125,0.4853973388671875,-38.12229104107597,-22.939818704891465,31.678089521438977,16
12540,223106.0,-3.2313146591186523,-6.896274566650391,1.0962575674057007,8.65167236328125,-4.184478759765625,0.9747314453125,-47.52675118850985,-21.618805477897638,60.847040749382074,16
12541,223124.0,-0.9361486434936523,-6.40798807144165,1.433077096939087,9.57769775390625,-4.657073974609375,1.523895263671875,-72.78686711672468,-13.038776484040982,86.68067400182454,16
12542,223141.0,-0.9361486434936523,-6.40798807144165,1.433077096939087,10.643707275390625,-5.1786956787109375,1.69378662109375,-72.78686711672468,-13.038776484040982,86.68067400182454,16
12543,223160.0,0.9391727447509766,-6.783915996551514,2.1202309131622314,12.238510131835938,-5.1786956787109375,1.559783935546875,-77.51751077738888,-12.24494457794542,120.70004308771718,16
12544,223176.0,2.471200942993164,-6.394268989562988,1.9927791357040405,12.238510131835938,-5.334228515625,1.559783935546875,-75.93246975783903,-17.636531984213406,140.3569996699337,16
12545,223193.0,2.471200942993164,-6.394268989562988,1.9927791357040405,12.816390991210938,-3.9858856201171875,1.6399383544921875,-75.93246975783903,-17.636531984213406,140.3569996699337,16
12546,223210.0,2.9624929428100586,-4.293202877044678,2.136080026626587,13.445693969726562,-2.6435089111328125,1.3982696533203125,-77.56559530914576,-16.528839225377418,162.48200412759934,16
12547,223231.0,3.5751190185546875,-2.4932267665863037,1.9260495901107788,13.967330932617188,-2.20562744140625,2.4068450927734375,-84.57282298244525,-8.569537823291519,155.40920663826773,16
12548,223251.0,4.095560073852539,-1.6327505111694336,2.937821865081787,14.08697509765625,-2.306121826171875,3.7671661376953125,-87.17900460366867,7.822041920525322,141.66227614107981,16
12549,223268.0,4.225218772888184,-1.352669596672058,4.257076740264893,14.08697509765625,-2.306121826171875,3.7671661376953125,-74.89296960767645,24.020409273100842,126.90294768435595,16
12550,223285.0,4.243298530578613,-1.0112228393554688,4.184164047241211,13.740005493164062,-2.55377197265625,3.994476318359375,-48.98414963285049,30.81606500667001,113.30639063193505,16
12551,223302.0,3.922572135925293,-0.9476205110549927,4.325056552886963,12.706314086914062,-2.5860748291015625,2.1089324951171875,-22.316468320479423,28.456425893727364,103.38524033416805,16
12552,223320.0,2.926358222961426,-0.6876661777496338,2.3631467819213867,11.804214477539062,-2.2977447509765625,0.33465576171875,-11.386417120031497,24.558081764564246,99.52711235883797,16
12553,223337.0,2.0734643936157227,-0.1154625415802002,0.5252429842948914,10.665237426757812,-1.9747161865234375,-0.6057281494140625,-15.747247018274518,24.674358904994545,99.61016745914532,16
12554,223356.0,0.9983396530151367,0.4932270050048828,-0.4730761647224426,10.095748901367188,-1.45068359375,-0.18817138671875,-29.02207484003114,29.108626997193543,103.88357093601218,16
12555,223372.0,0.5069141387939453,1.3090803623199463,-0.11269548535346985,10.095748901367188,-1.45068359375,-0.18817138671875,-40.71798149173426,32.06975988920419,108.01272081760837,16
12556,223389.0,0.596217155456543,1.6042060852050781,-0.16135138273239136,10.06463623046875,-0.9445953369140625,0.49737548828125,-44.45546100556523,30.858029688930568,108.7593424561608,16
12557,223406.0,0.6629352569580078,2.397120237350464,0.48544055223464966,9.748779296875,-0.39544677734375,0.3549957275390625,-41.902609501381264,26.61697398797289,106.14616672122727,16
12558,223423.0,0.6258220672607422,3.060398578643799,0.5143164992332458,9.748779296875,-0.39544677734375,0.3549957275390625,-39.23697791362205,20.042507100485416,102.82745976578812,16
12559,223440.0,0.5607242584228516,3.480595827102661,0.3186241388320923,10.296737670898438,0.1764373779296875,1.08001708984375,-37.99814552272182,13.072872788377685,100.67851832836203,16
12560,223459.0,1.338949203491211,4.54166841506958,1.0769710540771484,10.296737670898438,0.1764373779296875,1.08001708984375,-30.412154939912135,5.757029847620347,96.37014428294471,16
12561,223476.0,1.338949203491211,4.54166841506958,1.0769710540771484,10.76214599609375,0.7937774658203125,1.148223876953125,-30.412154939912135,5.757029847620347,96.37014428294471,16
12562,223493.0,2.0290613174438477,5.576920509338379,1.1682573556900024,11.188064575195312,1.3620758056640625,1.06207275390625,-21.171182200451682,9.53997110056693,79.12178560964146,16
12563,223510.0,2.0290613174438477,5.576920509338379,1.1682573556900024,11.281387329101562,1.7257843017578125,1.1183013916015625,-21.171182200451682,9.53997110056693,79.12178560964146,16
12564,223529.0,2.5460948944091797,6.300149917602539,1.0783942937850952,11.26702880859375,1.8681640625,1.267852783203125,-17.51675778692806,12.079708641544471,63.58173921002846,16
12565,223546.0,2.737548828125,6.978832721710205,1.2366602420806885,11.007415771484375,1.5654754638671875,0.8718414306640625,-6.211647238776396,17.611178322014318,26.64232765017198,16
12566,223563.0,2.737548828125,6.978832721710205,1.2366602420806885,11.007415771484375,1.5654754638671875,0.8718414306640625,-6.211647238776396,17.611178322014318,26.64232765017198,16
12567,223580.0,2.485555648803711,6.666262149810791,0.7508857250213623,10.50372314453125,0.778228759765625,0.6588897705078125,3.239148911986847,16.40207091438198,-5.686214446305655,16
12568,223597.0,1.960836410522461,5.83188533782959,0.49174046516418457,10.87939453125,0.0005645751953125,0.561981201171875,7.419880382194972,12.560553959113369,-12.35160481202434,16
12569,223614.0,1.960836410522461,5.83188533782959,0.49174046516418457,11.599639892578125,-0.805816650390625,0.3609771728515625,7.419880382194972,12.560553959113369,-12.35160481202434,16
12570,223638.0,2.987790107727051,4.127382278442383,0.13896872103214264,12.670425415039062,-1.2891693115234375,0.0570831298828125,12.849935413868469,-5.288424229044113,-18.402387435468594,16
12571,223658.0,4.014317512512207,3.581124782562256,-0.15676851570606232,14.258056640625,-1.1132965087890625,0.035552978515625,11.038459962954366,-14.149092035518255,-18.889352602533823,16
12572,223675.0,5.546216011047363,3.684565544128418,-0.14745429158210754,14.810806274414062,-0.4445037841796875,-0.4549713134765625,4.683433393121064,-18.31408674987867,-25.60020470736811,16
12573,223691.0,5.476317405700684,3.5847816467285156,-0.10212123394012451,14.626556396484375,-0.917083740234375,-0.809112548828125,-11.953814594762797,-12.777371484126254,-40.81764761210308,16
12574,223709.0,5.935809135437012,4.107348442077637,-0.5439547896385193,13.321273803710938,-2.0393218994140625,1.700958251953125,-39.156545605955976,3.3563003166309056,-59.80928912764701,16
12575,223726.0,5.639695167541504,3.4444580078125,-0.8671737909317017,12.0399169921875,-3.3565673828125,3.73126220703125,-59.92556626807731,24.223238570693542,-75.46298987504903,16
12576,223743.0,2.839474678039551,0.5898609161376953,3.5921833515167236,11.01458740234375,-3.87701416015625,5.606048583984375,-44.77194465094694,40.40849196006263,-72.6198826518962,16
12577,223760.0,2.839474678039551,0.5898609161376953,3.5921833515167236,11.01458740234375,-3.87701416015625,5.606048583984375,-44.77194465094694,40.40849196006263,-72.6198826518962,16
12578,223777.0,1.7332820892333984,-0.10922718048095703,5.381225109100342,11.203628540039062,-2.44610595703125,6.3430328369140625,-17.522877636424393,31.43329554158572,-60.555910766199446,16
12579,223794.0,1.6724090576171875,-0.24807262420654297,5.297341346740723,13.848892211914062,-2.24749755859375,3.414215087890625,36.5424956068087,6.3086905665039374,-41.562520722227994,16
12580,223811.0,1.812993049621582,1.0678391456604004,5.971729278564453,15.425750732421875,-2.29534912109375,1.5741424560546875,93.55501351463225,-27.77449980699329,-34.28164835002112,16
12581,223828.0,5.881689071655273,0.903461217880249,1.2257986068725586,15.781097412109375,-3.0825958251953125,0.4423370361328125,131.60036930489719,-61.27105889305646,-70.1500862480196,16
12582,223845.0,5.881689071655273,0.903461217880249,1.2257986068725586,15.03692626953125,-3.5611572265625,0.1025543212890625,131.60036930489719,-61.27105889305646,-70.1500862480196,16
12583,223861.0,6.132197380065918,-0.12397956848144531,0.14905241131782532,15.03692626953125,-3.5611572265625,0.1025543212890625,123.92957509335264,-57.0273803994575,-90.6052460574005,16
12584,223879.0,5.174607276916504,-1.206409215927124,-0.07331767678260803,14.36932373046875,-3.7932586669921875,0.43994140625,88.94326978703964,-39.12507209426056,-114.55658845761418,16
12585,223895.0,5.174607276916504,-1.206409215927124,-0.07331767678260803,13.477996826171875,-3.826751708984375,1.0106353759765625,88.94326978703964,-39.12507209426056,-114.55658845761418,16
12586,223913.0,3.437077522277832,-2.1745638847351074,0.9206745624542236,12.0997314453125,-3.7286529541015625,1.824188232421875,60.56115635148202,-18.686523304941126,-129.2966831016353,16
12587,223930.0,3.437077522277832,-2.1745638847351074,0.9206745624542236,10.793258666992188,-3.6999359130859375,2.416412353515625,60.56115635148202,-18.686523304941126,-129.2966831016353,16
12588,223947.0,1.9938716888427734,-2.456027030944824,1.749744176864624,9.57171630859375,-3.6568603515625,2.3817138671875,57.41730223879519,-11.514933959454456,-133.81313202992789,16
12589,223964.0,-0.6043109893798828,-3.16984224319458,2.3208489418029785,9.57171630859375,-3.6568603515625,2.3817138671875,71.7998228193878,-9.826729762680745,-136.60553192868255,16
12590,223980.0,-0.6043109893798828,-3.16984224319458,2.3208489418029785,8.509307861328125,-3.6161956787109375,1.7512054443359375,71.7998228193878,-9.826729762680745,-136.60553192868255,16
12591,224000.0,-1.6647367477416992,-3.900524854660034,1.7535614967346191,7.5784912109375,-3.577911376953125,1.2331695556640625,81.4499512108887,-15.525183907979063,-130.39825601097496,16
12592,224017.0,-2.5669288635253906,-4.223401069641113,1.296018123626709,6.587860107421875,-3.4702301025390625,0.84912109375,80.37985181324446,-18.214420629509842,-124.16562643106828,16
12593,224039.0,-3.5134124755859375,-4.450162887573242,0.9868515729904175,6.03033447265625,-3.2716217041015625,0.4375457763671875,75.83192937325644,-19.67444186649177,-114.88006621670598,16
12594,224060.0,-4.016424179077148,-4.552056789398193,0.6605348587036133,5.755157470703125,-3.0131988525390625,0.1934814453125,68.26517260314952,-21.407233538167326,-103.63090857823506,16
12595,224078.0,-4.16818904876709,-4.787497520446777,0.6071510314941406,5.752777099609375,-2.793060302734375,0.0128173828125,47.594943797183255,-25.767189172196584,-82.26826251496958,16
12596,224099.0,-4.16818904876709,-4.787497520446777,0.6071510314941406,5.865234375,-2.7547760009765625,-0.01708984375,47.594943797183255,-25.767189172196584,-82.26826251496958,16
12597,224115.0,-4.1063232421875,-4.769833564758301,0.5245810151100159,5.7384185791015625,-2.8947601318359375,0.134857177734375,35.21798532295983,-26.784832717015124,-74.65254694889201,16
12598,224133.0,-3.9927549362182617,-5.209906578063965,0.8202730417251587,5.6307373046875,-3.2417144775390625,0.329864501953125,10.129225180642269,-24.954123453398267,-59.88272732160299,16
12599,224150.0,-3.9927549362182617,-5.209906578063965,0.8202730417251587,5.755157470703125,-3.595855712890625,0.6660614013671875,10.129225180642269,-24.954123453398267,-59.88272732160299,16
