,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19376,322937.0,-0.7905379448808729,0.15235884541720152,2.862228337228298,1.0853213939391075,-0.836174491418153,-6.712443629455566,8.737193354205944,0.06725871370654028,-8.889234218904074,0.01666666753590107
19377,322954.0,-0.8442040686167777,0.08002075443714857,2.830793334522843,1.0250175857543944,-0.9367311072751879,-6.742221512603759,15.433095882494367,-7.188919242958283,-1.3166901441360312,0.01666666753590107
19378,322971.0,-1.098965011627227,-0.05722096667326986,2.558168818041682,0.7311291858397424,-1.1373950608517973,-7.015459777069092,20.869728386338586,-14.337221058469794,4.529805363214551,0.01666666753590107
19379,322987.0,-1.1687472806446253,-0.10510207726694643,2.301434529131651,0.6217442436218261,-1.2392982690121979,-7.273435005950927,18.76049937629424,-16.258204932346707,7.17388941168967,0.01666666753590107
19380,323004.0,-0.9871040346845984,-0.24688911365680394,1.6517057155191897,0.7689876457214355,-1.4227539712216704,-7.924508219909668,11.750847839613051,-9.045055593307806,7.959202364342934,0.01666666753590107
19381,323021.0,-0.4589519747346639,-0.08290164363570511,1.1064701265603303,1.2638392013549804,-1.291372155120596,-8.47173293685913,5.490547028944539,-10.665591398426908,12.841664054783584,0.01666666753590107
19382,323037.0,-0.2824612892322242,-0.04671177455335855,0.6634802755892276,1.4065934753417968,-1.2770068720944225,-8.917952271270751,7.479987754438376,-11.761660882842827,14.154790120833338,0.01666666753590107
19383,323054.0,-0.11813304294943809,0.003727057699114084,-0.1820505115866661,1.542164998217672,-1.2532144930966198,-9.765050746154785,8.068669806170728,-6.576248286200378,14.576147905826009,0.01666666753590107
19384,323071.0,0.5270180874839425,0.0282848681114614,-0.7303536714226007,2.180219886779785,-1.253962827245891,-10.311227999877929,0.9964406099224103,5.662351472892923,13.7345294349761,0.01666666753590107
19385,323087.0,0.6764476014509797,-0.04626768404766917,-0.6435083316624164,2.3431752372741697,-1.3262377898618578,-10.222343263244628,-7.1441319850232174,7.949827929707091,11.841102813079246,0.01666666753590107
19386,323104.0,0.7698150364562869,-0.3695335696160793,-1.0135679709792136,2.455852206774801,-1.6297028502866624,-10.59164886932373,-11.625503623059561,9.786940495670835,8.186080758003246,0.01666666753590107
19387,323121.0,0.4251648559451103,-0.32300475041419263,-1.6089806725144384,2.1356277347289025,-1.5521904254086314,-11.186757034954429,-6.785963695136918,5.669307593675758,6.99327018173056,0.01666666753590107
19388,323137.0,0.5212805667452514,-0.3473649924278259,-1.9321330147057771,2.2444142726622522,-1.5758333129331468,-11.507730279541015,3.297059311195035,7.719768375440844,3.7993768225237483,0.01666666753590107
19389,323154.0,0.9362906700313091,-0.804047999317199,-3.1107541852414604,2.697367445373535,-2.041056476891786,-12.678345253753662,0.7059620026710239,24.414726339169434,-3.141662048850078,0.01666666753590107
19390,323171.0,2.307799826379865,-0.3094619627520442,-2.922947302085161,4.178181172180175,-1.5114891433164477,-12.47423956222534,-19.86131584218332,36.40305046471372,-2.7216775587674022,0.01666666753590107
19391,323187.0,3.13871128270328,-0.10116597992703318,-2.948308537834883,5.0984525814332065,-1.2455829753048717,-12.488754409790038,-24.07254410703555,34.43067283242704,4.244213809675162,0.01666666753590107
19392,323204.0,3.763130298492312,0.5385163637064397,-2.871124760389328,5.786934904070943,-0.5559033326413482,-12.40405952606201,-18.664058812760953,19.289154310505936,13.296308766696312,0.01666666753590107
19393,323220.0,3.2961516691684722,0.7092549154229462,-2.5633003357112405,5.357774256487936,-0.3583816956784576,-12.091167296600341,-9.330868274221574,15.349777819903967,15.577375090974423,0.01666666753590107
19394,323237.0,2.983218523174524,0.6190912448950111,-2.019460585024953,5.078550634002685,-0.438437740624696,-11.541098880657554,-6.219315406780205,9.661717514975114,19.327830256681132,0.01666666753590107
19395,323254.0,2.92473944619894,0.5960672929864377,-1.3815987348169088,5.040991595458984,-0.4551971522457897,-10.899303782653808,-7.661955092984917,12.305598365322425,20.508542860386434,0.01666666753590107
19396,323271.0,2.9254113541111346,0.73654668084383,-1.2547545621454714,5.084985050964355,-0.297329480279237,-10.76462993927002,-14.580297245746792,18.26654180306621,25.969485715034022,0.01666666753590107
19397,323287.0,2.8337288034528494,0.692625998313725,-0.7586158893108368,5.035155875042825,-0.3066070847775787,-10.262595778656005,-27.07484084162657,23.074535648533505,33.5237944653786,0.01666666753590107
19398,323304.0,2.235174296760559,0.5750733125355094,0.22960604348778724,4.48658412739858,-0.3649656771786511,-9.268702229961752,-35.04231627260168,25.096336529654394,35.81379979973296,0.01666666753590107
19399,323321.0,1.0283907154493033,0.4605069490917027,0.7877408615082502,3.3563714523315427,-0.38681284039281305,-8.700828108215331,-38.97054589447819,27.607696342177825,38.50169780418642,0.01666666753590107
19400,323337.0,0.4930788468725979,0.2981961801111698,1.3095260167747735,2.8829180740356444,-0.47225591213963924,-8.170213165283203,-41.54979949489884,28.859922734040452,36.969641977122954,0.01666666753590107
19401,323354.0,-0.28826456868350503,0.026849647676572202,1.895015874710679,2.166452934972942,-0.6628941462643444,-7.574355642589926,-41.704349600343306,28.489434490438743,34.56166220032954,0.01666666753590107
19402,323371.0,-1.0847338033095002,-0.2653456845846027,2.1858459099680183,1.4562728675290941,-0.8463498850064352,-7.268047467693686,-41.62165308496738,29.27393806567536,30.57062898903477,0.01666666753590107
19403,323387.0,-1.3652835598319768,-0.24629586047139018,2.2477362566918133,1.248875148718059,-0.7433992136197164,-7.190984101757406,-42.77783335672129,33.65016662540217,30.031296761603056,0.01666666753590107
19404,323404.0,-1.7176868386879562,-0.09550543341469019,2.367563244077563,0.9796773918151855,-0.5075703866269439,-7.051821714782714,-43.0590561505128,36.142185049743425,31.169544371691092,0.01666666753590107
19405,323420.0,-2.1094158734992146,-0.14921747865155338,2.4829355901420116,0.7006032608032227,-0.4580403763150796,-6.90742142715454,-37.73988240982529,33.96807436522583,32.470425616106304,0.01666666753590107
19406,323437.0,-2.2458000279322263,-0.28878159656124186,2.4954624787598845,0.6392518432617187,-0.5374979439115152,-6.873902603912353,-30.94633378961508,28.65172832285471,33.3695039071226,0.01666666753590107
19407,323454.0,-2.4568968935221434,-0.46377095585633066,2.5679385169059037,0.4879682258605957,-0.6705257736539468,-6.783820766448974,-24.30040946303093,21.449106012874086,32.92341059205072,0.01666666753590107
19408,323471.0,-2.8322759742960333,-0.6925333515942096,2.7151579536080357,0.16864157943725586,-0.861912250596378,-6.619518677520752,-19.903731316929097,15.536991597506724,31.217116639260233,0.01666666753590107
19409,323487.0,-2.868584135995805,-0.7800183774974196,2.6274007596999405,0.16894085464477537,-0.9253585580579005,-6.695833855438232,-20.48845015139555,15.690735740629124,31.923662142857616,0.01666666753590107
19410,323504.0,-2.8802675595268608,-0.8629631296224891,2.2807348554521796,0.19243366617411373,-0.9834180213819257,-7.031320778545737,-20.44996374296982,13.055734136202831,32.09379532489346,0.01666666753590107
19411,323521.0,-2.748147492279112,-1.1559679516356438,1.6441490165293215,0.3480570663452148,-1.2524663964093663,-7.660397849273681,-14.0806364645618,1.5997312623506554,30.06871595297097,0.01666666753590107
19412,323537.0,-2.6725691042035815,-1.3494475466661155,1.1619476836323737,0.4207809417724609,-1.4431046670666896,-8.143577671813965,-5.678842537757096,0.6269682502380348,24.788762866044966,0.01666666753590107
19413,323554.0,-2.587455410541594,-1.492511763384938,0.09651976155638695,0.503680174255371,-1.5996257010641042,-9.209595960998534,0.3475345658026615,-2.494562669807077,21.952286049028928,0.01666666753590107
19414,323571.0,-1.683764695341885,-1.4567904616624117,-0.8932757041692734,1.3928268157958983,-1.5854101013074628,-10.203937837982178,-3.1024996651399293,-4.107854632424558,20.960513553239103,0.01666666753590107
19415,323587.0,-1.10990243909657,-1.497191445633769,-1.211755962896347,1.9566610145017505,-1.6306005845776759,-10.525658101543783,-6.861298547248043,-4.5206375418011016,23.124344803055823,0.01666666753590107
19416,323604.0,-0.4945397132053971,-1.4663203604213892,-2.02106977378726,2.5507225936889646,-1.6015709807798266,-11.341931814575196,-6.387955765595581,-13.24990104638066,22.363190229496894,0.01666666753590107
19417,323621.0,-0.24022183778733014,-1.1996033144183456,-2.2187486471384763,2.735674671936035,-1.3409022476308512,-11.56189909210205,-3.0551173622070813,-26.505773385643206,19.5169547797042,0.01666666753590107
19418,323637.0,-0.16327712979465722,-1.2114259272243826,-2.372315991562605,2.7468974922180176,-1.3664901956753805,-11.735927625274657,3.4703646892135303,-27.563160093694755,14.543062469486467,0.01666666753590107
19419,323654.0,0.3006745529234409,-0.9611351884305477,-2.990645458304882,3.1452327934265134,-1.139639661440812,-12.373982367706297,5.936880681297831,-23.76808671723494,13.823741097046575,0.01666666753590107
19420,323671.0,0.48249651645123953,-0.8328009233318269,-3.2751100501835344,3.2658407020568845,-1.0375868339429608,-12.676250327301025,1.5080960570635893,-12.673421981374183,12.650364116509866,0.01666666753590107
19421,323687.0,0.23526216955333948,-0.9154482268802822,-3.86593308584094,3.0056209091186523,-1.1269205381864682,-13.270760527038574,-3.436877552373427,3.311512418365605,11.0490894448502,0.01666666753590107
19422,323704.0,1.2401605118647216,-0.6364809172436594,-5.2114241499662395,4.031985233306885,-0.842758673847746,-14.610017080688475,-7.067719243683699,11.766822798308064,13.667755798102762,0.01666666753590107
19423,323721.0,1.6115668896153568,-0.43978279855810104,-5.546587247946858,4.432864373779297,-0.6459851883710361,-14.936376694488525,-1.9775331444495674,4.3587035749770315,14.633673466563149,0.01666666753590107
19424,323737.0,1.6065996225968002,-0.27999270716160535,-4.971203773483634,4.425981044006347,-0.4972453919675201,-14.361319383239746,2.8136960016999297,-6.173934776160994,14.472600530461323,0.01666666753590107
19425,323754.0,1.5849954012930392,0.23408380995634942,-3.360112392425537,4.365377814483642,-0.007930482472013682,-12.761244486236572,8.611092694201876,-24.511434987627645,13.906284786939825,0.01666666753590107
19426,323771.0,0.40756957802176474,0.3014537571350112,-2.382011456146836,3.0885201416015624,0.010474942790437489,-11.81059678955078,13.89916346095644,-32.373266175162875,6.4916726150290485,0.01666666753590107
19427,323787.0,0.14677636910974978,0.34171332334168253,-2.3825556460261343,2.7540800971984862,0.011971373626962304,-11.83049859085083,15.795768682138288,-25.963697129712436,0.22440020893036253,0.01666666753590107
19428,323803.0,0.03485913193523884,0.5680095481617375,-2.9119816714346407,2.5899279381349682,0.1964745025301352,-12.37263562927246,19.043395566432412,-16.947724481890543,-3.789031647252118,0.01666666753590107
19429,323821.0,0.08731149596720933,0.8602825122363865,-3.2211855677723884,2.6140193000793457,0.41509507815577085,-12.686276046752928,29.76634006331992,-0.5121570391583518,-6.17957864684954,0.01666666753590107
19430,323837.0,0.31610446950644255,1.116916336446628,-3.31557065538764,2.85373874130249,0.5922659644747152,-12.773664407348631,36.225369923645005,8.09204527483145,-3.3396434062359486,0.01666666753590107
19431,323854.0,0.6166758543163537,1.5157117294475435,-1.9340888249486683,3.180098647363484,0.8963296118471771,-11.379490853118895,41.26918458794346,11.635985402114592,-0.10527258509949583,0.01666666753590107
19432,323871.0,0.13416063316464424,1.513018690971285,-0.7667594482779503,2.735076413781941,0.7480387465212494,-10.191218641662598,45.558417028211814,11.098955802206817,0.964972754477398,0.01666666753590107
19433,323887.0,-0.06482230852246285,1.4585142167150973,-0.24430501544773578,2.5641899780273434,0.5877768728945404,-9.651775080108642,38.63918268198961,12.543573255063071,0.043285096565339326,0.01666666753590107
19434,323903.0,-0.3381567268386483,1.303582452069968,0.6982762791603804,2.3264155333921313,0.3555393849246204,-8.691699629864097,23.958722419611874,16.65808177239969,-2.1900621644373306,0.01666666753590107
19435,323920.0,-0.41511137170344586,1.2006806613262742,1.1144219623476266,2.3159411933898926,0.21323395068384707,-8.252364209747315,1.5211453469163103,24.030673339876078,-4.1471687744003285,0.01666666753590107
19436,323937.0,-0.414596407918632,1.1763329865332692,1.385975634726882,2.3823799971982837,0.2087448956362903,-7.963413412365317,-14.561526178360305,28.16138050460303,-5.288205662990673,0.01666666753590107
19437,323954.0,-0.5572276400476693,1.1347361438408494,2.0328835456997156,2.3083096755981445,0.222212206909433,-7.3012676002502435,-25.935491863534867,25.360193567481158,-6.106258273656746,0.01666666753590107
19438,323971.0,-0.5449418667092919,0.9623154111910611,2.7620208270698785,2.3882158637449145,0.1503862301699817,-6.560411239513755,-30.082383161500164,12.50250418135743,-10.127638015433888,0.01666666753590107
19439,323987.0,-0.7263458970859646,0.702562212851271,3.1143823126107453,2.2188263885498047,-0.033518530981242654,-6.210559106445312,-22.261215505188602,-5.232572918427272,-16.8237138597725,0.01666666753590107
19440,324004.0,-1.0788766017138958,0.7517627354804426,3.200757112249732,1.8409914390563964,0.068983300659433,-6.1361892173767085,-8.756328982939381,-17.076593076055758,-21.57881984294909,0.01666666753590107
19441,324020.0,-1.3294418466001747,0.6770426447346806,3.1551281644970177,1.5319897872924804,0.01780716710835695,-6.2015808502197265,7.719801672613048,-20.41816238219424,-24.912708601365892,0.01666666753590107
19442,324037.0,-1.3728703616991638,0.6822130331099033,3.109638332954049,1.4468459907531737,0.013318185126036405,-6.259041690063476,14.569730943100781,-16.802408792203938,-23.890278801486467,0.01666666753590107
19443,324054.0,-1.1960036824911833,0.6667394965808838,2.9264298835039138,1.5888520767211913,-0.02887969219945371,-6.450727460479736,20.774611171956987,-16.007185235064984,-21.015272887362386,0.01666666753590107
19444,324071.0,-1.1225438940048218,0.5796884781807661,3.1220190910995003,1.5990274337768553,-0.1777691079404205,-6.268917771911621,27.187552623310122,-26.420213313457747,-15.622324565902277,0.01666666753590107
19445,324087.0,-1.2350450685471295,0.5203640364222228,3.217775467067957,1.4170683998659253,-0.2956835397031158,-6.188113465881347,27.764829966675844,-32.56887254770829,-13.880324091678252,0.01666666753590107
19446,324104.0,-1.5393074168294667,0.3175672355353832,3.38200156815052,1.031751277923584,-0.5532098557736724,-6.041468614196777,24.18077357707628,-34.832639710366045,-13.960114361562342,0.01666666753590107
19447,324121.0,-1.5751976453781127,0.1391135793969035,2.6926053455382584,0.8888473663330078,-0.7911336457516998,-6.753743608093261,19.58757893572213,-32.00261571456838,-14.806666790313939,0.01666666753590107
19448,324137.0,-1.220419600214809,0.1608696302615106,2.2644389696896075,1.1733083049498498,-0.8038527690060436,-7.196520693096518,15.13759799333752,-27.914190835898392,-12.656307234861425,0.01666666753590107
19449,324154.0,-0.1532426425144076,0.29299488514102995,1.064575104638934,2.178424235534668,-0.697759781005606,-8.409184418487548,11.398347752964217,-24.78781176220304,-7.772315582046691,0.01666666753590107
19450,324171.0,0.652711044293642,0.26557408651299774,-0.20619944893717765,2.9170353015623984,-0.7540234469540417,-9.693224111828208,9.35876874320743,-14.567393310857344,-1.7667718627963682,0.01666666753590107
19451,324187.0,0.9855011295326054,0.3350054232008755,-0.6578279489159584,3.2187048568725585,-0.7044934731747955,-10.15006830062866,6.054457692104546,-10.680397541000204,1.0995185165033636,0.01666666753590107
19452,324204.0,1.5479295530937611,0.2123201968397945,-0.881858822619915,3.766228849029541,-0.8346781153805554,-10.376769270324706,-1.177551613501761,-0.7301647246341112,0.800186329901201,0.01666666753590107
19453,324221.0,1.6812196870341896,0.010536007061600685,-0.9468576567530631,3.910180223846435,-1.0140936753537506,-10.441711990356445,-10.301741244924806,4.088085076758779,-2.8982400832463475,0.01666666753590107
19454,324237.0,1.4545711781777442,-0.30658523827195167,-1.0459539907991886,3.6891654830932614,-1.3007993241574614,-10.542717372894286,-11.595624960535341,-0.1283608389695339,-6.361420480670082,0.01666666753590107
19455,324254.0,1.1221616166889667,-0.18865728944055735,-0.9627063832700252,3.369090648651123,-1.1438294778134672,-10.460566328430176,-15.491601575377404,12.93303917927366,-11.599109210785693,0.01666666753590107
19456,324271.0,1.9034734680630265,-0.5001622292622924,-2.866822094759345,4.240580052947998,-1.391180509893596,-12.349142525482177,-18.590518165967424,32.884891740226436,-7.989011017428162,0.01666666753590107
19457,324287.0,2.0215939437918364,-0.08741159534081816,-2.5914573396593332,4.432265823364258,-0.9168292329099029,-12.060940500640868,-28.810523390868337,26.071610703504053,-2.2994734706478837,0.01666666753590107
19458,324304.0,1.896774701076746,-0.5890609213557094,-2.9467788440495726,4.380341574859619,-1.3388072755124418,-12.40405952606201,-31.850261514942076,30.272689307249646,-7.582221172161481,0.01666666753590107
19459,324321.0,1.862885290956497,-0.34786373573020096,-2.001107766732573,4.42448466796875,-0.9922465852048248,-11.445331398773193,-23.03508959852939,14.432871027606652,-15.971791194785979,0.01666666753590107
19460,324337.0,1.8699618052139877,-0.28691435965094714,-2.101909735652804,4.460547330474853,-0.8782227311398834,-11.541698015594482,-9.978874787763719,8.217279354584573,-19.808871942188667,0.01666666753590107
19461,324354.0,2.063334505803883,-0.1378551768336445,-2.217216615265608,4.674978016662598,-0.706738037231192,-11.652579479980469,2.1725832834644447,7.141137800845812,-18.937030738035098,0.01666666753590107
19462,324371.0,2.595901751847565,0.12421524893995374,-2.860604535418749,5.250783515930175,-0.46163167880531397,-12.282853067016601,15.737829894956363,19.796488809223433,-10.308369089740657,0.01666666753590107
19463,324387.0,2.7816534560397264,0.22143493892662225,-3.031404754194617,5.494842155401408,-0.3978859500057995,-12.434884287914633,13.174390743785231,26.537339104892418,-0.8651416423514339,0.01666666753590107
19464,324404.0,2.8530311775550246,-0.010758782966807484,-2.1394553301930426,5.63699817123413,-0.6628942193295806,-11.520000563049315,12.348624288225274,29.074807315518225,3.952281706151885,0.01666666753590107
19465,324421.0,2.5874226773157716,-0.10201090631857514,-0.14488660984039306,5.45818123474121,-0.7929292969968169,-9.496451247406005,6.540571219957639,26.40876933150339,10.063813312734704,0.01666666753590107
19466,324437.0,2.449457975693047,0.06059957626089453,0.5682943929851055,5.379920767974853,-0.6464340829160065,-8.763526264190673,-1.7337664677361626,23.26829616245572,15.079865819377988,0.01666666753590107
19467,324453.0,1.367469087177515,-0.08451784666068851,1.7945768938839435,4.34772057723999,-0.786644590704143,-7.521833428192139,-12.684340038762448,20.632845473091496,17.61971947357142,0.01666666753590107
19468,324470.0,0.21833178527951239,-0.22372224614620206,2.26281166074872,3.2653917892456055,-0.877175267913565,-7.0355112159729,-28.495629472015946,23.1845495054949,15.68612194784478,0.01666666753590107
19469,324486.0,-0.3284408039882779,-0.35014147140383717,2.3641741861611605,2.778321389007568,-0.9326908189084381,-6.919093160247803,-38.51907722052952,27.960169961843626,11.9695752562726,0.01666666753590107
19470,324503.0,-1.0748118364930153,-0.1940995535597205,2.3932681786984205,2.1033061584472654,-0.6833945710446685,-6.871209127044677,-44.57855125969262,30.60965327485764,7.161956644322835,0.01666666753590107
19471,324520.0,-1.3342398945316671,-0.135112928920798,2.556099026030302,1.9406500831604003,-0.47913924191258844,-6.681169370269775,-46.8841772366788,29.77278776189641,3.588732934746909,0.01666666753590107
19472,324537.0,-1.5604267772257328,-0.11677671470334752,2.3876579376012086,1.781884585571289,-0.35733425071844827,-6.828712047576904,-39.92835015197825,25.752372784339535,2.262942417315482,0.01666666753590107
19473,324553.0,-1.6216180357694625,0.12407372157741338,2.6634938173443077,1.7732056045532225,-0.03561347570018843,-6.535422344207763,-29.05662535194765,17.170649903568712,3.5192711915483486,0.01666666753590107
19474,324570.0,-2.171032371717691,-0.08571441776780411,2.7010470106691122,1.2632406509399414,-0.18210858018314466,-6.4840966461181635,-13.026967940739675,9.941110671842717,3.7994882399845844,0.01666666753590107
19475,324587.0,-2.363635841500759,-0.26177681312188505,2.750934200388193,1.088463929748535,-0.34162232058998193,-6.427683269500732,-4.5181705628502575,4.811871258481745,3.555362978339754,0.01666666753590107
19476,324603.0,-2.487527594107389,-0.25166820115949956,2.62169465701282,0.9751882637023925,-0.3306987115834374,-6.552929943847656,1.6579310908249225,4.142296715087994,1.9278699852207584,0.01666666753590107
19477,324620.0,-2.423328970441222,-0.41515367647521195,2.3081471785128116,1.0550947441101073,-0.5048769097592681,-6.860435219573974,3.260442880498008,5.337035966027563,0.3488370775412976,0.01666666753590107
19478,324637.0,-2.6890090746119615,-0.530224738038145,1.867991674184799,0.8059478415891528,-0.6265323272817303,-7.294234048351645,1.8871366580015065,8.12786876325452,-0.4993380013858543,0.01666666753590107
19479,324654.0,-2.3957789924755692,-0.7380047706976532,1.2928209656894207,1.1240773871824146,-0.8346782615110278,-7.859864190563559,-0.6072033903273104,12.623562454206736,-1.6831085554877647,0.01666666753590107
19480,324670.0,-1.7662386881500483,-0.9404317153587937,0.13522329396009444,1.8001403732299803,-1.0302545730924233,-8.999504765319823,-1.4519671632900113,16.233262789045114,-2.4595173960625645,0.01666666753590107
19481,324687.0,-1.4818150128036736,-0.99495723240301,-0.330141470426321,2.1262007118225097,-1.0781385880292393,-9.44856721420288,-1.7753839842878139,17.783239324943402,-3.4567971587575346,0.01666666753590107
19482,324704.0,-0.7659168599739671,-1.1262556810695676,-1.035299910315871,2.876633294677734,-1.2029363678311928,-10.140042581176758,-0.20470076942528215,9.697202055260624,-4.922467815956707,0.01666666753590107
19483,324720.0,-0.48602059892416,-1.094714003119245,-1.3438251767396927,3.1584009025573727,-1.1679210680867078,-10.447847132110596,4.479953093123098,-10.3844001942603,-11.033327075793103,0.01666666753590107
19484,324737.0,-0.26507892340719696,-1.1317249062608927,-1.5560820260196924,3.3376664596006274,-1.2090714730527252,-10.676642443737387,9.600604397376426,-23.452712977593354,-16.372987968896066,0.01666666753590107
19485,324754.0,-0.025529870314896105,-0.9924874082233757,-1.9638035797327755,3.51453810724467,-1.0785874825742094,-11.10879642791748,11.75187749063043,-28.22990266990389,-20.770741869792175,0.01666666753590107
19486,324771.0,0.683670246180892,-0.8214520655173808,-2.7540345044910906,4.1368811935424805,-0.9151832740674726,-11.93210252380371,10.397573067848315,-24.719340823320955,-22.039142149609393,0.01666666753590107
19487,324787.0,0.4416729231536388,-0.7276174513917416,-3.595871113324165,3.850325182342529,-0.822108693662053,-12.790573456573485,6.971411868839227,-13.463729509858018,-22.21472582260291,0.01666666753590107
19488,324804.0,0.7101938037082552,-0.7076921230856329,-3.9229198784321544,4.092438532964885,-0.7983162963979411,-13.127407702636718,7.049124480555163,-10.23909901872568,-22.87462796435828,0.01666666753590107
19489,324821.0,0.6608566490873694,-1.1244799035686999,-3.6805133900821208,4.002057712554931,-1.2171519858541433,-12.899958544921875,13.58277287690217,-19.26917088454177,-26.511454395485362,0.01666666753590107
19490,324837.0,0.37087913900613784,-1.2886876652769743,-3.3752310511022805,3.6568434684202074,-1.400158784385491,-12.614299774822593,21.338525250211582,-24.180471341205507,-30.101483785514105,0.01666666753590107
19491,324854.0,0.2604328511670232,-1.2944229940585792,-4.196652648416161,3.4995743468686937,-1.436520685566496,-13.451821443066,27.14861200730459,-13.978020556245177,-34.620364261151224,0.01666666753590107
19492,324871.0,0.6515364475563168,-1.1188059495855123,-5.730974093526601,3.8863878448486324,-1.3150149330472574,-14.986654929351806,28.568857637654943,8.837659460481307,-33.53086712626415,0.01666666753590107
19493,324887.0,1.285813717275858,-0.508429560739547,-5.8742456693857905,4.54299735788554,-0.7495343553738668,-15.121029497528076,29.96788870044324,5.865705414391243,-27.51422691093349,0.01666666753590107
19494,324904.0,1.6871163438573478,-0.016091449231654405,-3.9396787055313585,4.945073891448974,-0.3128918458691798,-13.184569267272948,34.9694040032118,-7.804285990004228,-24.380414883873875,0.01666666753590107
19495,324921.0,1.6331377931714057,0.5836066380051895,-1.8280185602366923,4.840028001348674,0.18555103052090852,-11.086948753246665,42.86361711760206,-21.98922712715494,-23.271743700439284,0.01666666753590107
19496,324937.0,1.1581506294369697,0.6099411757664754,-1.6597803009033203,4.313752841186523,0.12584559008814394,-10.932224055480956,44.42485151279982,-22.415695601194074,-25.682189175523067,0.01666666753590107
19497,324954.0,0.7910629916682839,0.9257920723706483,-2.3953975919425488,3.901052037756145,0.357484564175643,-11.678467369952797,42.86079283438026,-16.917709215582924,-28.35726691490441,0.01666666753590107
19498,324971.0,0.824386584599316,1.231002515158057,-2.3154653925716877,3.9070378341674803,0.5600938431337475,-11.600804869079589,39.94618036080657,-4.508482366399418,-28.216370357610803,0.01666666753590107
19499,324987.0,0.7916846306979656,1.3877996352836488,-2.0644003814697265,3.8750153869628905,0.6392522085878998,-11.343577828216553,42.674707745537845,0.3477671390799857,-25.331197706907158,0.01666666753590107
19500,325004.0,1.0334963680252431,1.6732177284948526,-1.1917618071377276,4.12461032551229,0.8354271071169524,-10.460715381512045,45.6376608829623,1.9339029632485838,-20.507055586694662,0.01666666753590107
19501,325021.0,0.7466653392761945,1.6375728530094027,-0.3393301545321941,3.8513726455688473,0.6708257429812103,-9.591171850585937,44.96914587266355,2.5297658916761456,-16.245622016348253,0.01666666753590107
19502,325037.0,0.5965741465300322,1.5957200627945363,0.059302668318152424,3.711162210845947,0.5389950140688567,-9.179369165039063,39.144883057948185,2.4730031776919317,-14.400040015813692,0.01666666753590107
19503,325054.0,0.2456087915226817,1.4778196595571935,1.0108861845493315,3.369539269201457,0.34700996844507753,-8.21585263442993,31.341344119884425,0.7420497873984623,-13.92025935398167,0.01666666753590107
19504,325071.0,-0.09009498920589686,1.3730809357099234,2.0509604696601627,3.0261212608337402,0.17492679718658327,-7.169885784149169,19.838361283930197,-8.711452078771458,-14.628842815272657,0.01666666753590107
19505,325087.0,-0.2338034951776266,1.3415814894661307,2.426995676255226,2.860622071075439,0.11941117312647402,-6.798036338806152,10.522796048544038,-13.159486417242617,-15.900665019864052,0.01666666753590107
19506,325103.0,-0.47177609273344273,1.34736898682639,2.8312849174320696,2.590076991216838,0.12090747609883547,-6.404040528106689,3.8725132074957758,-18.319117184202383,-16.519212073742285,0.01666666753590107
19507,325121.0,-0.8224477254912257,1.264066434239596,3.1724878800988194,2.1793217688962816,0.052972150122374294,-6.08456424407959,-0.8519167952927025,-23.138438898408143,-17.730634915503256,0.01666666753590107
19508,325137.0,-0.8898618040725589,1.2302598800972104,3.110511608657241,2.0588637901306153,0.03531476674824953,-6.1656678253173824,-0.6263613772581086,-24.684337811371933,-18.12923963282332,0.01666666753590107
19509,325154.0,-1.0716299915865064,1.1244646329343317,3.2551521347820755,1.8210896377563475,-0.057759749725088474,-6.040271513366699,2.885574778091028,-27.77660692035224,-17.907393381034016,0.01666666753590107
19510,325171.0,-1.2009455228075385,0.8887856262084096,3.105373076725006,1.59932641672343,-0.30032223235443234,-6.217441851696372,10.952883669069632,-32.1921158979958,-16.764397081925523,0.01666666753590107
19511,325187.0,-1.3268807639405131,0.8390736469257623,3.1505273927032946,1.4009072463989256,-0.37065197918675835,-6.191106217956543,15.700513156425998,-31.253900623035335,-15.19393680870637,0.01666666753590107
19512,325203.0,-1.2096955232352018,0.7006744263432919,2.6115052714318034,1.4463970779418944,-0.5422862376339733,-6.746411365509033,18.816471068995202,-30.897723333292095,-11.958351547918976,0.01666666753590107
19513,325221.0,-1.1302642591238021,0.5788575803145766,2.0755998208761213,1.4350246200561523,-0.7187091185972094,-7.300220137023925,19.073171776119086,-26.534987812270643,-7.233529769748575,0.01666666753590107
19514,325237.0,-0.9801841722935437,0.48815688030049204,1.6005664799124002,1.5261536284849047,-0.8499412970945238,-7.785494886016846,16.864080277767275,-23.68324210736504,-3.942911113497451,0.01666666753590107
19515,325253.0,-0.6217841372407973,0.25717531067579985,0.8508440911531447,1.8237831146240233,-1.1185407958433031,-8.545803550720214,15.68698084413291,-27.51617522239424,-2.076476758870253,0.01666666753590107
19516,325271.0,-0.1693487047933042,-0.00912672478556633,0.42878772261738773,2.17064308013916,-1.4360716448910533,-8.987084844207763,16.650785422818824,-36.7250085067152,-0.8928525735878218,0.01666666753590107
19517,325287.0,-0.11964081716388464,-0.08499211310893297,0.2919552398949861,2.1251532485961913,-1.5539860766537485,-9.140613025665283,18.118963613217037,-38.633045757020355,-2.2610713723697216,0.01666666753590107
