,ms,latitude,longitude,altitude,confInterval,heading,speed
810,809625.0,55.60951365,13.00700706,40.71728515625,3.7900924682617188,255.10000610351562,0.9100000262260437
811,810625.0,55.60951439,13.00698766,39.93292236328125,3.7900924682617188,249.8000030517578,0.8399999737739563
812,811625.0,55.60951125,13.00697091,39.58282470703125,3.7900924682617188,243.60000610351562,0.9700000286102295
813,812625.0,55.60950678,13.00695761,39.56939697265625,3.7900924682617188,236.10000610351562,0.949999988079071
814,813625.0,55.60950017,13.00694919,39.3680419921875,3.7900924682617188,220.60000610351562,0.7599999904632568
815,814625.0,55.60949321,13.00693721,39.34075927734375,3.7900924682617188,223.5,0.8899999856948853
816,815625.0,55.60948961,13.00692239,39.2734375,3.7900924682617188,237.10000610351562,0.9399999976158142
817,816625.0,55.60948488,13.00691181,39.7708740234375,3.7900924682617188,228.10000610351562,0.8399999737739563
818,817625.0,55.60947768,13.00690399,40.056396484375,3.7900924682617188,225.10000610351562,0.8100000023841858
819,818625.0,55.60947501,13.00689141,39.18927001953125,3.7900924682617188,235.1999969482422,0.7400000095367432
820,819625.0,55.60947358,13.00687932,39.03302001953125,3.7900924682617188,243.10000610351562,0.8399999737739563
821,820625.0,55.60947187,13.00686447,39.03814697265625,3.7900924682617188,258.79998779296875,0.7799999713897705
822,821625.0,55.6094708,13.00684597,38.95404052734375,3.7900924682617188,250.39999389648438,0.9599999785423279
823,822625.0,55.60946899,13.00682942,39.03912353515625,3.7900924682617188,256.79998779296875,1.0199999809265137
824,823625.0,55.60946645,13.00681806,39.028564453125,3.7900924682617188,252.5,0.7599999904632568
825,824625.0,55.60946487,13.00680729,38.5869140625,3.7900924682617188,255.8000030517578,0.699999988079071
826,825625.0,55.60946353,13.00679563,38.62762451171875,3.7900924682617188,265.5,0.8199999928474426
827,826625.0,55.60945921,13.00678273,39.16845703125,3.7900924682617188,249.0,0.8799999952316284
828,827625.0,55.60945503,13.0067742,39.51910400390625,3.7900924682617188,254.39999389648438,0.6100000143051147
829,828625.0,55.60945096,13.00676364,39.848388671875,3.7900924682617188,253.1999969482422,0.8299999833106995
830,829625.0,55.60944643,13.00675048,39.91845703125,3.7900924682617188,248.3000030517578,0.9300000071525574
831,830625.0,55.60944414,13.006738,39.6514892578125,3.7900924682617188,247.1999969482422,0.8299999833106995
832,831625.0,55.60944295,13.00672818,39.63287353515625,3.7900924682617188,252.3000030517578,0.699999988079071
833,832625.0,55.60944235,13.00671368,39.43182373046875,3.7900924682617188,261.3999938964844,0.9599999785423279
834,833625.0,55.60944143,13.00669985,38.987548828125,3.7900924682617188,256.6000061035156,0.8399999737739563
835,834625.0,55.60943938,13.00668465,38.70941162109375,3.7900924682617188,258.5,0.7799999713897705
836,835625.0,55.60944067,13.00666965,38.97705078125,3.7900924682617188,272.3999938964844,0.8399999737739563
837,836625.0,55.6094384,13.00665494,39.1383056640625,3.7900924682617188,252.10000610351562,1.0
838,837625.0,55.60943436,13.00664244,40.07611083984375,3.7900924682617188,244.5,0.8600000143051147
839,838625.0,55.60943214,13.00663079,39.96429443359375,3.7900924682617188,250.3000030517578,0.7599999904632568
840,839625.0,55.60942977,13.00661617,40.37725830078125,3.7900924682617188,245.10000610351562,0.8399999737739563
841,840625.0,55.60942867,13.00660145,40.37811279296875,3.7900924682617188,257.1000061035156,1.0099999904632568
842,841625.0,55.60942826,13.00658627,40.3594970703125,3.7900924682617188,256.8999938964844,0.8299999833106995
843,842625.0,55.60942927,13.00657124,40.212158203125,3.7900924682617188,253.39999389648438,0.7200000286102295
844,843625.0,55.60942636,13.00655655,39.89385986328125,3.7900924682617188,250.5,0.8899999856948853
845,844625.0,55.60942475,13.0065424,40.0010986328125,3.7900924682617188,261.79998779296875,0.7799999713897705
846,845625.0,55.60942322,13.00652993,40.2340087890625,3.7900924682617188,244.1999969482422,0.8199999928474426
847,846625.0,55.60942165,13.00651638,40.33416748046875,3.7900924682617188,248.60000610351562,0.7300000190734863
848,847625.0,55.60942045,13.00650237,40.4622802734375,3.7900924682617188,255.6999969482422,0.8399999737739563
849,848625.0,55.60942009,13.00648582,40.19195556640625,3.7900924682617188,264.6000061035156,0.9100000262260437
850,849625.0,55.60941725,13.00647073,40.28839111328125,3.7900924682617188,249.10000610351562,0.8600000143051147
851,850625.0,55.60941417,13.00645659,40.51123046875,3.7900924682617188,242.39999389648438,0.9300000071525574
852,851625.0,55.60941482,13.00644267,40.40093994140625,3.7900924682617188,269.29998779296875,0.8899999856948853
853,852625.0,55.60941318,13.00642887,40.192626953125,3.7900924682617188,248.89999389648438,0.9300000071525574
854,853625.0,55.60941248,13.0064148,40.068115234375,3.7900924682617188,253.39999389648438,0.8399999737739563
855,854625.0,55.60941321,13.00640282,40.128662109375,3.7900924682617188,253.1999969482422,0.8500000238418579
856,855625.0,55.60941415,13.00638742,40.163818359375,3.7900924682617188,259.5,0.9399999976158142
857,856625.0,55.60941259,13.00637405,40.03472900390625,3.7900924682617188,256.20001220703125,0.8700000047683716
858,857625.0,55.60941208,13.00636085,40.00018310546875,3.7900924682617188,256.20001220703125,0.8600000143051147
859,858625.0,55.60941081,13.00634809,39.5826416015625,3.7900924682617188,256.20001220703125,0.8700000047683716
860,859625.0,55.60940795,13.00633487,39.30084228515625,3.7900924682617188,253.10000610351562,0.949999988079071
861,860625.0,55.60940586,13.00632238,39.5052490234375,3.7900924682617188,241.0,0.9599999785423279
862,861625.0,55.60940303,13.0063147,39.22088623046875,3.7900924682617188,255.60000610351562,0.699999988079071
863,862625.0,55.60940024,13.0063044,39.3023681640625,3.7900924682617188,257.79998779296875,0.8600000143051147
864,863625.0,55.60939549,13.00629696,38.94903564453125,3.7900924682617188,242.6999969482422,0.8899999856948853
865,864625.0,55.60939314,13.00628355,39.1661376953125,3.7900924682617188,255.5,0.9200000166893005
866,865625.0,55.60939214,13.0062741,39.4757080078125,3.7900924682617188,236.5,0.6899999976158142
867,866625.0,55.60938897,13.00626189,39.3729248046875,3.7900924682617188,240.6999969482422,0.8199999928474426
868,867625.0,55.60939035,13.00624861,38.93743896484375,3.7900924682617188,270.20001220703125,1.0299999713897705
869,868625.0,55.60938845,13.00623537,38.36309814453125,3.7900924682617188,252.5,0.7900000214576721
870,869625.0,55.60938623,13.00621998,38.6622314453125,3.7900924682617188,246.6999969482422,0.7699999809265137
871,870625.0,55.6093852,13.00620361,38.7423095703125,3.7900924682617188,262.79998779296875,0.9599999785423279
872,871625.0,55.60938336,13.00618949,38.9771728515625,3.7900924682617188,249.3000030517578,0.9100000262260437
873,872625.0,55.60938221,13.00617289,38.72418212890625,3.7900924682617188,254.8000030517578,0.8600000143051147
874,873625.0,55.60938172,13.0061597,39.0592041015625,3.7900924682617188,252.1999969482422,0.7599999904632568
875,874625.0,55.60938264,13.0061468,38.9053955078125,3.7900924682617188,257.0,0.8899999856948853
876,875625.0,55.60938032,13.00613241,39.03131103515625,3.7900924682617188,252.8000030517578,1.0299999713897705
877,876625.0,55.60938091,13.00611857,38.88616943359375,3.7900924682617188,268.0,0.7799999713897705
878,877625.0,55.6093786,13.00610498,39.2548828125,3.7900924682617188,252.10000610351562,0.8399999737739563
879,878625.0,55.60937662,13.00608964,39.41473388671875,3.7900924682617188,254.6999969482422,0.9900000095367432
880,879625.0,55.60937339,13.00607395,39.45758056640625,3.7900924682617188,249.89999389648438,0.9700000286102295
881,880625.0,55.60937234,13.00606131,39.5655517578125,3.7900924682617188,255.1999969482422,0.7300000190734863
882,881625.0,55.60937052,13.00604823,39.57470703125,3.7900924682617188,252.60000610351562,0.8399999737739563
883,882625.0,55.60936766,13.00603194,39.873291015625,3.7900924682617188,251.5,1.0299999713897705
884,883625.0,55.60936636,13.006018,39.35003662109375,3.7900924682617188,256.1000061035156,0.8600000143051147
885,884625.0,55.60936443,13.00600625,39.68719482421875,3.7900924682617188,254.1999969482422,0.75
886,885625.0,55.60936124,13.00599424,39.50714111328125,3.7900924682617188,256.20001220703125,0.8600000143051147
887,886625.0,55.60935873,13.00597641,39.41827392578125,3.7900924682617188,257.29998779296875,1.0399999618530273
888,887625.0,55.60935538,13.00595998,38.99896240234375,3.7900924682617188,258.1000061035156,0.8700000047683716
889,888625.0,55.60935395,13.00594474,39.0179443359375,3.7900924682617188,261.1000061035156,0.8299999833106995
890,889625.0,55.60935273,13.00592963,39.24029541015625,3.7900924682617188,267.3999938964844,0.8799999952316284
891,890625.0,55.60935261,13.0059088,39.4923095703125,3.7900924682617188,265.20001220703125,1.1299999952316284
892,891625.0,55.60935237,13.00589337,39.31024169921875,3.7900924682617188,265.29998779296875,0.8500000238418579
893,892625.0,55.6093519,13.00588049,39.14886474609375,3.7900924682617188,264.29998779296875,0.7599999904632568
894,893625.0,55.6093498,13.00586256,39.17535400390625,3.7900924682617188,262.8999938964844,0.9900000095367432
895,894625.0,55.60934754,13.00584438,39.19384765625,3.7900924682617188,257.20001220703125,1.0800000429153442
896,895625.0,55.60934507,13.00582949,39.45928955078125,3.7900924682617188,255.3000030517578,0.8899999856948853
897,896625.0,55.60934187,13.00581487,39.87957763671875,3.7900924682617188,261.70001220703125,0.9800000190734863
898,897625.0,55.6093421,13.00579959,39.60296630859375,3.7900924682617188,271.70001220703125,0.9300000071525574
899,898625.0,55.60934129,13.00578223,39.6484375,3.7900924682617188,266.3999938964844,1.0199999809265137
900,899625.0,55.60934071,13.00576326,39.68670654296875,3.7900924682617188,262.1000061035156,0.9300000071525574
901,900625.0,55.60934069,13.00575238,39.5755615234375,3.7900924682617188,258.0,0.7300000190734863
902,901625.0,55.60933928,13.00574136,39.75384521484375,3.7900924682617188,256.6000061035156,0.8899999856948853
903,902625.0,55.60933776,13.00572484,39.83697509765625,3.7900924682617188,260.70001220703125,1.0399999618530273
904,903625.0,55.60933717,13.00571057,40.22674560546875,3.7900924682617188,266.3999938964844,0.8899999856948853
905,904625.0,55.60933455,13.00569948,40.25115966796875,3.7900924682617188,251.0,0.75
906,905625.0,55.60933358,13.00568684,40.1810302734375,3.7900924682617188,257.8999938964844,0.8899999856948853
907,906625.0,55.60933171,13.00567003,39.880615234375,3.7900924682617188,262.0,1.0199999809265137
908,907625.0,55.60933047,13.00565442,40.3553466796875,3.7900924682617188,257.20001220703125,0.9599999785423279
909,908625.0,55.60932744,13.00564151,40.3839111328125,3.7900924682617188,240.89999389648438,0.6899999976158142
910,909625.0,55.60932588,13.00562464,40.62646484375,3.7900924682617188,260.1000061035156,0.8899999856948853
911,910625.0,55.60932426,13.005606,40.28143310546875,3.7900924682617188,255.6999969482422,0.9399999976158142
912,911625.0,55.60932291,13.00559182,40.9200439453125,3.7900924682617188,255.5,0.949999988079071
913,912625.0,55.60932058,13.00557995,40.63427734375,3.7900924682617188,253.5,0.7300000190734863
914,913625.0,55.6093174,13.00556783,40.789794921875,3.7900924682617188,254.3000030517578,1.0199999809265137
915,914625.0,55.60931543,13.00555086,41.095458984375,3.7900924682617188,255.0,1.2200000286102295
916,915625.0,55.60931251,13.00553697,40.79949951171875,3.7900924682617188,257.0,0.9300000071525574
917,916625.0,55.60931067,13.00552516,41.26727294921875,3.7900924682617188,252.39999389648438,0.7799999713897705
918,917625.0,55.60930777,13.00551182,41.3570556640625,3.7900924682617188,256.20001220703125,0.8600000143051147
919,918625.0,55.60930394,13.00549817,41.69873046875,3.7900924682617188,243.1999969482422,0.949999988079071
920,919625.0,55.60930115,13.00548668,41.875244140625,3.7900924682617188,248.5,0.8799999952316284
921,920625.0,55.60929927,13.00547444,41.09539794921875,3.7900924682617188,248.0,0.8100000023841858
922,921625.0,55.60929842,13.00546068,40.94281005859375,3.7900924682617188,258.8999938964844,0.9100000262260437
923,922625.0,55.60929764,13.00544833,41.40240478515625,3.7900924682617188,257.20001220703125,0.9399999976158142
924,923625.0,55.60929816,13.00543584,42.1710205078125,3.7900924682617188,278.0,0.8799999952316284
925,924625.0,55.60929382,13.00542281,41.824462890625,3.7900924682617188,253.89999389648438,0.8700000047683716
926,925625.0,55.60928934,13.00540329,41.81585693359375,3.7900924682617188,256.79998779296875,1.0800000429153442
927,926625.0,55.60928516,13.00538729,42.17987060546875,3.7900924682617188,249.6999969482422,1.0499999523162842
928,927625.0,55.60928296,13.00537277,42.68487548828125,3.7900924682617188,254.0,0.9599999785423279
929,928625.0,55.60928131,13.00535675,42.74871826171875,3.7900924682617188,256.79998779296875,0.8399999737739563
930,929625.0,55.60928036,13.00534408,42.794189453125,3.7900924682617188,265.6000061035156,0.9100000262260437
931,930625.0,55.60928021,13.00533111,43.06976318359375,3.7900924682617188,261.70001220703125,0.949999988079071
932,931625.0,55.60927946,13.00531452,43.2650146484375,3.7900924682617188,255.6999969482422,0.8799999952316284
933,932625.0,55.60927871,13.00530073,43.08465576171875,3.7900924682617188,262.79998779296875,0.8500000238418579
934,933625.0,55.60927892,13.00528127,42.9146728515625,3.7900924682617188,259.0,1.0299999713897705
935,934625.0,55.60927732,13.00525923,42.67193603515625,3.7900924682617188,256.5,1.1699999570846558
936,935625.0,55.60927619,13.00524051,42.38421630859375,3.7900924682617188,257.20001220703125,0.8899999856948853
937,936625.0,55.60927269,13.00522352,41.95782470703125,3.7900924682617188,252.0,0.8700000047683716
938,937625.0,55.60926974,13.00520903,42.00738525390625,3.7900924682617188,252.6999969482422,0.8999999761581421
939,938625.0,55.60926685,13.0051924,42.12457275390625,3.7900924682617188,254.8000030517578,1.059999942779541
940,939625.0,55.60926528,13.00518053,42.11810302734375,3.7900924682617188,250.39999389648438,0.8199999928474426
941,940625.0,55.60926275,13.00516764,42.04705810546875,3.7900924682617188,254.60000610351562,0.8600000143051147
942,941625.0,55.60926183,13.00514895,41.6568603515625,3.7900924682617188,258.0,1.0199999809265137
943,942625.0,55.60925965,13.00512994,41.5992431640625,3.7900924682617188,251.3000030517578,1.0299999713897705
944,943625.0,55.60925545,13.00511388,41.48370361328125,3.7900924682617188,244.8000030517578,0.8500000238418579
945,944625.0,55.60925266,13.00509988,41.4776611328125,3.7900924682617188,254.1999969482422,0.8700000047683716
946,945625.0,55.60924817,13.00508708,41.44598388671875,3.7900924682617188,242.5,0.9700000286102295
947,946625.0,55.6092444,13.00507432,41.55682373046875,3.7900924682617188,245.60000610351562,0.9900000095367432
948,947625.0,55.60924198,13.00506245,42.29986572265625,3.7900924682617188,257.6000061035156,0.8600000143051147
949,948625.0,55.60924062,13.00504836,41.9520263671875,3.7900924682617188,254.60000610351562,0.8899999856948853
950,949625.0,55.60923775,13.00503301,42.12396240234375,3.7900924682617188,259.29998779296875,1.1299999952316284
951,950625.0,55.6092357,13.00502082,41.9383544921875,3.7900924682617188,257.3999938964844,1.0199999809265137
952,951625.0,55.60923567,13.0050039,42.11920166015625,3.7900924682617188,254.5,0.949999988079071
953,952625.0,55.60923399,13.00499149,42.14111328125,3.7900924682617188,251.1999969482422,0.6800000071525574
954,953625.0,55.60923247,13.00497372,41.7703857421875,3.7900924682617188,258.8999938964844,1.0
955,954625.0,55.60922977,13.00495907,41.72857666015625,3.7900924682617188,252.39999389648438,1.0099999904632568
956,955625.0,55.60922867,13.00494701,41.97259521484375,3.7900924682617188,257.3999938964844,0.7599999904632568
957,956625.0,55.60922562,13.004932,41.59722900390625,3.7900924682617188,238.6999969482422,0.8399999737739563
958,957625.0,55.60922156,13.00491734,42.49658203125,3.7900924682617188,244.5,0.9300000071525574
959,958625.0,55.60921773,13.00490149,42.8580322265625,3.7900924682617188,250.89999389648438,1.0199999809265137
960,959625.0,55.60921337,13.00488695,42.7037353515625,3.7900924682617188,244.60000610351562,0.8500000238418579
961,960625.0,55.60921088,13.00487262,42.8187255859375,3.7900924682617188,252.3000030517578,0.9200000166893005
962,961625.0,55.60920737,13.00485826,42.60205078125,3.7900924682617188,253.10000610351562,1.0199999809265137
963,962625.0,55.60920446,13.0048417,42.8563232421875,3.7900924682617188,249.6999969482422,1.1200000047683716
964,963625.0,55.6092027,13.00483058,42.66473388671875,3.7900924682617188,255.10000610351562,0.8899999856948853
965,964625.0,55.60920105,13.00481674,42.8604736328125,3.7900924682617188,258.0,0.8999999761581421
966,965625.0,55.60919882,13.00480243,43.0101318359375,3.7900924682617188,257.1000061035156,0.9300000071525574
967,966625.0,55.60919531,13.00478844,43.0693359375,3.7900924682617188,251.39999389648438,1.0800000429153442
968,967625.0,55.6091926,13.00477276,42.97119140625,3.7900924682617188,259.1000061035156,0.8700000047683716
969,968625.0,55.6091876,13.00475466,42.4271240234375,3.7900924682617188,246.0,1.0299999713897705
970,969625.0,55.60918607,13.00473779,41.84857177734375,3.7900924682617188,261.20001220703125,0.8999999761581421
971,970625.0,55.60918207,13.00471954,42.13201904296875,3.7900924682617188,248.89999389648438,0.9900000095367432
972,971625.0,55.60917943,13.00470567,42.02264404296875,3.7900924682617188,257.0,0.8100000023841858
973,972625.0,55.60917607,13.00469382,41.99725341796875,3.7900924682617188,253.39999389648438,0.7900000214576721
974,973625.0,55.60917346,13.00467807,42.27117919921875,3.7900924682617188,252.0,1.0
975,974625.0,55.6091705,13.00466182,42.53961181640625,3.7900924682617188,256.3999938964844,0.9900000095367432
976,975625.0,55.609168,13.00464922,42.4093017578125,3.7900924682617188,249.6999969482422,0.7400000095367432
977,976625.0,55.60916571,13.00463467,42.1455078125,3.7900924682617188,261.70001220703125,0.949999988079071
978,977625.0,55.6091646,13.00461753,42.0482177734375,3.7900924682617188,265.6000061035156,1.0
979,978625.0,55.60916114,13.00460344,42.0283203125,3.7900924682617188,252.60000610351562,0.9700000286102295
980,979625.0,55.60915762,13.004594,42.1002197265625,3.7900924682617188,243.5,0.6299999952316284
981,980625.0,55.60915562,13.00457731,42.39910888671875,3.7900924682617188,261.79998779296875,0.9700000286102295
982,981625.0,55.60915398,13.0045615,42.20489501953125,3.7900924682617188,253.5,0.9800000190734863
983,982625.0,55.60915201,13.00454745,42.79876708984375,3.7900924682617188,260.5,0.8299999833106995
984,983625.0,55.60915001,13.00453304,43.22308349609375,3.7900924682617188,255.1999969482422,0.8199999928474426
985,984625.0,55.60914727,13.00451787,43.569091796875,3.7900924682617188,259.79998779296875,0.8600000143051147
986,985625.0,55.60914337,13.004506,43.96343994140625,3.7900924682617188,260.20001220703125,0.8799999952316284
987,986625.0,55.60914168,13.00449257,43.30133056640625,3.7900924682617188,257.3999938964844,0.6899999976158142
988,987625.0,55.60913997,13.00447659,43.54962158203125,3.7900924682617188,270.1000061035156,0.8299999833106995
989,988625.0,55.6091366,13.00445938,43.4945068359375,3.7900924682617188,263.29998779296875,1.0299999713897705
990,989625.0,55.60913182,13.00444634,43.8699951171875,3.7900924682617188,245.3000030517578,0.9200000166893005
991,990625.0,55.60913069,13.00443307,43.5400390625,3.7900924682617188,247.8000030517578,0.7400000095367432
992,991625.0,55.60913061,13.0044178,43.6336669921875,3.7900924682617188,248.5,0.8399999737739563
993,992625.0,55.60912995,13.00440315,43.52655029296875,3.7900924682617188,247.1999969482422,0.8700000047683716
994,993625.0,55.60912714,13.0043914,43.20782470703125,3.7900924682617188,238.3000030517578,0.7900000214576721
995,994625.0,55.60912513,13.00437733,42.965576171875,3.7900924682617188,252.1999969482422,0.8500000238418579
996,995625.0,55.60912239,13.00436087,43.4774169921875,3.7900924682617188,246.6999969482422,0.9800000190734863
997,996625.0,55.6091185,13.00434651,43.347900390625,3.7900924682617188,249.39999389648438,0.9100000262260437
998,997625.0,55.60911401,13.00433301,43.11822509765625,3.7900924682617188,239.8000030517578,0.9200000166893005
999,998625.0,55.60910971,13.00432148,43.06207275390625,3.7900924682617188,239.0,0.699999988079071
1000,999625.0,55.60910602,13.00430907,42.76220703125,3.7900924682617188,242.8000030517578,0.9599999785423279
1001,1000625.0,55.60910273,13.00429363,42.41986083984375,3.7900924682617188,248.3000030517578,0.8999999761581421
1002,1001625.0,55.6090966,13.00427753,42.165283203125,3.7900924682617188,231.10000610351562,0.8999999761581421
1003,1002625.0,55.60909016,13.00426597,42.24603271484375,3.7900924682617188,230.10000610351562,0.7200000286102295
1004,1003625.0,55.60908378,13.0042535,42.233642578125,3.7900924682617188,234.6999969482422,0.9300000071525574
1005,1004625.0,55.60907918,13.00424443,42.08306884765625,3.7900924682617188,235.5,0.8399999737739563
1006,1005625.0,55.60907716,13.00423107,41.7647705078125,3.7900924682617188,242.5,0.8199999928474426
1007,1006625.0,55.60907234,13.00421827,41.96923828125,3.7900924682617188,233.3000030517578,0.8999999761581421
1008,1007625.0,55.60906683,13.00420417,41.73065185546875,3.7900924682617188,235.0,0.9100000262260437
1009,1008625.0,55.60906185,13.00419162,41.69708251953125,3.7900924682617188,229.89999389648438,0.8799999952316284
1010,1009625.0,55.60905779,13.00417867,41.5289306640625,3.7900924682617188,234.0,0.7900000214576721
1011,1010625.0,55.60905343,13.0041638,41.38348388671875,3.7900924682617188,236.8000030517578,0.8199999928474426
1012,1011625.0,55.60904998,13.00414883,41.4515380859375,3.7900924682617188,241.60000610351562,0.8899999856948853
1013,1012625.0,55.60904589,13.00413606,41.10595703125,3.7900924682617188,239.0,0.9200000166893005
1014,1013625.0,55.60904143,13.00412519,41.30328369140625,3.7900924682617188,233.39999389648438,0.8399999737739563
1015,1014625.0,55.60903436,13.00411316,41.46026611328125,3.7900924682617188,218.10000610351562,1.0199999809265137
1016,1015625.0,55.60902582,13.00410539,41.18359375,3.7900924682617188,202.5,0.9800000190734863
1017,1016625.0,55.60901805,13.00410036,40.8765869140625,3.7900924682617188,188.10000610351562,0.8700000047683716
1018,1017625.0,55.60900899,13.00409944,40.95849609375,3.7900924682617188,180.60000610351562,0.9700000286102295
1019,1018625.0,55.60899995,13.00410414,40.29815673828125,3.7900924682617188,170.39999389648438,1.0199999809265137
1020,1019625.0,55.60899151,13.00410667,39.81170654296875,3.7900924682617188,167.89999389648438,0.9100000262260437
1021,1020625.0,55.60898292,13.0041111,39.99566650390625,3.7900924682617188,172.10000610351562,0.8799999952316284
1022,1021625.0,55.60897466,13.00411758,39.74072265625,3.7900924682617188,168.6999969482422,0.9100000262260437
1023,1022625.0,55.60896585,13.00412462,39.91796875,3.7900924682617188,167.8000030517578,1.0299999713897705
1024,1023625.0,55.60895915,13.00412827,40.4840087890625,3.7900924682617188,175.39999389648438,0.8100000023841858
1025,1024625.0,55.60895365,13.00413045,40.71527099609375,3.7900924682617188,178.5,0.6899999976158142
1026,1025625.0,55.60894614,13.00413686,39.71417236328125,3.7900924682617188,159.8000030517578,0.9300000071525574
1027,1026625.0,55.60893839,13.00413961,39.3060302734375,3.7900924682617188,173.39999389648438,0.9100000262260437
1028,1027625.0,55.60893096,13.00413949,39.41375732421875,3.7900924682617188,178.1999969482422,0.7400000095367432
1029,1028625.0,55.60892301,13.00413813,39.05316162109375,3.7900924682617188,171.60000610351562,0.8600000143051147
1030,1029625.0,55.60891411,13.00413857,38.65411376953125,3.7900924682617188,163.5,0.949999988079071
1031,1030625.0,55.60890662,13.00413897,38.1695556640625,3.7900924682617188,166.39999389648438,0.8799999952316284
1032,1031625.0,55.6088977,13.00413927,38.314697265625,3.7900924682617188,167.39999389648438,0.949999988079071
1033,1032625.0,55.60888834,13.00413785,38.4459228515625,3.7900924682617188,175.1999969482422,1.0099999904632568
1034,1033625.0,55.60887963,13.0041377,38.80035400390625,3.7900924682617188,169.5,1.0099999904632568
1035,1034625.0,55.60887057,13.00414191,38.6771240234375,3.7900924682617188,166.0,0.9599999785423279
1036,1035625.0,55.60886134,13.00414856,39.11956787109375,3.7900924682617188,165.6999969482422,0.8799999952316284
1037,1036625.0,55.6088522,13.00415444,39.4268798828125,3.7900924682617188,169.39999389648438,0.9599999785423279
1038,1037625.0,55.60884497,13.00415665,40.325439453125,3.7900924682617188,165.60000610351562,0.949999988079071
1039,1038625.0,55.60883715,13.00415523,40.81939697265625,3.7900924682617188,171.89999389648438,0.8700000047683716
1040,1039625.0,55.60882902,13.00415464,41.524169921875,3.7900924682617188,174.5,0.8500000238418579
1041,1040625.0,55.60882064,13.00415579,41.4393310546875,3.7900924682617188,169.6999969482422,0.9700000286102295
1042,1041625.0,55.60881292,13.00415663,41.92626953125,3.7900924682617188,176.60000610351562,0.8500000238418579
1043,1042625.0,55.60880633,13.00415795,42.2568359375,3.7900924682617188,173.8000030517578,0.800000011920929
1044,1043625.0,55.60879948,13.00415948,42.005126953125,3.7900924682617188,170.8000030517578,0.9100000262260437
1045,1044625.0,55.60879261,13.00416103,42.30517578125,3.7900924682617188,175.5,0.800000011920929
1046,1045625.0,55.60878449,13.00415985,42.10919189453125,3.7900924682617188,175.0,0.7799999713897705
1047,1046625.0,55.60877683,13.00415938,42.5897216796875,3.7900924682617188,175.1999969482422,0.7799999713897705
1048,1047625.0,55.60876884,13.00416244,42.66864013671875,3.7900924682617188,173.3000030517578,0.8799999952316284
1049,1048625.0,55.60875992,13.00416601,42.52899169921875,3.7900924682617188,171.10000610351562,0.8600000143051147
1050,1049625.0,55.60875175,13.00417057,42.548095703125,3.7900924682617188,170.89999389648438,0.8899999856948853
1051,1050625.0,55.60874386,13.00417373,42.53802490234375,3.7900924682617188,179.10000610351562,0.8500000238418579
1052,1051625.0,55.60873598,13.0041757,42.536865234375,3.7900924682617188,176.3000030517578,0.8299999833106995
1053,1052625.0,55.60872851,13.00417702,42.28863525390625,3.7900924682617188,170.10000610351562,0.8199999928474426
1054,1053625.0,55.60871965,13.00418238,42.3848876953125,3.7900924682617188,171.89999389648438,1.0099999904632568
1055,1054625.0,55.6087103,13.00418805,42.389892578125,3.7900924682617188,168.10000610351562,0.9200000166893005
1056,1055625.0,55.60870426,13.00419048,42.32183837890625,3.7900924682617188,168.39999389648438,0.699999988079071
1057,1056625.0,55.60869656,13.00419233,42.8070068359375,3.7900924682617188,170.0,0.8700000047683716
1058,1057625.0,55.60868735,13.00419465,42.99029541015625,3.7900924682617188,162.1999969482422,0.9700000286102295
1059,1058625.0,55.60867792,13.00419506,42.6090087890625,3.7900924682617188,174.0,0.9100000262260437
1060,1059625.0,55.60867067,13.00419215,42.39495849609375,3.7900924682617188,179.6999969482422,0.699999988079071
1061,1060625.0,55.60866119,13.00418966,42.59271240234375,3.7900924682617188,168.8000030517578,0.949999988079071
1062,1061625.0,55.60865407,13.00418689,42.58868408203125,3.7900924682617188,175.8000030517578,0.8500000238418579
1063,1062625.0,55.60864805,13.00418756,42.699951171875,3.7900924682617188,173.3000030517578,0.7599999904632568
