,ms,latitude,longitude,altitude,confInterval,heading,speed
494,302235.0,51.75200283025194,-1.2574612115377448,150.39999389648438,6.309999942779541,70.25689697265625,0.357835054397583
495,302404.0,51.752010730251925,-1.2574602121477132,150.39999389648438,6.320000171661377,68.55289459228516,0.3622021973133087
496,303412.0,51.752024630251924,-1.2574595125747843,150.39999389648438,6.375,54.32080841064453,0.3311989903450012
497,303546.0,51.752030430251864,-1.2574638099521178,150.39999389648438,6.39300012588501,42.87691879272461,0.3068162798881531
498,304384.0,51.75203663025169,-1.2574701061095501,150.39999389648438,6.439000129699707,31.280851364135742,0.28283387422561646
499,305124.0,51.752043430250744,-1.2574850969603777,150.39999389648438,6.533999919891357,8.159134864807129,0.2359263002872467
500,306339.0,51.75204603024852,-1.2575079829947682,150.39999389648438,6.581999778747559,322.6782531738281,0.1900332123041153
501,307210.0,51.75204283024782,-1.2575208751293345,150.89999389648438,6.586999893188477,294.8596496582031,0.19283424317836761
502,307331.0,51.75203953024775,-1.2575250725685054,150.89999389648438,6.584000110626221,293.18231201171875,0.19431477785110474
503,308306.0,51.7520326302474,-1.2575340670817328,150.89999389648438,6.585999965667725,276.4671936035156,0.2098875790834427
504,308415.0,51.75202833024735,-1.2575373650697261,150.89999389648438,6.5960001945495605,264.6384582519531,0.22070978581905365
505,309245.0,51.75201883024712,-1.2575450603759326,150.89999389648438,6.63700008392334,240.54052734375,0.23886094987392426
506,310066.0,51.7520073302471,-1.2575467593397163,150.89999389648438,6.666999816894531,212.5937957763672,0.2490905076265335
507,310687.0,51.75199743024709,-1.2575438611074816,150.89999389648438,6.670000076293945,186.62655639648438,0.2676326632499695
508,311115.0,51.75199353024697,-1.257538664277958,150.89999389648438,6.6529998779296875,174.93435668945312,0.2608208656311035
509,311619.0,51.75198993024673,-1.2575308690337235,150.89999389648438,6.614999771118164,151.91110229492188,0.24795179069042206
510,312230.0,51.751988930246455,-1.2575226740338459,150.59999084472656,6.583000183105469,125.738525390625,0.24512410163879395
511,312963.0,51.751991030245954,-1.2575117806810983,150.59999084472656,6.5279998779296875,93.9441146850586,0.30148956179618835
512,313412.0,51.75199423024582,-1.257506284035351,150.59999084472656,6.508999824523926,85.55208587646484,0.32912516593933105
513,313900.0,51.751999230245595,-1.2574989884876502,150.59999084472656,6.460999965667725,78.127685546875,0.3657817244529724
514,314414.0,51.75200463024544,-1.2574927922691106,150.59999084472656,6.445000171661377,71.4621810913086,0.3991692364215851
515,314942.0,51.75201103024505,-1.257502386413732,150.59999084472656,6.4679999351501465,60.83436965942383,0.3483896255493164
516,315415.0,51.75201663024461,-1.2575124802535638,150.59999084472656,6.4710001945495605,48.33345413208008,0.31204113364219666
517,316413.0,51.75202573024438,-1.257519775800598,150.59999084472656,6.535999774932861,21.560684204101562,0.30223000049591064
518,316455.0,51.75202613024434,-1.2575166776909867,150.59999084472656,6.5320000648498535,11.915064811706543,0.3166818916797638
519,317007.0,51.75202873024434,-1.2575168775690166,150.59999084472656,6.546999931335449,2.9967472553253174,0.33975666761398315
520,317745.0,51.75203393024426,-1.257521274885416,150.79998779296875,6.519000053405762,345.96734619140625,0.42954739928245544
521,318412.0,51.75203893024413,-1.2575268714699488,150.79998779296875,6.48799991607666,342.1898193359375,0.46610236167907715
522,319409.0,51.75204773024343,-1.2575396636620872,150.79998779296875,6.366000175476074,335.1932067871094,0.5175461173057556
523,320414.0,51.752052830242064,-1.257557652683754,150.79998779296875,6.261000156402588,324.2536926269531,0.5024673938751221
524,321396.0,51.752052230240956,-1.2575738428052974,150.79998779296875,6.113999843597412,309.0764465332031,0.46478918194770813
525,321425.0,51.75204873024082,-1.2575796392689387,150.79998779296875,6.072000026702881,301.3587341308594,0.4577678143978119
526,321965.0,51.75204523024052,-1.2575881340863446,150.79998779296875,6.065999984741211,294.149658203125,0.45432132482528687
527,322877.0,51.752035930240005,-1.2575991273808722,150.79998779296875,6.0920000076293945,276.34735107421875,0.4275427460670471
528,323161.0,51.75203053024,-1.2576002267102304,150.79998779296875,6.135000228881836,270.24786376953125,0.37271371483802795
529,323782.0,51.75201823023993,-1.257596129209269,150.79998779296875,6.2789998054504395,243.44345092773438,0.26353588700294495
530,324201.0,51.75201183023975,-1.257589333354903,150.79998779296875,6.290999889373779,232.191162109375,0.23783215880393982
531,324687.0,51.752003630238974,-1.2575757416456268,150.79998779296875,6.366000175476074,210.7144012451172,0.191552996635437
532,325387.0,51.751998230238016,-1.257560650851702,150.79998779296875,6.354000091552734,183.55471801757812,0.1327887773513794
533,326002.0,51.75199623023687,-1.2575441609125617,150.79998779296875,6.375,132.7482147216797,0.10831999033689499
534,326417.0,51.751996930236395,-1.257533567376535,150.79998779296875,6.389999866485596,109.6871566772461,0.13217106461524963
535,327410.0,51.75199903023459,-1.257512979939236,150.79998779296875,6.381999969482422,90.1813735961914,0.21236585080623627
536,327845.0,51.752001530233784,-1.2574992882941642,150.79998779296875,6.367000102996826,85.2773208618164,0.2602897882461548
537,328161.0,51.75200383023333,-1.2574886947585147,150.79998779296875,6.3429999351501465,79.52566528320312,0.3056277930736542
538,328929.0,51.7520110302317,-1.257469106713593,150.79998779296875,6.296000003814697,68.2739028930664,0.4112211763858795
539,329395.0,51.75201623023157,-1.2574638099461095,150.79998779296875,6.2779998779296875,62.20903778076172,0.40630272030830383
540,329766.0,51.75202283023155,-1.2574614114099658,150.79998779296875,6.260000228881836,53.57582092285156,0.38018733263015747
541,330382.0,51.75202983023156,-1.2574618111659863,150.79998779296875,6.269999980926514,43.929080963134766,0.3627692759037018
542,331410.0,51.7520417302313,-1.2574695064685426,150.79998779296875,6.309000015258789,25.37944984436035,0.34818577766418457
543,332406.0,51.75205003023016,-1.2574858964649007,150.79998779296875,6.360000133514404,10.557904243469238,0.29164186120033264
544,333191.0,51.752052030229144,-1.2575013870123997,150.79998779296875,6.389999866485596,351.6739501953125,0.2015533596277237
545,334339.0,51.75204673022815,-1.257516677684339,150.79998779296875,6.385000228881836,309.9786682128906,0.14496560394763947
546,334928.0,51.752038930228004,-1.2575226740266092,150.79998779296875,6.343999862670898,289.8540954589844,0.14477650821208954
547,335388.0,51.75203423022796,-1.2575256721975392,150.79998779296875,6.315000057220459,282.6311340332031,0.12479031831026077
548,335769.0,51.75202763022794,-1.2575277709172783,150.79998779296875,6.271999835968018,,0.09522252529859543
549,336189.0,51.75202123022794,-1.2575281706734174,150.79998779296875,6.25600004196167,,0.08393924683332443
550,337103.0,51.752010830227896,-1.2575247727459336,150.79998779296875,6.185999870300293,176.5949249267578,0.12901024520397186
551,337403.0,51.752006330227765,-1.2575194759773116,150.79998779296875,6.176000118255615,162.02598571777344,0.14311182498931885
552,338041.0,51.75199923022706,-1.2575064839025831,150.79998779296875,6.072999954223633,132.86154174804688,0.16468729078769684
553,338703.0,51.75199703022611,-1.257491493048753,150.79998779296875,5.89900016784668,94.59429931640625,0.22078941762447357
554,339391.0,51.752000130225895,-1.2574842974397595,150.79998779296875,5.883999824523926,84.12725067138672,0.24242258071899414
555,339902.0,51.75200463022562,-1.257476402257915,150.79998779296875,5.8379998207092285,75.98092651367188,0.2811352014541626
556,340394.0,51.75200893022543,-1.2574696064051587,150.79998779296875,5.826000213623047,70.00923919677734,0.3219175338745117
557,340848.0,51.75201403022521,-1.257462410796486,150.79998779296875,5.8470001220703125,64.03923797607422,0.35890358686447144
558,341406.0,51.752019630225085,-1.2574570140900418,150.79998779296875,5.867000102996826,56.65729522705078,0.3738571107387543
559,342386.0,51.75203083022505,-1.2574538160421762,150.79998779296875,5.9730000495910645,40.18886947631836,0.3811887800693512
560,342860.0,51.75203933022495,-1.257458513175259,150.79998779296875,6.068999767303467,21.95267677307129,0.3816881477832794
561,343406.0,51.752044230224705,-1.2574660086009881,150.79998779296875,6.230000019073486,13.316058158874512,0.39037656784057617
562,344397.0,51.752048930224234,-1.2574766021360642,150.79998779296875,6.447999954223633,5.019442558288574,0.3916590213775635
563,344603.0,51.75205023022396,-1.2574844973184602,150.79998779296875,6.443999767303467,357.88909912109375,0.3698331117630005
564,345402.0,51.75205153022356,-1.257494291342192,150.79998779296875,6.559999942779541,348.6762390136719,0.3224485218524933
565,345529.0,51.752050330223234,-1.257502986037211,150.79998779296875,6.552000045776367,337.6974792480469,0.27956271171569824
566,346388.0,51.75204853022273,-1.25751397932991,150.79998779296875,6.591000080108643,324.03399658203125,0.25428542494773865
567,347050.0,51.75204343022203,-1.2575267715259866,150.79998779296875,6.576000213623047,298.394287109375,0.24064822494983673
568,347390.0,51.75203953022192,-1.257531968355505,150.79998779296875,6.547999858856201,287.9669494628906,0.23955890536308289
569,347902.0,51.75203283022176,-1.25753796469763,150.79998779296875,6.495999813079834,270.4134826660156,0.219121515750885
570,348320.0,51.75202593022174,-1.2575402632954549,150.59999084472656,6.443999767303467,259.7026672363281,0.2054746001958847
571,348863.0,51.752019430221715,-1.25753856433186,150.59999084472656,6.385000228881836,250.3990936279297,0.18428634107112885
572,349412.0,51.7520138302216,-1.257533467441176,150.59999084472656,6.326000213623047,233.2021026611328,0.159877210855484
573,350184.0,51.7520088302214,-1.257526471708957,150.59999084472656,6.267000198364258,224.93258666992188,0.12089759856462479
574,350643.0,51.752005430221,-1.257516577745168,150.59999084472656,6.13700008392334,,0.056510087102651596
575,351059.0,51.752004730220776,-1.2575093821355698,150.59999084472656,6.089000225067139,,0.029114481061697006
576,351746.0,51.752005530220245,-1.2574982889044741,150.59999084472656,5.927000045776367,,0.0835476666688919
577,352397.0,51.752008030220004,-1.257490893417356,150.59999084472656,5.85699987411499,66.87317657470703,0.12456616759300232
578,353169.0,51.75201203021966,-1.257481798967284,150.79998779296875,5.7729997634887695,61.44825744628906,0.17444893717765808
579,353418.0,51.75201513021951,-1.2574756027484304,150.79998779296875,5.698999881744385,61.294029235839844,0.18015794456005096
580,353863.0,51.752020430219176,-1.2574669080546572,150.79998779296875,5.6620001792907715,55.82997512817383,0.21843983232975006
581,354415.0,51.75202543021913,-1.2574630104332853,150.79998779296875,5.665999889373779,45.12078857421875,0.22449731826782227
582,355401.0,51.752033430219086,-1.2574596125071875,150.79998779296875,5.736000061035156,23.629852294921875,0.24146796762943268
583,355618.0,51.75203683021907,-1.2574614114094225,150.79998779296875,5.781000137329102,14.674904823303223,0.24934175610542297
584,356393.0,51.75204063021901,-1.2574654089699089,150.79998779296875,5.934000015258789,6.616293907165527,0.2556481659412384
585,356555.0,51.75204193021888,-1.2574707057378465,150.79998779296875,6.011000156402588,359.8921813964844,0.2492225468158722
586,357107.0,51.752043130218695,-1.2574773017130285,150.79998779296875,6.111999988555908,351.4346923828125,0.20615917444229126
587,358170.0,51.752042830217775,-1.2574920926881707,150.79998779296875,6.270999908447266,324.6658935546875,0.16547591984272003
588,358964.0,51.75203793021673,-1.257507683177072,150.79998779296875,6.390999794006348,282.9193115234375,0.1886783242225647
589,359378.0,51.75203393021657,-1.2575139793359265,150.79998779296875,6.376999855041504,273.2058410644531,0.20688629150390625
590,360204.0,51.752026130216244,-1.2575228739102964,150.79998779296875,6.3460001945495605,256.7073974609375,0.23099245131015778
591,360404.0,51.75202133021622,-1.2575247727518897,150.79998779296875,6.341000080108643,245.64163208007812,0.2142496109008789
