,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18556,309291.0,0.2430016777642071,-0.9357644542001188,-1.9397505039721725,2.521094348144531,-2.832639693041891,-11.287613364410399,15.974775987453276,10.122120076358165,-17.9104037869107,0.01666666753590107
18557,309308.0,-0.3271118934720754,-1.280520287042856,-1.5933973189353943,2.0069395416259765,-3.221098912402242,-10.918457395935057,20.073666423479015,16.76240266668788,-27.99215744527409,0.01666666753590107
18558,309324.0,-0.5260910357668995,-1.4766206590309738,-1.5382301429867744,1.8761564220704137,-3.4439093044005333,-10.84034656677246,16.95817296377337,25.848857744102425,-34.48568659109691,0.01666666753590107
18559,309341.0,-0.1853849167063832,-1.2585703210413455,-1.6505682359218596,2.3083099678590893,-3.2383072368346153,-10.925939276123046,12.331049357717186,34.416425057818394,-34.5256158769848,0.01666666753590107
18560,309358.0,0.3682204411908984,-0.1090782143563032,-1.9865958417773246,3.003077362115681,-2.112583397619426,-11.21773260345459,21.22031516624617,39.1641715121643,-24.601152937470346,0.01666666753590107
18561,309374.0,0.4808592706382274,0.35519422474876045,-1.7654577669054268,3.2212486961364744,-1.6988355693541466,-10.95466969604492,31.64814938721223,38.69251279902907,-17.12600266451163,0.01666666753590107
18562,309391.0,0.12309797188043593,0.5424786914661527,-0.755541888692975,2.953995935821533,-1.5851109904967247,-9.900472777557372,37.65905736628195,29.138266603096813,-15.28425240010145,0.01666666753590107
18563,309408.0,-0.4644944112926721,0.3807771404251456,0.4387105662167072,2.4488193855285645,-1.840093321172893,-8.658031753540039,28.957314401415665,13.965797078951793,-16.878761769388216,0.01666666753590107
18564,309425.0,-0.6429688179582357,0.35804786061421034,0.600211041727662,2.304269168035686,-1.9044373446591196,-8.475323654827475,16.66053039521714,6.836692790763072,-16.254540535856997,0.01666666753590107
18565,309441.0,-0.8332371227920055,0.508332530105859,0.34537177278399467,2.1371242568969726,-1.7712601695738732,-8.718335707855225,7.389883045133922,6.184991144879952,-12.067953032209234,0.01666666753590107
18566,309458.0,-0.799455264699459,0.7971798671133816,-0.17356325374841688,2.2014684265136717,-1.4863501720152794,-9.226205735015869,0.7769349252234495,11.080691876366203,-1.1551228730930259,0.01666666753590107
18567,309475.0,-0.7650660883635282,0.9552474455662071,-0.41534255011081694,2.2665610764101145,-1.3296796008788048,-9.457395832824707,-1.900016260342035,16.73953690089397,8.028317902327938,0.01666666753590107
18568,309491.0,-0.6282879661768674,1.2529250086307524,-0.46406595674753187,2.441337505340576,-1.0342948249265551,-9.49270972279012,-4.844988284446198,20.796544616929193,16.7067998042021,0.01666666753590107
18569,309508.0,-0.342592371198535,1.5879060280427335,-0.25667116054594513,2.771587696838379,-0.7016504317685961,-9.269451002502441,-8.983501074734004,16.7118558517352,26.540858359862266,0.01666666753590107
18570,309525.0,-0.28328648800998923,1.7436068773642182,0.012782909205555915,2.8417677330017086,-0.5460273238584399,-8.99621215351522,-11.0729481493947,6.750078735011318,30.793009703126632,0.01666666753590107
18571,309541.0,-0.3459443119749427,1.855719929371774,0.6507838756233454,2.7614126320436596,-0.43170434071645136,-8.364891687774657,-12.966870813780027,-6.352866522508287,31.45940052459351,0.01666666753590107
18572,309558.0,-0.5422285160973668,1.764884643192589,1.2284545842409134,2.4890719009399414,-0.5120595878049731,-7.815721681976318,-13.914437471487881,-25.78703087173547,28.08599058409172,0.01666666753590107
18573,309575.0,-0.5980772445693612,1.6592068849295376,1.4968997692108152,2.342127774047851,-0.6061816405698657,-7.580192093658447,-13.4654532788498,-36.792576153079544,25.08863207627062,0.01666666753590107
18574,309592.0,-1.008211120121181,1.2600272418513894,1.8005173898488283,1.8218381180360912,-0.9929949924193322,-7.314585346984863,-12.164770109920518,-43.440221687334535,21.948275020438835,0.01666666753590107
18575,309608.0,-1.3300509184092282,0.7306609838061034,2.0731863299936055,1.33746119466573,-1.5037081340514122,-7.095366257476806,-12.61377906199434,-47.30585262546788,18.56786584358508,0.01666666753590107
18576,309625.0,-1.4600263748437166,0.43845659145563837,2.2622908517450093,1.0844237144470215,-1.7739536464415488,-6.94647684173584,-15.249461124016696,-46.28353040106788,14.805382714749976,0.01666666753590107
18577,309641.0,-1.670365846195072,-0.07125643322318792,2.237021970453858,0.7588122886657714,-2.2518958605892956,-7.010371514019369,-18.061777854391107,-42.923743272865686,10.43781483489074,0.01666666753590107
18578,309658.0,-1.7928996083214879,-0.5434076428793371,2.0042723682433365,0.5039794494628906,-2.6684872417174277,-7.289745504760742,-19.506420920456748,-35.26752126991534,2.3409700715068844,0.01666666753590107
18579,309675.0,-1.7101085123881696,-0.7562037136025727,1.8293161988317965,0.5096656784057617,-2.835033894702047,-7.493851196289062,-17.751277454722327,-28.189800921739455,-4.95273323794268,0.01666666753590107
18580,309692.0,-1.6240512542657553,-1.16503220564425,1.1733242331713438,0.5415386341370642,-3.2010474734984338,-8.17200881652832,-13.144874081287021,-20.296900911217126,-12.37771833276859,0.01666666753590107
18581,309708.0,-1.2564039367876947,-1.360205964306742,0.35336686319112776,0.8674494812563062,-3.364750865881145,-9.00833338394165,1.9484049489604018,-11.49384148152381,-19.660971025901212,0.01666666753590107
18582,309725.0,-1.0334690416269003,-1.4188023840516806,0.10278291360437869,1.0838253101624549,-3.4320877875730393,-9.258527457427977,14.813363790795137,-3.9159455266542404,-22.498006210881897,0.01666666753590107
18583,309741.0,-0.6470154630005359,-1.5817609494164586,-0.11412088469862937,1.4784196712769566,-3.6317043509885667,-9.465625901031494,23.63749008520971,0.8639790160886507,-22.23250138991787,0.01666666753590107
18584,309758.0,-0.36228199105262754,-1.907509737841785,0.17793430843949318,1.7772458198547363,-4.022407988274843,-9.155875476726889,22.444486556092972,-2.283919849247295,-18.811958021501116,0.01666666753590107
18585,309775.0,-0.317330796431005,-1.9640188299186527,0.39727965467572207,1.823633623150736,-4.112938884679973,-8.928426903533936,12.83728248843102,-4.494056153098705,-16.645698639434457,0.01666666753590107
18586,309791.0,-0.2020560655221343,-2.050301713490486,0.1902279728233814,1.933168202972412,-4.207958909197896,-9.134777159118652,0.5996535766952134,-6.876602439857103,-15.936426182810946,0.01666666753590107
18587,309808.0,-0.03773848676383495,-1.8171902922302483,-1.4155553649544714,2.08924036982432,-3.96300215184316,-10.74517705078125,-0.11516208536786604,-12.429560322342633,-17.29072633672483,0.01666666753590107
18588,309825.0,0.27717151226103304,-1.7176849389918147,-0.536215247157216,2.397493833569437,-3.846284820910543,-9.871293444824218,-4.511920939759697,0.3449454705399771,-12.978987569367629,0.01666666753590107
18589,309841.0,0.6219406429767609,-1.1026777485400439,-2.7507126665920016,2.744353799084574,-3.2285807925902303,-12.08592998046875,7.128000358864116,-2.902490168457388,-10.355068800643327,0.01666666753590107
18590,309858.0,1.126892444603145,-0.45859234764203427,-2.3262924915343524,3.2523734638489783,-2.624194364874065,-11.65168165435791,20.505950803596413,0.23866145715436402,-4.166028634246026,0.01666666753590107
18591,309875.0,0.9406715154640376,-0.46055751023516056,-2.3359715895056725,3.067870298413187,-2.6846481029234823,-11.647192526245117,28.410525314957585,-1.8239059683167018,-2.533794422625984,0.01666666753590107
18592,309892.0,0.6945473217651248,-0.6925258989401162,-1.9804905106395483,2.815581298474222,-2.989160480444133,-11.275492718505859,30.273290363896606,-2.107419436801115,-2.534489607817444,0.01666666753590107
18593,309908.0,0.5201410413213073,-0.8560220783129334,-1.7865765427798033,2.6529250770568846,-3.2294784720823166,-11.059565071758627,15.416073343535402,8.68068890674972,-1.544777481279437,0.01666666753590107
18594,309925.0,0.7893764998860657,-0.8095275997720658,-2.17968855638206,2.942922899273783,-3.205087542669475,-11.442189009094237,3.9520682627403225,7.060388743156984,4.619116916801638,0.01666666753590107
18595,309941.0,1.3239441259667277,-0.25528847401589155,-2.496734982913732,3.4888007316589356,-2.665344705908,-11.752836089977622,4.9586323869514555,8.963632908212084,12.41019844359294,0.01666666753590107
18596,309958.0,1.636557538487017,0.6593059125140309,-2.335035769960284,3.8235401974000034,-1.7949027648374438,-11.57431901321411,15.123380954580139,10.206348261655469,21.277004028809984,0.01666666753590107
18597,309975.0,1.655963372963667,0.7922551240622997,-2.2001076595544813,3.842993085888773,-1.7215803389951585,-11.423334671020507,22.157468346790694,3.075893303558379,24.450362851163977,0.01666666753590107
18598,309991.0,1.3768655688151716,1.051969890087843,-1.1797919678807258,3.545812950952351,-1.5337854385375975,-10.387393540191649,25.262180352891473,-5.274564067670864,23.467462771105996,0.01666666753590107
18599,310008.0,1.1078946064054966,1.2458458640247583,-0.2831552628457546,3.2378586162842806,-1.4272434646606444,-9.474903432464599,17.083841614312437,-7.006164298223075,20.880967462617843,0.01666666753590107
18600,310025.0,1.0524996130503714,1.3530533160731195,-0.2581383104890585,3.148674458312988,-1.361252989141643,-9.445573877605796,7.871301244819454,-8.552687746609097,21.304671417590413,0.01666666753590107
18601,310042.0,0.8993073855489492,1.6144365998327732,-0.20197218663096428,2.960131223706156,-1.1251248504087328,-9.389909858050942,3.7488458023835247,-6.747744090975643,23.104981216758837,0.01666666753590107
18602,310058.0,0.6195170690916478,1.7948551263034342,0.14979016397297382,2.6455929806031286,-0.9760857970640062,-9.036465253448485,6.034434138779007,-0.38482494407169815,23.43192529685442,0.01666666753590107
18603,310075.0,0.45784503640607,1.741132596205175,0.29069150356948376,2.4723124893188477,-1.0591346671506763,-8.889221851348877,7.920505927600226,4.734285859039101,21.93973728397632,0.01666666753590107
18604,310092.0,0.15165142780020832,1.5277750922068953,0.6950842051208019,2.167650474194437,-1.3033432364866138,-8.475024964141845,8.06451705115536,9.434109998620903,20.14011904146136,0.01666666753590107
18605,310108.0,0.009373246892541647,1.240633390073478,1.1922113044708966,2.04449872630015,-1.627308940887451,-7.962216896057129,5.080887650452806,13.686318544719564,20.314889921943646,0.01666666753590107
18606,310125.0,-0.07965250564664601,1.1202367861062288,1.516732596927881,1.9699791996277867,-1.7675190833494066,-7.6282257644653315,1.7114113653044167,11.332513267101756,22.19759570816452,0.01666666753590107
18607,310142.0,-0.25147213059812784,0.9567682253926992,2.124530732783675,1.802235299682617,-1.9437921805784104,-7.015459777069092,-1.7674827360785785,6.784400435590632,24.809726424155027,0.01666666753590107
18608,310158.0,-0.5522483903303742,0.6874182005375623,2.5792671356499195,1.4854526386536657,-2.2192753013610838,-6.562357112884521,-6.509042212975214,-0.01624392407400927,27.61192252172677,0.01666666753590107
18609,310175.0,-0.7617357748970389,0.5379343260347843,2.708973712015152,1.2505216007508337,-2.363974864196777,-6.439803915405273,-10.41998889493065,-2.8771298895125423,28.52470558731269,0.01666666753590107
18610,310192.0,-1.1861693939581512,0.18450433447957038,2.858224362283945,0.795772922924906,-2.7021555564329027,-6.301987682342529,-15.246529265315468,-3.96074687185447,28.72278278079035,0.01666666753590107
18611,310208.0,-1.4381028584577142,-0.09630524202287197,2.857752653118968,0.5036803203858435,-2.9415757224485275,-6.323984410095214,-23.3656946600201,-2.035065108489054,29.38641762092713,0.01666666753590107
18612,310225.0,-1.5076225310161708,-0.22252514531612394,2.801903340125084,0.41195261541157957,-3.019237638799846,-6.399401762390136,-29.547777424974097,1.8885492264992296,30.521168174160124,0.01666666753590107
18613,310242.0,-1.518159707121551,-0.36281595179885623,2.565690445718169,0.38666356811523434,-3.098246293585002,-6.657077716064452,-34.30654438954581,4.689653987907652,31.610757516600994,0.01666666753590107
18614,310258.0,-1.5236612271472811,-0.5170192560389638,2.3311130435585974,0.37304669230356813,-3.1561563385009763,-6.921337724304199,-38.22891029401987,8.799660556807588,29.56859242646971,0.01666666753590107
18615,310275.0,-1.4741906554050743,-0.6352160118743777,2.1390771445304155,0.428412459564209,-3.193415809576213,-7.134870000347495,-39.47840461021449,11.193857865629559,25.648311437239805,0.01666666753590107
18616,310292.0,-1.2784810363002121,-0.7054565460532903,1.340053256985545,0.6364088749207556,-3.181894006347656,-7.953537915039062,-37.22041578759456,11.496221802449561,20.397646201474814,0.01666666753590107
18617,310308.0,-1.0910999773405492,-0.7288641635172068,0.5901537580937147,0.8466498543336987,-3.1088705634519456,-8.723872299194335,-28.64327084111494,11.390234342003888,11.925662262551295,0.01666666753590107
18618,310325.0,-1.0369036922506987,-0.8261385428331792,0.23393968877792357,0.9238627117432653,-3.1500210506163535,-9.089436965179443,-21.16396098295169,11.200598408566714,4.8667330454425795,0.01666666753590107
18619,310342.0,-0.7254201605431735,-0.9167457193449139,-0.3302110285311937,1.2575544219970702,-3.1986532718382774,-9.65925696029663,-14.243264122473452,7.786190257571926,-0.6035773069299741,0.01666666753590107
18620,310358.0,-0.4806349603630602,-0.9657089260868728,-0.6876151844143867,1.5218145763672888,-3.2166097842894494,-10.020033222961425,-3.3769659077384255,2.905759267748885,-5.734789471022316,0.01666666753590107
18621,310375.0,-0.40804157944768665,-0.9571205459617078,-0.7345844408601522,1.6018706943787633,-3.206883193914592,-10.065672692108153,5.335220416368808,-0.6307385680207348,-9.327100571120667,0.01666666753590107
18622,310392.0,-0.28241423522010445,-1.0415310597904026,-0.8519155197769402,1.7280151943482458,-3.3075894473753866,-10.178948358154296,11.226256867957513,-3.5934000883841435,-11.876782867529746,0.01666666753590107
18623,310408.0,-0.26192060550674795,-1.1560719234667718,-0.9187854084789753,1.7447746059693394,-3.454683065740764,-10.238653762054442,12.868740632200806,-4.316472515338843,-13.7209544340007,0.01666666753590107
18624,310424.0,-0.18801000451296568,-1.1532045513369142,-1.070536058869958,1.8170495685853063,-3.4750339259825647,-10.384999338531493,11.922481101945362,-3.569036163284473,-12.947761652029623,0.01666666753590107
18625,310442.0,0.09676789109855889,-0.9584972411423921,-1.7224585831344126,2.102707754162699,-3.3050456081114707,-11.030535961151122,13.680287487682444,-1.1922842248197727,-10.238310131876544,0.01666666753590107
18626,310458.0,0.20159224740266798,-0.7670503940485417,-2.2417104205310343,2.212242333984375,-3.1636380725584923,-11.53601178665161,20.669887296507767,0.058400678724547773,-6.009291785557367,0.01666666753590107
18627,310475.0,0.16148220920190215,-0.7823777270399034,-2.3847674768567084,2.179172423553467,-3.229927384893596,-11.66425062855184,22.870200294228816,2.600307871980626,-4.994186936675956,0.01666666753590107
18628,310492.0,0.10381751734912395,-0.9885387436628341,-2.4484160654246807,2.1329345501221715,-3.486406529998779,-11.711986193194985,19.331079719178767,4.809332135657793,-4.852855808596407,0.01666666753590107
18629,310508.0,0.22767434477284548,-1.1375786737903952,-2.892889432951808,2.286163310241699,-3.6745004134029147,-12.139350020489095,5.715964189009292,9.541734996920086,-3.049186410129983,0.01666666753590107
18630,310525.0,0.29712241339981554,-1.1385410890817642,-3.076386636215448,2.3802855091370643,-3.6750995483398436,-12.317419353485107,-5.048730266066739,9.542131147891947,-0.5296551833991311,0.01666666753590107
18631,310542.0,0.5725687093034386,-0.8910647501215339,-3.0879969945102927,2.6747723133362826,-3.407248237609863,-12.330288187408447,-11.337047658936998,6.404365295076537,1.113330866552422,0.01666666753590107
18632,310558.0,0.48611470694839953,-0.5517641139447689,-3.059090633499622,2.605190827587992,-3.032555385534465,-12.307094358825683,-12.765679054040838,2.471691567927878,0.08148122195134314,0.01666666753590107
18633,310575.0,0.4587643432080745,-0.44704906323403115,-2.935278375869989,2.576610191400349,-2.901173569433391,-12.190676303100584,-9.703650607610761,-2.127547363954908,-0.20905757634210403,0.01666666753590107
18634,310592.0,0.41385611094534397,0.11090542978346347,-2.8449866950482128,2.5155576106749473,-2.3274629966184497,-12.108225398907065,-1.4558653870370903,-13.110405531640552,-3.5755167321463457,0.01666666753590107
18635,310608.0,0.16333952750638125,0.4179444031722843,-1.910402244412899,2.2170307373046874,-2.031928875323385,-11.181370665740966,12.458290659312645,-21.178816644396466,-7.930874154760306,0.01666666753590107
18636,310625.0,-0.14513561616539955,0.459759491725266,-1.4813660999923943,1.8629883129395544,-2.0263921378538012,-10.752658930969238,20.541573655212616,-21.277845849625187,-10.67556518216242,0.01666666753590107
18637,310642.0,-0.6883220175094902,0.4107970156356692,-0.44361061321794987,1.2753614429749547,-2.1226094093322754,-9.711630121612549,21.720126211592902,-20.800545400235528,-11.930095055322635,0.01666666753590107
18638,310658.0,-1.0507510158173738,0.3014884996548295,0.29522271725833416,0.8638578865051268,-2.2834692488521338,-8.968829056549072,13.836006409248625,-14.609918068629845,-11.76987589286706,0.01666666753590107
18639,310675.0,-1.207854571543634,0.3413704281881451,0.5435848991423845,0.6896798618592321,-2.262669914190471,-8.718634983062744,6.348552831160601,-5.648244570935908,-10.7549362491862,0.01666666753590107
18640,310692.0,-1.3103646595560015,0.5216095064386725,0.7964519912302493,0.5907692596435546,-2.085199716131389,-8.464251056671142,-0.24690984439208,3.4487072265724774,-9.03553174828387,0.01666666753590107
18641,310708.0,-1.2818052122868597,0.7503139249116182,0.6752624833196401,0.6558616172790527,-1.8390458579465745,-8.582763454326987,-6.862746120465263,14.135400067553318,-4.843298239513443,0.01666666753590107
18642,310725.0,-1.2714388627037405,0.8731172977596521,0.550984361743927,0.7125744152344763,-1.692550643865764,-8.703820860290527,-10.508101750318401,20.807611230931904,-2.1591248225917576,0.01666666753590107
18643,310742.0,-1.0784176059000194,1.0672615672439336,0.3937766149908304,0.9582793606080114,-1.4707877150937914,-8.857199404144287,-11.465198229465717,21.026418048540556,-0.7825767681995859,0.01666666753590107
18644,310758.0,-1.0037499029286205,1.143990586659312,0.6526379790574312,1.0910079151429235,-1.3608043685913085,-8.594435771942138,-9.048089904846584,13.925011458096707,-1.6293700144802796,0.01666666753590107
18645,310775.0,-1.0238047028332948,1.1656357244953512,0.8069628638505936,1.0941503048218786,-1.3199530105039476,-8.44000976486206,-5.194599201076117,3.1233925734807633,-4.8746419776146315,0.01666666753590107
18646,310792.0,-1.063904073509574,1.006004549987614,1.2073790629863739,1.0544963398255407,-1.4680942382261155,-8.042572289276123,-1.5794563794080017,-5.791570541139925,-8.619194152331158,0.01666666753590107
18647,310808.0,-1.2620619625493883,0.7435828630909324,1.4203706562817096,0.8327334110535681,-1.7235256278440356,-7.836820584106444,2.0221163504831794,-14.4971140793925,-12.727363400344359,0.01666666753590107
18648,310825.0,-1.3306027070730924,0.5546683109536766,1.461691093185544,0.7318775199890136,-1.9120687163203953,-7.802852263531088,3.286093442482579,-18.387769123097474,-14.360954258288295,0.01666666753590107
18649,310842.0,-1.4801719217717646,0.16747984218150377,1.6479975086510181,0.5478232673645019,-2.2985832313537595,-7.624335186767578,1.9657135020908603,-18.147126190712292,-14.811200328375536,0.01666666753590107
18650,310858.0,-1.503081380455196,-0.12653349928706883,1.8210095582574606,0.4792893909730017,-2.581697577667236,-7.464073313140869,-3.125847172713737,-16.602374749529066,-14.014878818327503,0.01666666753590107
18651,310875.0,-1.5073969055667518,-0.28793109894543883,1.7608417975425719,0.4462194805420935,-2.7225064166747033,-7.535749725341796,-7.911287733541648,-14.217565535721278,-14.068540199541708,0.01666666753590107
18652,310892.0,-1.5201980810813605,-0.48840807858258484,1.379755737298727,0.41225174448862667,-2.8926443721495567,-7.92914698562622,-10.835818495563844,-10.320857236864379,-15.500735245845002,0.01666666753590107
18653,310908.0,-1.3012823584340512,-0.46702992111966013,0.7275590722680091,0.6241385914124548,-2.82515766672343,-8.594585409545898,-8.839013545484262,-2.9111807304025827,-17.309386413537304,0.01666666753590107
18654,310925.0,-1.1689201529935003,-0.4261531363300979,0.2324216854304075,0.7686885166443884,-2.7617114688597617,-9.092878630065917,-1.1906835059547567,2.6506173378596474,-18.613645186497088,0.01666666753590107
18655,310942.0,-0.8615339736022055,-0.27824162571057676,-0.3293324921309948,1.1016320388793945,-2.6134204574033615,-9.649380878448486,8.785653546367184,10.818090739573076,-19.85413902091293,0.01666666753590107
18656,310959.0,-0.7207575755596161,-0.2608841020658612,-0.7166711830288172,1.2973581707276403,-2.640953922625631,-10.013598805999756,25.348242443980926,13.95764354063009,-21.282324746173423,0.01666666753590107
18657,310975.0,-0.6673464494980871,-0.32044600584208965,-0.4826981765031814,1.4007577549256383,-2.7581201663695274,-9.753678288269043,30.283194138193124,15.191336214179888,-21.42216262414568,0.01666666753590107
18658,310992.0,-0.5289806197285651,-0.47983314246088266,-0.3484422662705183,1.5866076587952673,-2.9792843985959885,-9.592219313812254,29.3564501659437,12.510632106469746,-20.635627067630985,0.01666666753590107
18659,311008.0,-0.4290313221149146,-0.5830471409589052,-0.358940863931179,1.7405847530640661,-3.152415398406982,-9.570970774078368,22.643929787404634,10.811172611717499,-19.840176406702128,0.01666666753590107
18660,311025.0,-0.3503426930643618,-0.5570990452319383,-0.5579816732853651,1.8587983139038085,-3.1622911879941817,-9.750535898590087,16.079399117612237,11.097869802128784,-18.521451293080258,0.01666666753590107
18661,311042.0,-0.050980391783267257,-0.49017216564565896,-0.9295634076029061,2.1978771240234374,-3.1157541854858395,-10.10667339553833,8.87792171809124,12.637060615553974,-15.845417327215111,0.01666666753590107
18662,311058.0,0.12669774993807076,-0.43331952082812786,-1.281727324745059,2.43415504649058,-3.062632543890178,-10.443208366394042,0.5199813943785716,15.300217967286354,-13.051996315179542,0.01666666753590107
18663,311075.0,0.20709858973398804,-0.4028621309831738,-1.3746820872962473,2.560898096875101,-3.019836189214885,-10.527903250122069,-4.860266563845871,16.677730519094524,-11.09239540550902,0.01666666753590107
18664,311092.0,0.3737181618243456,-0.2624798468247056,-1.5338491514235735,2.777124580438435,-2.854486637060344,-10.68128179397583,-10.95107537648687,18.82220672035072,-9.699543956372292,0.01666666753590107
18665,311108.0,0.5971659749433398,-0.16579408105164764,-1.8714537973374128,3.0642785575315354,-2.706495046941936,-11.016319804272054,-15.501010160959096,15.374451878280636,-8.041771667445571,0.01666666753590107
18666,311125.0,0.5838391681194305,-0.10403466723114252,-1.9361469265222548,3.0913635483339426,-2.605040751592815,-11.080963833618164,-12.963733195630052,14.333420058196682,-8.545128434745186,0.01666666753590107
18667,311142.0,0.6343491659119724,0.017836977724730967,-1.9591390950530767,3.179948717498779,-2.450315469305217,-11.10236201095581,-9.970124461663286,12.16761659125712,-8.639430295294613,0.01666666753590107
18668,311158.0,0.6489072680965066,0.05182298008725047,-1.887488401815295,3.2333693420410152,-2.3813326801024375,-11.029189222717285,-7.847268370451118,8.121187130698956,-7.919059635043476,0.01666666753590107
18669,311175.0,0.668591627253592,0.12487535681650042,-1.7629226954698562,3.2748189582824705,-2.2852651923581955,-10.9045410987854,-7.503804624074211,6.053156541067659,-6.289480232576453,0.01666666753590107
18670,311192.0,0.7803641952604055,0.4133975535228848,-1.6201386108666658,3.3994670822143553,-1.9780591918393968,-10.762983925628662,-5.003678765188159,1.8680721059241199,-3.776194733593902,0.01666666753590107
18671,311208.0,0.9858993350699543,0.8140333867587148,-1.2773831580609083,3.6032737907961008,-1.5726910693846643,-10.421959826660157,3.6044120608734964,-3.519460088967582,0.07999362809445551,0.01666666753590107
18672,311225.0,1.0519865489616989,1.0150960573293268,-1.0771645370990037,3.6563951401308175,-1.390881380816549,-10.220397974395752,11.464549361494566,-6.554632018137757,2.783118525446252,0.01666666753590107
18673,311242.0,1.0594286816611886,1.1423356590591371,-0.5591553932398557,3.643227030999958,-1.3005002681456506,-9.69846201248169,16.462618833826852,-8.473121165420325,4.5217956857522426,0.01666666753590107
18674,311258.0,1.1070204539194703,1.1961144493892788,0.0368821621954441,3.656843760681152,-1.309478670501709,-9.094973556518553,19.097634098631485,-9.949527172447466,6.913817579323564,0.01666666753590107
18675,311275.0,1.2146350254639982,1.2691706255108117,0.31306875507235526,3.7366006034851074,-1.2882301307678221,-8.812158485412597,19.179005557308432,-8.761747030498492,9.60354137871953,0.01666666753590107
18676,311292.0,1.2550023994266986,1.274617785000801,1.092207207930088,3.7491704544618725,-1.3341685828611254,-8.026112152862549,17.227572700111597,-8.005637405415266,12.775733092499097,0.01666666753590107
18677,311308.0,1.171617429253459,1.1189648664742708,1.7378788551062345,3.624522038269043,-1.547701151165366,-7.374888716778159,10.192864614460218,-9.37059009311343,17.886064407803357,0.01666666753590107
18678,311325.0,1.0770620996378362,0.9839683670073747,2.0609797593712806,3.491195079449564,-1.7106567939206956,-7.053917225757241,2.2610103275540148,-11.699950977465408,21.53994923638255,0.01666666753590107
18679,311342.0,0.777615334943682,0.8015940302938223,2.499829441797733,3.144334967803955,-1.9027911848872898,-6.624605771526694,-6.695505950429739,-13.689643993071714,24.293596349333843,0.01666666753590107
18680,311358.0,0.33204335852488875,0.5407569822400808,2.658748668643832,2.630180453546345,-2.1428101935788986,-6.489333962249756,-19.211018653948283,-14.052052976658944,25.310983762058505,0.01666666753590107
18681,311375.0,0.14951573094576595,0.4207140140160918,2.556173844832182,2.4003369480408727,-2.2227166739866138,-6.615328824615478,-26.44603484361498,-10.554585456488569,25.10492890763027,0.01666666753590107
18682,311392.0,-0.04876739190891385,0.35393384942412376,2.006662478250265,2.1651066349305212,-2.2376807266235352,-7.18859048461914,-28.6760335510162,-5.4020222277724725,26.073796364038454,0.01666666753590107
18683,311408.0,-0.19310937347859142,0.2792538714930415,1.601491778063774,1.9907788265503943,-2.2469579657956955,-7.6190978706359855,-23.773374991199823,1.8704357782637675,25.988097980522305,0.01666666753590107
18684,311425.0,-0.23916414542794226,0.18965894076377152,1.5009019905894994,1.938405665234476,-2.299780332183838,-7.73117643585205,-19.076535644285315,6.1380596344323255,24.173996321872334,0.01666666753590107
18685,311442.0,-0.305778890325129,-0.08073036401122807,1.5190858820557593,1.8743607708252965,-2.5402476691648364,-7.7204025283813476,-17.270695099436473,7.865877220844818,20.808955070651106,0.01666666753590107
18686,311458.0,-0.2385014437355101,-0.34516266007795926,1.5419430260300635,1.9511247154235838,-2.7617113227292895,-7.706635868835448,-18.700847919177935,7.435971454105876,16.820276567072693,0.01666666753590107
18687,311474.0,-0.21975421929806468,-0.4974662681765854,1.4860411060661076,1.9762639789856968,-2.8755856853209436,-7.770980038452148,-20.31444254455301,6.106689856234926,14.391801100127365,0.01666666753590107
18688,311492.0,-0.19169950668066738,-0.7750055908367037,1.26169517506361,2.009184105682373,-3.1105167232237756,-8.005013250732421,-21.400691924489745,4.7261835471361735,12.542765585193717,0.01666666753590107
18689,311508.0,-0.20371771512404083,-1.0908484867975115,0.8897598050028085,1.9975125187195837,-3.3698386905394493,-8.390928630828856,-18.33997316683302,1.2676554690325692,10.33707210595399,0.01666666753590107
18690,311525.0,-0.2063569775864482,-1.209882424109429,0.750914813414216,1.989431941986084,-3.456628354589641,-8.538919636425375,-12.460777701944176,-0.6808460630715648,8.285924463290494,0.01666666753590107
18691,311542.0,-0.3473448264226317,-1.4514341953262686,0.5908464165329933,1.8406924561098217,-3.68198273198232,-8.704718685913086,-4.544976920908442,-2.3085241116283854,5.776910393860139,0.01666666753590107
18692,311558.0,-0.4609088078908622,-1.6653272675059734,0.43629824437797066,1.7109565075196325,-3.9034463855467734,-8.8612396194458,7.074242928114708,-4.5383597482631695,1.1958495835665193,0.01666666753590107
18693,311575.0,-0.5130339857950806,-1.739841679611802,0.387484821370244,1.6476598011292516,-4.0049006808958945,-8.90613090057373,15.002346587392926,-4.3572137399643225,-1.8213583077562872,0.01666666753590107
18694,311592.0,-0.5167030296966433,-1.8854618644237517,0.03350771732628345,1.6391303115844726,-4.193144640295207,-9.25074630203247,20.381171785196745,-0.4018328888373968,-3.1841827511977576,0.01666666753590107
18695,311608.0,-0.3739848499365151,-1.8711878398776054,-0.40356501855552196,1.7886182777404784,-4.249558163043111,-9.668384854125977,23.685885390573837,3.4062932459305792,-1.6361436411462282,0.01666666753590107
18696,311625.0,-0.2625400525793433,-1.804042641365528,-0.5704892726808786,1.9110218376159667,-4.240729544421285,-9.817573545074461,24.12297480877234,5.640515358116392,1.0670118319742745,0.01666666753590107
