,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
139,2322.0,0.050893298021703955,0.026261399459838866,-0.07155833877921104,-1.0423751824643461,-3.61718891890198,-9.1103868142277,1.0885196707838216,-2.552310852022477,1.4024089114979854,0.01666666753590107
140,2339.0,0.07915515058375895,0.10321896693408489,-0.10858078622817993,-1.0242690324094146,-3.5425200468868017,-9.145251791381835,2.201312766660811,-5.512589330056639,-0.04574220375839852,0.01666666753590107
141,2355.0,0.0809478792194277,-0.057600248314440244,-0.12104279291629791,-1.0335464907772838,-3.707121411022544,-9.15482859802246,2.861347243331347,-3.3884798991317746,2.3120839208464314,0.01666666753590107
142,2372.0,0.060686523891985415,-0.09359481402039527,0.07190729834735393,-1.0639230704709888,-3.7494685606256124,-8.958055149078369,2.5245700387084704,-2.243427926526521,3.3353551146542384,0.01666666753590107
143,2388.0,0.07054784656241536,-0.08582856393307448,0.0764227299451828,-1.062127273095399,-3.745428637585044,-8.95102218170166,1.5565676684473484,-1.7673013091787502,3.5380825997396217,0.01666666753590107
144,2405.0,0.039049204036220905,-0.1190931201532483,0.08244155184328555,-1.0984893569394945,-3.778947460827231,-8.94428848953247,0.32225382120904933,-0.7640053237637625,4.10316101180429,0.01666666753590107
145,2422.0,0.050188656883686775,-0.11661854673326015,-0.012259762114286423,-1.0907081284787505,-3.771315943035483,-9.04065569087565,-0.9048273893067351,0.7852714379097145,5.465353876190946,0.01666666753590107
146,2439.0,0.05734042833447456,-0.11969313187301159,-0.04060790472030639,-1.0863686379697173,-3.770717392620444,-9.070133714294434,-0.74128331210754,0.5965482952220905,5.958862791367871,0.01666666753590107
147,2455.0,-0.003292246478423476,-0.10926000066399574,-0.02315408109426498,-1.149216504614055,-3.760092830492556,-9.052476477050782,0.38022185013835913,0.6516986576753585,4.958556827983762,0.01666666753590107
148,2472.0,-0.038044410907849664,-0.09801526081115007,0.017084990313649177,-1.1860273551389575,-3.751563779339194,-9.010877223205567,1.1857944778912028,0.7878442847926937,3.690306385441461,0.01666666753590107
149,2489.0,-0.021589169865101576,-0.0612380202949047,0.016049802047014235,-1.1701657691404224,-3.717895318493247,-9.010578532519936,1.1556737705382696,1.2340174277004912,3.4748166918919092,0.01666666753590107
150,2505.0,-0.03853102538101375,-0.044126141974329944,-0.01983282771706581,-1.1858777175351978,-3.703679746136069,-9.045443509674072,0.8584783659292633,2.185295973057131,3.8924804117606615,0.01666666753590107
151,2522.0,-0.04607800669446587,-0.0680003540366888,0.02825578814744949,-1.1887208320066331,-3.728519880621135,-8.997560060992836,-0.01379032535702764,3.2982569421773142,3.8740171297736476,0.01666666753590107
152,2539.0,-0.03660926353819668,-0.0642050534069538,0.027037060007452964,-1.1743555489804596,-3.722982997021079,-9.000103315734863,-1.038052043336832,3.653163816734932,3.834840872241747,0.01666666753590107
153,2555.0,-0.020733429818600414,-0.027476035946607587,-0.03224865717589855,-1.1555011378414928,-3.6839272901788354,-9.060706545257569,-1.2765162520984856,0.8278770907351963,1.3008616076213497,0.01666666753590107
154,2572.0,-0.029201690695434806,-0.027867373351752756,-0.051513329616189,-1.1647787423398346,-3.681384035436809,-9.081057259368896,-0.8218808249741598,1.4757609810373968,1.6912513149171835,0.01666666753590107
155,2588.0,-0.06270312441140413,-0.0911930135756731,-0.08965747457146644,-1.1971004647519439,-3.743932261547446,-9.119664345660805,0.2973208026132996,2.0062666830707534,2.700039946363625,0.01666666753590107
156,2605.0,-0.010913900463283062,0.013881225836277006,-0.06937690308690071,-1.1442783906247467,-3.6408322448179122,-9.098714496612548,1.0500674133039423,1.4787246428069478,2.4166844260037683,0.01666666753590107
157,2622.0,-0.02530914023630321,-0.025668694263696668,-0.03655716802477836,-1.158793238189444,-3.6831791021600364,-9.06474734508097,0.5441628253613555,1.1195127213598124,2.702560713054183,0.01666666753590107
158,2639.0,-0.034742008361592885,-0.03395049265772104,-0.031878070297837256,-1.1680708426877855,-3.6914094626277683,-9.06010857936442,-0.013851570275932968,1.3895528946544347,3.349138436399324,0.01666666753590107
159,2655.0,-0.03389605905674398,-0.049557811634242534,-0.02666588860750198,-1.168370044830069,-3.704876846966147,-9.055619451251625,-0.9675870093822204,0.8142411516657948,3.903785228610679,0.01666666753590107
160,2672.0,-0.03348294821120799,-0.04517623554915189,-0.01697860732972622,-1.1716620721127837,-3.6950007651180026,-9.047688073730468,-1.839687760724251,-0.060505097360425725,4.177309118547125,0.01666666753590107
161,2688.0,-0.03380056279301643,-0.04190291296690702,-0.034326632493734355,-1.1761512002255767,-3.686321784099936,-9.066692633929849,-1.4779928520704044,-0.34949362947526513,3.546582983605114,0.01666666753590107
162,2705.0,-0.06311923093162476,-0.04163637098520994,-0.06518412757217884,-1.210418211486563,-3.6819822935909032,-9.098565443530678,-1.064678041712246,-1.2911286947757874,2.6842171728210555,0.01666666753590107
163,2722.0,-0.06663681059852242,-0.04999971018284559,-0.12656594025194645,-1.222389146722108,-3.6881174353450534,-9.159767223468423,-0.02303733427616709,-2.279523341855923,2.3006711016301633,0.01666666753590107
164,2739.0,-0.0525556782759726,-0.06437690284252166,-0.14112404243648052,-1.2147577019955962,-3.7020337324947117,-9.17368352061808,0.033557399743147004,-1.0175275383243554,2.6281938268144955,0.01666666753590107
165,2755.0,-0.0744029145553708,-0.026705343835055826,-0.17977789047956466,-1.2407946450497955,-3.66462433155477,-9.211691471973062,0.23808620047977558,-0.6804244589728752,2.606274682550867,0.01666666753590107
166,2772.0,-0.0718645551841706,-0.050471711608767504,-0.10444178672730922,-1.2427399338986724,-3.6882670729488134,-9.13582462234497,0.1570622543572795,-0.0005347291068179514,2.221940578284484,0.01666666753590107
167,2789.0,-0.058413610523939126,-0.039511049394309515,-0.09444821597933768,-1.2324149392392485,-3.67749316547811,-9.125349990081787,0.6020693292272823,-1.0215010008740102,2.1655375164487536,0.01666666753590107
168,2805.0,-0.03729936469420791,-0.056223991525173184,-0.045398061606287954,-1.2159548028256744,-3.6957489531368015,-9.075072339740395,1.1115755079357286,-0.8721632902616185,1.8671365834512397,0.01666666753590107
169,2822.0,-0.08046126474626362,-0.0732403005167842,-0.06877543006241321,-1.263988473632559,-3.715351479229331,-9.096769207763671,0.807803591651352,-0.6920364208921316,2.031827171935645,0.01666666753590107
170,2839.0,-0.083003496574983,-0.09398235203325749,-0.05033493348658084,-1.270422890594229,-3.735851830944419,-9.07791545421183,-0.2543148900302845,-0.5941266729962037,1.8511249124894373,0.01666666753590107
171,2855.0,-0.14096417569965122,-0.08392594518214463,-0.027791093245148658,-1.3319239457394927,-3.7232822722285985,-9.055918726459145,-1.1384548636406675,-0.42965502409120904,1.7282965534280403,0.01666666753590107
172,2872.0,-0.11142360843867063,-0.04759761747717857,-0.10470365253388882,-1.3057373650815338,-3.6828801192134617,-9.134028971099854,-0.6937068290310228,-0.08899611090522322,1.6113042708473018,0.01666666753590107
173,2889.0,-0.08079919146373868,-0.012279928119480608,-0.12987491866946219,-1.27625875714086,-3.6472663695186376,-9.159168088531494,0.5845523486054325,0.3639364913620802,1.5594779693640084,0.01666666753590107
174,2905.0,-0.05754164999499917,-0.032460546360909934,-0.03829085994958877,-1.2539626811154185,-3.670460198101401,-9.066243136596679,1.6484256019343806,0.30587678848750416,1.1233970712851398,0.01666666753590107
175,2922.0,-0.11253156968057156,-0.08086655761152506,0.07655483189225197,-1.3091790299680084,-3.723432202093303,-8.949526390185952,0.43341456298162506,1.2031918234808714,0.5139774980155717,0.01666666753590107
176,2939.0,-0.1242885699044913,-0.09657996731102467,0.053524669438600535,-1.3181572861935942,-3.7377971197932958,-8.973468406787514,-1.8205226768000184,2.2412830336837253,0.37751736203129854,0.01666666753590107
177,2955.0,-0.09251870922148227,-0.09488046991676091,-0.0189835174113512,-1.2826931741025298,-3.729716689190268,-9.049035396686195,-3.3338742442648153,2.661711486062452,0.5445222107055745,0.01666666753590107
178,2972.0,0.012370455947145819,-0.01923515408486128,-0.13810790948569773,-1.172110984924063,-3.6444232550472018,-9.172785694995522,-1.8545041485813012,1.9891619683983373,0.8031002593558577,0.01666666753590107
179,2988.0,0.02593129072263837,-0.00554565142840147,-0.1432207224547863,-1.1562493258602917,-3.6293101493284103,-9.178770614624023,0.6285588305410016,0.9019768525453126,0.6408706734067726,0.01666666753590107
180,3005.0,-0.01940839175991714,-0.03528495613187551,-0.11179565662145614,-1.2023377078182995,-3.6632773008599875,-9.145551066589356,1.7332035107381656,0.36074762011290407,0.2779708766946535,0.01666666753590107
181,3022.0,-0.006484466648474335,-0.05661912832260132,-0.15252864902615546,-1.1909653960630298,-3.69051163700521,-9.183708655548095,0.8665807845538966,-0.23731134753494934,0.34122595228922914,0.01666666753590107
182,3039.0,-0.02025119925960898,-0.06784370217025279,-0.10608721584677695,-1.2072757487423718,-3.7026322829097507,-9.136572810363768,-0.4396325164059961,-0.7027072574489542,0.4737075030819699,0.01666666753590107
183,3055.0,-0.042589726187288755,-0.07315086866766214,-0.07155833877921104,-1.2319660264279693,-3.705774672588706,-9.102605658832191,-0.8439298495537245,-1.199421772502436,0.6118291359427016,0.01666666753590107
184,3072.0,-0.02344415008202195,-0.05359627337008714,-0.07978431533277035,-1.2177504540707915,-3.6827304816097017,-9.111583915057778,-0.6524314622681068,-1.7543338748743635,0.2826748760008089,0.01666666753590107
185,3089.0,-0.045137072582542896,-0.04711421787440777,-0.10204407793581485,-1.2437873971249906,-3.675099256078899,-9.133729695892333,-0.24622746580531343,-1.7604619419420402,0.009945022235803019,0.01666666753590107
186,3105.0,-0.09869812850877642,-0.06650953095704316,-0.059140171232819554,-1.301098599364981,-3.694102939495444,-9.090485012927651,-0.019436117036277865,-1.5788060173329694,-0.219715072685704,0.01666666753590107
187,3122.0,-0.08358261163718998,-0.03205401138663292,-0.09886018720269203,-1.288379403045401,-3.6601352034419774,-9.12968948059082,-0.07947969638005171,-0.3300945582111066,-0.49817185330678043,0.01666666753590107
188,3138.0,-0.09438304178863763,-0.027985446773469445,-0.10288988111019134,-1.2990036729123442,-3.6568431761592626,-9.133431005206704,0.2783694022244678,0.40547343302586647,-0.6157762915918814,0.01666666753590107
189,3155.0,-0.08975026742145419,-0.0379237802028656,-0.03777472712099552,-1.2916713572628795,-3.6683649793878197,-9.068038787841797,0.6200139437241983,1.4407250988029934,-0.9598883189705583,0.01666666753590107
190,3172.0,-0.04530651086531579,-0.006125497142970561,-0.06775076318979263,-1.241692470672354,-3.6388866637080906,-9.09781667098999,0.5238989881152499,1.8862209857659016,-0.6798111293297492,0.01666666753590107
191,3189.0,-0.04058898082412779,-0.01247545069158077,-0.059784898877143854,-1.232115664031729,-3.6471170241758224,-9.089736824908853,0.7417941355522629,2.108372888520566,-0.6242451391933154,0.01666666753590107
192,3205.0,-0.010619739822298288,-0.008027531372010708,-0.0723445207208395,-1.1978485797055065,-3.6444232550472018,-9.102156161499023,0.7691378907599098,2.1360219211676013,-0.31848958656357895,0.01666666753590107
193,3222.0,-0.004341171009466052,-0.04311550362706184,-0.058743280869722365,-1.1875236581113189,-3.681982585851848,-9.088090811267495,0.7436556822662087,1.4137804294141163,-0.5668769396113502,0.01666666753590107
194,3239.0,-0.003809329155087471,-0.05542582688480615,-0.0935761093199253,-1.1840819932248443,-3.6958985907405615,-9.122657097736,0.39273414304801424,1.0131248410740474,-0.7541232139735177,0.01666666753590107
195,3255.0,0.022448270912468433,-0.031041619473695752,-0.1469581554174423,-1.156847949340567,-3.6721065040037035,-9.175927500152588,0.16955973963025744,0.1937590198183333,-0.3988136784199867,0.01666666753590107
196,3272.0,0.020574512929841873,-0.040085049889981746,-0.08144318845570087,-1.1586436005856842,-3.6819822935909032,-9.11008753902018,0.15722986079620926,-0.19260754597380433,-0.6137843843143235,0.01666666753590107
197,3289.0,-0.0019373247381299732,-0.03140694565474987,-0.10309329472780226,-1.1812388787534087,-3.6739021552488205,-9.131485131835937,0.33481171096749957,-0.6129099600180032,-1.1368183930042148,0.01666666753590107
198,3305.0,-0.009440247714146971,-0.03877309050858021,-0.10500643487274647,-1.1890201072141526,-3.682580844005942,-9.132832454791664,0.5334506341435425,-0.37366742985608564,-1.3563466493439484,0.01666666753590107
199,3322.0,0.05413914807513356,-0.015175357300043105,-0.1492383753091097,-1.1252743418820201,-3.6614816496148705,-9.176077137756348,0.8587222783878268,-0.7679756913839498,-0.8145758842959783,0.01666666753590107
200,3339.0,0.04457183991521597,-0.022831132750213146,-0.12188216634988784,-1.1361979600217194,-3.67135802372396,-9.147646577563881,1.0098756987415312,-1.0711136807359847,-0.6403808207772358,0.01666666753590107
201,3355.0,0.014838380430638788,-0.06407762763500213,-0.08066577434241771,-1.1674722922727465,-3.7149025664180515,-9.105299135699868,0.7927129290104434,-1.327112372479236,-0.9860265991505508,0.01666666753590107
202,3372.0,0.007217749359086156,-0.08029401842057704,-0.0760217479288578,-1.177647503197938,-3.733607266888022,-9.099313047027588,0.4867282982392472,-1.316342978427124,-1.3883394688596997,0.01666666753590107
203,3389.0,-0.0011404022067785262,-0.08044482506811618,-0.08052724265456199,-1.1876732226498425,-3.73510364292562,-9.10305457164347,0.4984011448916518,-1.3782483979695348,-1.4461747359870174,0.01666666753590107
204,3405.0,-0.0013977379687130451,-0.09897913740724325,-0.07221534138321876,-1.188571048272401,-3.7547061690181494,-9.094225368499755,0.43649625895777017,-1.139021129011544,-1.9083633918380252,0.01666666753590107
205,3422.0,-0.04713993683755398,-0.1361512224599719,-0.02382394317984581,-1.2330134896542877,-3.7951083220332857,-9.044695321655272,0.894687119710205,-0.24699546188054317,-2.1551716371662013,0.01666666753590107
206,3439.0,-0.03306844912618399,-0.13494710736721754,-0.02846855411529541,-1.2165533532407133,-3.796903973278403,-9.048436846271157,0.9089236885397445,0.3200765116481227,-1.9296524511507203,0.01666666753590107
207,3455.0,-0.011666545461490749,-0.12760434338897467,-0.04538929377794265,-1.1932098139889538,-3.793162740923464,-9.064148794665932,1.2662693675178798,-0.3454078956911281,-1.7289947268272625,0.01666666753590107
208,3475.0,-0.027838877909630536,-0.15854630188047886,0.02286006658375263,-1.208472922637686,-3.828776782879233,-8.994118396106362,0.9672428318810752,-0.24080602983204225,-1.6275589471331684,0.01666666753590107
209,3489.0,-0.018581950873136518,-0.13742168078720568,-0.004063596177101135,-1.1979982903745026,-3.8102217200130224,-9.020154754638671,0.3307225087279247,-0.007068578780302063,-1.2125660446733024,0.01666666753590107
210,3505.0,-0.03859108500517904,-0.13850918376296759,0.019742811346054077,-1.2170022660519928,-3.8130651267454025,-8.99576440974772,-0.24096331094593765,0.6048699202303991,-1.13296104367045,0.01666666753590107
211,3522.0,-0.00011588146463036536,-0.10643003793507813,-0.10860942780077457,-1.1739066361691801,-3.781640937694907,-9.124452748981117,-0.14390225407502355,1.1401692411223407,-0.6576288093396634,0.01666666753590107
212,3539.0,0.0034596389345824714,-0.10456482858508824,-0.08280044828355312,-1.168070623492077,-3.781790575298667,-9.09811594619751,1.254702975766992,0.4971756595441635,-0.0698293461141245,0.01666666753590107
213,3555.0,-0.020501082367449998,-0.10425123259127139,0.03969955770373344,-1.1920127862241119,-3.787477096502483,-8.973168547058105,2.1196627643317743,-0.18360114114034917,-0.20895154832741017,0.01666666753590107
214,3572.0,-0.05107413448132574,-0.14573650466799734,0.1326589964300394,-1.2235862475521861,-3.835510182787478,-8.877400480651856,0.6661718285266155,-0.4242620027721022,-0.8861299598972368,0.01666666753590107
