,ms,abs,alpha,beta,gamma
15682,261409.0,,1.0153310101662019,10.184235688688453,-1.9168289601826705
15683,261426.0,,0.8963148360074659,10.248057152018243,-1.6894509747466928
15684,261443.0,,0.8504015250146908,10.252831978788743,-1.5282314770065029
15685,261459.0,,0.8402978785925824,10.226742135298593,-1.3994035333765031
15686,261476.0,,0.835209341632232,10.175863478247853,-1.3483652061789835
15687,261493.0,,0.7855577806861942,10.143308444763296,-1.3911165630796596
15688,261509.0,,0.6676250432227469,10.096741986420716,-1.4402843509531678
15689,261526.0,,0.41205066104140187,9.995945670346945,-1.4267665877163724
15690,261543.0,,0.17122342667340934,9.960168842691123,-1.3589434336377837
15691,261559.0,,359.9156844874014,10.071971984333404,-1.209246539902095
15692,261576.0,,359.5827933510612,10.52769417456945,-0.8608740931336821
15693,261593.0,,359.3436611675169,11.032769248138584,-0.577725538842096
15694,261609.0,,359.09075664477876,11.586259601073603,-0.32528072964761007
15695,261626.0,,358.8259386969054,12.10627739351671,-0.10994359244350338
15696,261643.0,,358.5096881745444,12.686807546635066,0.17383733916936647
15697,261659.0,,358.3249720810184,13.058960830517309,0.41938734112574355
15698,261676.0,,358.1640520949715,13.510768895040398,0.7452625070454639
15699,261693.0,,358.12881560343976,13.825644279414998,1.0163655721047735
15700,261709.0,,358.16211859914114,14.078509280460144,1.236731042440373
15701,261726.0,,358.2816794434255,14.256527324345521,1.341376852223119
15702,261742.0,,358.40429864719755,14.27473464166399,1.2352228444761597
15703,261759.0,,358.5285759972934,14.234869045809557,0.9868009865487789
15704,261776.0,,358.68415902887375,14.116272435823387,0.5202325055629394
15705,261793.0,,358.7872969855796,13.971220363503074,0.10694090988341784
15706,261809.0,,358.8583305902873,13.798825811625983,-0.2960019939404269
15707,261826.0,,358.8438715432516,13.536099505422165,-0.7529338891150742
15708,261843.0,,358.77385943157304,13.336561247988024,-1.0344795636017867
15709,261859.0,,358.6892748015945,13.192443357613456,-1.2127161493743543
15710,261876.0,,358.58854530112285,13.139472221169214,-1.275910745099278
15711,261893.0,,358.5230643158129,13.163913217103524,-1.217264296339931
15712,261909.0,,358.46224141037726,13.189140040252626,-1.1022006851032704
15713,261926.0,,358.39525705189425,13.196169851296396,-0.9535801904068556
15714,261943.0,,358.36566548102275,13.243341193657358,-0.831735347306993
15715,261959.0,,358.35304868048576,13.37868460370803,-0.6887701847392165
15716,261976.0,,358.41500657835724,13.685228441437394,-0.4611576659303421
15717,261993.0,,358.5350488323202,13.935780502197703,-0.29341946448506423
15718,262009.0,,358.69893418976517,14.121020516303226,-0.1549483505014291
15719,262026.0,,358.94609102586486,14.272104268941776,-0.07511169385053208
15720,262043.0,,359.157187810136,14.38196032977838,-0.11788572377135813
15721,262059.0,,359.41530230286185,14.48538788648607,-0.26768750843130035
15722,262076.0,,359.7678348906396,14.52277101971107,-0.6036093951062396
15723,262093.0,,359.98633033839127,14.451593190498706,-0.8898459880706365
15724,262110.0,,0.15939590462494244,14.332648876033874,-1.1235161585529128
15725,262126.0,,0.3673227807722408,14.137738368419248,-1.1894525183685514
15726,262143.0,,0.5260453996316944,13.98629835771779,-1.0322632835867929
15727,262159.0,,0.6750036314802532,13.910516362689394,-0.6960142915413337
15728,262176.0,,0.8413850017108994,13.928834991820914,-0.03394672919767127
15729,262193.0,,0.9806445095892614,13.993879475610335,0.3901786916425866
15730,262208.0,,1.1085385891174053,14.097799157900639,0.6835763591932926
15731,262226.0,,1.2232189867517285,14.259261008329732,0.7943585948989952
15732,262243.0,,1.278402559065741,14.369531336368551,0.6450558357226398
15733,262259.0,,1.3234760425573031,14.477086080647942,0.3824888170227733
15734,262276.0,,1.3684050093298394,14.59869587331821,-0.033743768344215906
15735,262293.0,,1.4114765458699545,14.638123849761987,-0.38231589901965524
15736,262309.0,,1.3993727833177303,14.626063781606977,-0.6685709814952736
15737,262326.0,,1.3664920545077335,14.57231822015383,-0.9256790343833878
15738,262343.0,,1.3869402245036881,14.56269998234668,-1.0105144810060347
15739,262359.0,,1.4505931455771435,14.593722734535742,-1.043436566433947
15740,262376.0,,1.581591227729579,14.509422249575644,-1.1438285078076482
15741,262393.0,,1.6443839925406123,14.431795520269556,-1.3002293546765833
15742,262409.0,,1.6290715185570286,14.302511194199578,-1.5216728655379286
15743,262426.0,,1.4856106794981234,13.893286467260499,-1.9635790495447567
15744,262443.0,,1.283673225632293,13.473175758778572,-2.328587800453339
15745,262459.0,,0.9909348413068315,12.99464668994363,-2.64878654097966
15746,262476.0,,0.487199676646645,12.386565342233162,-2.9191545505879892
15747,262493.0,,0.05346290172867748,12.044421944578039,-2.9997362330517134
15748,262509.0,,359.5874433162593,11.853666542722781,-2.974339377942219
15749,262526.0,,358.90616002387577,11.873255402101623,-2.8152934720803002
15750,262543.0,,358.4131257979196,12.077389137972279,-2.611638383212257
15751,262559.0,,357.98857639915195,12.325056729457717,-2.395226396116412
15752,262575.0,,357.5777491226056,12.496901149867725,-2.2110506559909773
15753,262593.0,,357.01868219764486,12.544189127461294,-2.150077733090314
15754,262609.0,,356.6249747946458,12.536324108130005,-2.2158338709650587
15755,262626.0,,356.16039292038516,12.579571732857508,-2.4095145292588693
15756,262643.0,,355.84839753610765,12.651492168428321,-2.6186334590923885
15757,262659.0,,355.56693303987305,12.718934979819185,-2.8897226121483923
15758,262675.0,,355.3049737188489,12.785977222843563,-3.2170569221423357
15759,262693.0,,354.97838145453045,12.915349675402652,-3.6364330652064036
15760,262709.0,,354.75550767828656,13.050336018551219,-3.8798890664935546
15761,262726.0,,354.4881338771834,13.24041347172896,-4.033120530812117
15762,262743.0,,354.2746277349544,13.389277595316498,-4.0645570529969035
15763,262759.0,,354.0439175639396,13.518765901201307,-4.079513643231726
15764,262776.0,,353.6579653977022,13.58094573663545,-3.95997712902124
15765,262793.0,,353.27317710807773,13.519824964153152,-3.754441892484806
15766,262809.0,,352.8175959409977,13.378476372373022,-3.428003961228487
15767,262826.0,,352.20500566852286,13.167737494496983,-2.8793886704292944
15768,262843.0,,351.78407715751524,13.132742010279228,-2.5629134282359556
15769,262859.0,,351.37072291601356,13.305084767557318,-2.3428226532068184
15770,262876.0,,350.77894056110233,13.801433240508645,-2.0434409152483566
15771,262893.0,,350.32455097274396,14.174555208373423,-1.8643172445699638
15772,262909.0,,349.90929603271815,14.451002121713064,-1.709106020557159
15773,262926.0,,349.4337721731519,14.745231340813739,-1.4460855338000518
15774,262943.0,,349.18088100436177,14.971019440176727,-1.2330928914739572
15775,262959.0,,348.9871081724626,15.23813444594325,-1.071976978148407
15776,262976.0,,348.83470251565706,15.616461345655475,-0.9932741763804639
15777,262993.0,,348.821954124026,15.855747088459994,-0.9564924369673022
15778,263009.0,,348.9187750479104,16.010361353684274,-0.8780554456026287
15779,263026.0,,349.1405857145195,16.02153007482405,-0.7531611100781481
15780,263043.0,,349.3570612603903,15.87956618966882,-0.6105486854378879
15781,263059.0,,349.6302908230245,15.640382869274369,-0.4411840131740172
15782,263076.0,,349.95853226461696,15.347110712176326,-0.2920366893835295
15783,263093.0,,350.4405297202694,14.958174568827458,-0.23748823824766135
15784,263109.0,,350.77861540689,14.693354075025567,-0.30179142903829076
15785,263126.0,,351.13840178685723,14.359378080120491,-0.5007944619263155
15786,263144.0,,351.3383424869142,14.101640108180865,-0.7116946675519095
15787,263160.0,,351.4977802240862,13.830677395428468,-0.9304261954764372
15788,263175.0,,351.6180624517973,13.570806250103203,-1.1070199972706674
15789,263192.0,,351.70984560915116,13.306476947499455,-1.2455240601224993
15790,263209.0,,351.74152802838853,13.210090848200096,-1.2801812236730234
15791,263225.0,,351.7576308840345,13.207343418077334,-1.276773039305827
15792,263242.0,,351.76713730341896,13.316612522990466,-1.2444990178233002
15793,263259.0,,351.7496920806838,13.440777560415365,-1.2144277520568245
15794,263275.0,,351.75102475751737,13.55766495678118,-1.1964360519446904
15795,263292.0,,351.77192057212903,13.604081613435305,-1.2417115748872707
15796,263309.0,,351.80130415209896,13.651386247634251,-1.2819992759001018
15797,263325.0,,351.8871488950407,13.77704352996282,-1.324613581643104
15798,263342.0,,352.00915878892056,13.958377675305806,-1.344143796379834
15799,263359.0,,352.1650504830952,14.153979491841,-1.3345038976636336
15800,263376.0,,352.4210933728295,14.558137872503995,-1.3652944842259047
15801,263393.0,,352.6490493133526,14.934111835883177,-1.4463384531718546
15802,263409.0,,352.88583204696744,15.272564227213518,-1.5628884694034229
15803,263426.0,,353.2400305849824,15.590594049381332,-1.7768278270992193
15804,263443.0,,353.5142367485087,15.661526308769384,-1.8860638243168504
15805,263459.0,,353.75641639804263,15.600897023989319,-1.8887325151272252
15806,263476.0,,354.08146672313006,15.378075235027648,-1.6019734414528732
15807,263493.0,,354.34680265523207,15.168308362197948,-1.205526925147058
15808,263510.0,,354.6696533488137,15.087289286160223,-0.8783167119883017
15809,263526.0,,355.1676681814804,15.420409740754993,-0.6578766018743829
15810,263543.0,,355.4791588589771,16.003515672608444,-0.6044776979758388
15811,263559.0,,355.71569391519193,16.620480513652403,-0.625504439102465
15812,263576.0,,356.0283449761678,17.078526436780116,-0.881242291463657
15813,263593.0,,356.30567076944607,17.134892900408943,-1.1239271460759381
15814,263610.0,,356.5598737371793,17.116372615701046,-1.282656516220012
15815,263626.0,,356.9252808594297,17.15257907104811,-1.3272077117715206
15816,263643.0,,357.22644385894614,17.217704030834216,-1.411404955663334
15817,263659.0,,357.52172243621317,17.23004710830407,-1.500777627039156
15818,263676.0,,357.86710381683446,17.01605113029234,-1.7000287425772322
15819,263693.0,,358.08332767659374,16.699176290887017,-1.91466796286075
15820,263709.0,,358.2731581850264,16.359094125215254,-2.148906546852615
15821,263726.0,,358.5059950169353,15.957349824068679,-2.510659917808385
15822,263743.0,,358.6541191278209,15.69343092792924,-2.8156395310952758
15823,263759.0,,358.7677018813532,15.436054241526117,-3.1309846231390046
15824,263776.0,,358.8382933308657,15.105559669876909,-3.58243391139429
15825,263793.0,,358.84301177693175,14.869589707556065,-3.8986402191891
15826,263809.0,,358.82156502397845,14.651770697507397,-4.170872248380731
15827,263826.0,,358.7519223444527,14.383497253477916,-4.424318581051144
15828,263843.0,,358.6649338925878,14.192864983441416,-4.5129535988013725
15829,263859.0,,358.5448320681146,13.982427044942225,-4.518457062857572
15830,263876.0,,358.33525411328503,13.657128740699697,-4.443501801051902
15831,263893.0,,358.1514075695005,13.40611503708635,-4.337104825561165
15832,263909.0,,357.9657489824958,13.174926752232826,-4.240091627641129
15833,263925.0,,357.6737067395898,12.953215707567798,-4.07173524357098
15834,263943.0,,357.4534613670507,12.832060006560129,-3.9553983631372605
15835,263959.0,,357.22659302607246,12.749866512722123,-3.8655570463064226
15836,263976.0,,356.90258844154226,12.749092326125712,-3.820217501497805
15837,263993.0,,356.6769064708898,12.869946940170225,-3.8219571962015815
15838,264009.0,,356.48541722094683,13.084454206948195,-3.790885326985869
15839,264026.0,,356.3376109452119,13.429888116862884,-3.69708318833645
15840,264043.0,,356.306795860991,13.7110329180926,-3.5980719890929405
15841,264060.0,,356.31187143940605,14.029085514770845,-3.5497089021799777
15842,264076.0,,356.353927846689,14.482929308614104,-3.5967821811982374
15843,264093.0,,356.333190579197,14.697223369521414,-3.6330906964658913
15844,264110.0,,356.233953036428,14.639187554826734,-3.6537830156238256
15845,264126.0,,355.99327306434833,14.216018824848499,-3.6339224865032476
15846,264143.0,,355.7430112546501,13.877696323305258,-3.562806132292664
15847,264159.0,,355.49459615452486,13.731012565364752,-3.518018688725564
15848,264176.0,,355.163727831049,13.998246610100157,-3.4426553741812116
15849,264192.0,,354.8746440509002,14.43785745955969,-3.300810340620999
15850,264209.0,,354.5958251951886,14.861145464213873,-3.101607485075571
15851,264226.0,,354.3162688947332,15.257848609217197,-2.7876113659170385
15852,264243.0,,354.1650164627039,15.522246945773057,-2.4921966075224065
15853,264259.0,,354.0693627080347,15.849808272284221,-2.155732245490235
15854,264276.0,,353.98322877070825,16.367578058322238,-1.7268623966037955
15855,264292.0,,353.9679793761153,16.703391532862277,-1.4640157561013598
15856,264309.0,,354.0044912165135,16.929161176099818,-1.2293837656922837
15857,264326.0,,354.1327170746884,17.09850159094901,-0.9363887844254511
15858,264343.0,,354.3104294191866,17.1970605379738,-0.6889295820941433
15859,264359.0,,354.5740678978285,17.30661432493906,-0.41333368028611783
15860,264376.0,,355.07198973856055,17.431702184092224,-0.08132241952362759
15861,264393.0,,355.54878086422013,17.475231009978653,0.056749851293589136
15862,264409.0,,356.0985029245487,17.452498770551166,0.07264805663902825
15863,264426.0,,356.92048501323535,17.274490817058528,-0.13062605966281968
15864,264443.0,,357.5805174123372,17.029838322893262,-0.40273919031925154
15865,264459.0,,358.24592327726714,16.708505055106606,-0.6881161839156785
15866,264476.0,,359.1327883700403,16.159164635811496,-1.01531360381991
15867,264493.0,,359.7655020880162,15.676802187479751,-1.1911073085582897
15868,264510.0,,0.35454852016625876,15.17886412613403,-1.29579969707298
15869,264526.0,,1.0739952154829582,14.604890129315459,-1.2909906019870228
15870,264542.0,,1.5815509025319412,14.311194058607796,-1.1471045980857368
15871,264559.0,,2.061147672550578,14.144685723137865,-0.9303841844181054
15872,264576.0,,2.6518579271201235,14.040729734128996,-0.5811289046243714
15873,264593.0,,3.0426637432625885,14.011863403978015,-0.341708698568169
15874,264609.0,,3.351459091271638,14.019016267614607,-0.1423214237954152
15875,264626.0,,3.7068732628643213,14.095592812136584,-0.0358044234290787
15876,264643.0,,3.955156462582046,14.201759918728404,-0.05321712631489398
15877,264659.0,,4.166105097117435,14.281857968396254,-0.14174551782849854
15878,264676.0,,4.397172421802526,14.241173943507146,-0.30930744246221076
15879,264692.0,,4.541872692725199,14.151145739944132,-0.4584336895573125
15880,264709.0,,4.679303742075092,14.10368492109535,-0.5857019020047624
15881,264726.0,,4.882955648646128,14.210003263729206,-0.7304114237547422
15882,264742.0,,5.038930901827471,14.432833911719277,-0.8261870148853188
15883,264759.0,,5.194999099806029,14.708920919860642,-0.8677973783837531
15884,264776.0,,5.374572907527109,14.929711294303386,-0.6499586311794925
15885,264793.0,,5.495636637659945,14.908965812905626,-0.28674028066852725
15886,264809.0,,5.674898089976439,14.857573058100312,0.15936891678849258
15887,264826.0,,6.060735042240188,15.025201975735989,0.711200067644908
15888,264843.0,,6.449323059884415,15.332469001030965,0.9407730168487028
15889,264859.0,,6.885965392775101,15.599807503955219,0.9584143780902498
15890,264876.0,,7.465449510891464,15.584166740184045,0.5713155307730677
15891,264893.0,,7.876142989125798,15.259258247618854,0.07605007062863782
15892,264909.0,,8.220228697534655,14.717336787085252,-0.42163589155561526
15893,264925.0,,8.513938626805228,13.804118003772395,-1.1107833867787689
15894,264943.0,,8.672613439028238,13.184965798413035,-1.6216802666288352
15895,264960.0,,8.87262170890448,12.813849280503435,-1.9376368477323793
15896,264976.0,,9.192227125904477,12.786361606928498,-2.052575745022522
15897,264993.0,,9.432973143167915,12.953631956508426,-1.908021213029447
15898,265009.0,,9.625207057325696,13.087650901999352,-1.6533078176580038
15899,265026.0,,9.719604604325198,13.050056598741527,-1.37323518821717
15900,265043.0,,9.660519686775885,12.8690404594101,-1.2752964669960953
15901,265059.0,,9.51971965070491,12.613976801391777,-1.2528791384138833
15902,265075.0,,9.224554840972251,12.234082623835247,-1.3105619918627103
15903,265093.0,,8.93579242277616,11.92773633503745,-1.361376466203979
15904,265109.0,,8.598806820558057,11.592417324863323,-1.4005923304362706
15905,265126.0,,8.07451266515345,11.12439076404081,-1.4086320441974394
15906,265143.0,,7.664119131966967,10.801397629031355,-1.3917961922805226
15907,265159.0,,7.241283213600254,10.547692180463239,-1.3410520926025875
15908,265176.0,,6.613408565770129,10.326580317076818,-1.238887827709996
15909,265192.0,,6.089245397071609,10.212456730622707,-1.1384326772344955
15910,265210.0,,5.358918564602457,10.108148402222593,-1.0200547944809244
15911,265226.0,,4.828455309241008,10.098591905372453,-0.9430103242863332
15912,265243.0,,4.327140881793271,10.168413420750225,-0.8906685921255147
15913,265259.0,,3.846100356669973,10.303869598715723,-0.8998063915550593
15914,265276.0,,3.2203767426266077,10.544479704161539,-1.0178954753548015
15915,265293.0,,2.7393975192435844,10.743176637957173,-1.1746264650581786
15916,265309.0,,2.1090345528562557,10.982713270270523,-1.4509231939685319
15917,265326.0,,1.680691922421821,11.123035798639703,-1.6875393625749708
15918,265343.0,,1.2845476723072975,11.24502001026775,-1.9152038347586744
15919,265359.0,,0.7817665297411622,11.402323254484848,-2.1840784115991703
15920,265376.0,,0.4076072153102975,11.503607097685004,-2.3070723587463067
15921,265393.0,,0.008443127579459265,11.55085080652151,-2.299675324152953
15922,265410.0,,359.4636614501371,11.521377195921875,-2.0664468172657764
15923,265426.0,,359.09437742100306,11.526688646319982,-1.7799607974208491
15924,265443.0,,358.7589545679591,11.712184096618854,-1.5081445477391682
15925,265459.0,,358.29679867976535,12.324179331718245,-1.2210150033677547
15926,265476.0,,357.9161112625983,12.944241394940192,-1.0460912034841672
15927,265493.0,,357.4989884645923,13.499940418447732,-0.9204522855965555
15928,265509.0,,357.06798184063973,13.861455018718086,-0.7726016096660933
15929,265526.0,,356.5284440203565,14.046979061921045,-0.5016134832026785
15930,265543.0,,356.1679447987897,14.10975959361296,-0.2582856954402729
15931,265559.0,,355.7107420051288,14.2679073613306,0.018338948032562943
15932,265576.0,,355.3607316985422,14.485555954244832,0.19276460360791012
15933,265593.0,,355.0122243359602,14.75003860356974,0.35368445040802343
15934,265610.0,,354.56310836277095,15.12249186891611,0.5423176575173
15935,265626.0,,354.2673914659901,15.419258272318514,0.6853173364884656
15936,265643.0,,354.0431109092414,15.742371666379508,0.8616831774729176
15937,265659.0,,353.879713821694,16.102920987718118,1.129196047339014
15938,265676.0,,353.8449317714188,16.214778564108872,1.249214957879013
15939,265693.0,,353.8805962862528,16.179554133332886,1.2865435994144916
15940,265709.0,,354.0020674311096,15.9602738741682,1.1930478602517303
15941,265726.0,,354.1133901353573,15.695102061172422,1.0180814174135224
15942,265743.0,,354.240389081736,15.346635899261027,0.7472287059509519
15943,265759.0,,354.40070643413213,14.806656679935609,0.30896779337606545
15944,265777.0,,354.50755353709036,14.405354359391007,-0.025779481163604647
15945,265793.0,,354.59903125807597,14.058607063245088,-0.3240849790999477
15946,265810.0,,354.70284885519396,13.728694158652008,-0.6319381713475293
15947,265826.0,,354.78542747337417,13.586759572475597,-0.7994349414692079
15948,265843.0,,354.87471947854976,13.530207709098107,-0.9215857789918562
15949,265859.0,,354.98036968279087,13.557764868936124,-1.000981678210396
15950,265876.0,,355.04407104436024,13.594529225309367,-1.0337286353877422
15951,265893.0,,355.09512728556706,13.610106723943312,-1.0885249058307556
15952,265909.0,,355.1689914878005,13.615039240036348,-1.2348568740175438
15953,265926.0,,355.253895176328,13.631489856204555,-1.4225571968737387
15954,265943.0,,355.375194694473,13.678234852528883,-1.6512093315269707
15955,265959.0,,355.570051810521,13.777996631244072,-1.9309286419003817
15956,265976.0,,355.73033517741334,13.847218996743996,-2.074343669036573
15957,265993.0,,355.9008510460795,13.923889243820284,-2.1727655431330715
15958,266010.0,,356.1359521530639,14.02593535873973,-2.2723273415140697
15959,266026.0,,356.29025036585745,14.057008717391067,-2.3463459724067404
15960,266043.0,,356.4097416283135,14.053692488800001,-2.440779264876053
15961,266059.0,,356.4798616745691,13.942148264412083,-2.4925786870198934
15962,266076.0,,356.4530086920399,13.778013186941388,-2.3718375413135138
15963,266093.0,,356.40005551062933,13.571832108198462,-2.061235307309145
15964,266109.0,,356.32774632536035,13.371119355247778,-1.3690271905481306
15965,266126.0,,356.3308099606044,13.393905548817592,-0.732208843979065
15966,266143.0,,356.4388714252016,13.624810847956294,-0.17277912496792447
15967,266159.0,,356.63908758174557,14.181486122986398,0.36844596208411007
15968,266176.0,,356.81562781739615,14.622825066643358,0.5276569802620079
15969,266193.0,,356.99324491666187,14.912011022940767,0.4240262081268103
15970,266210.0,,357.21056841053587,15.065426294340757,0.09427451288551376
15971,266226.0,,357.33754426516026,15.071436360581897,-0.1090188078498882
15972,266243.0,,357.4672906013742,14.98533797767273,-0.23859258557434918
15973,266259.0,,357.68108978768083,14.815797819951342,-0.3207812700771408
15974,266276.0,,357.88489303774816,14.760060403007202,-0.29307218361106774
15975,266293.0,,358.14466277375357,14.821392961743292,-0.19020086711263187
15976,266310.0,,358.55432232657625,15.04127393366796,-0.04941787459527969
15977,266326.0,,358.9054594085499,15.19415362862718,-0.002088443937707025
15978,266343.0,,359.2938140396536,15.231043092108475,-0.04373830221620974
15979,266359.0,,359.83529143806845,15.01221191161878,-0.23696530396487908
15980,266376.0,,0.22157638142157207,14.64536416480914,-0.44842026622683684
15981,266393.0,,0.552707337053934,14.180734022670915,-0.6446579375963783
15982,266410.0,,0.924550599870636,13.511188193441914,-0.8806953112387964
15983,266426.0,,1.1365617595649349,13.050353349433164,-1.019356476299308
15984,266443.0,,1.2829334829093921,12.689248082030756,-1.1139937586111532
15985,266459.0,,1.3889595498596794,12.409199858023023,-1.1545785075579171
15986,266476.0,,1.393272345518243,12.322078643030057,-1.1211149364704196
15987,266493.0,,1.3326901369811426,12.286714333305865,-1.0497111207549796
15988,266509.0,,1.1696844197431113,12.280010236746364,-0.931152537249888
15989,266526.0,,1.007992758409185,12.280680836557284,-0.8170662614769272
15990,266543.0,,0.8359972931141062,12.269771390710178,-0.7111985673391551
15991,266559.0,,0.605343983237304,12.260333670948402,-0.6246210607549925
15992,266576.0,,0.44704822869835964,12.332376725660783,-0.6247346080379405
15993,266593.0,,0.3083068505938989,12.5109303494857,-0.689028308909235
15994,266610.0,,0.15002865183808706,12.822905340208717,-0.852599442469716
15995,266626.0,,0.02330275298402557,13.028679154975144,-1.0224030617068227
15996,266643.0,,359.87512464568005,13.252362291466238,-1.1809803736398803
15997,266659.0,,359.64326530724566,13.414421818928515,-1.2907757052846889
15998,266676.0,,359.45680957431676,13.465868871356259,-1.3133896185328855
15999,266692.0,,359.2456065206152,13.521853145179039,-1.236382234435057
16000,266710.0,,358.9094046487657,13.540682505759793,-0.9365260008790584
16001,266726.0,,358.62103804771465,13.503500393953164,-0.6020396470603979
16002,266743.0,,358.31667791987286,13.467068798897087,-0.2324517343996538
16003,266759.0,,357.8989012286579,13.501064022938639,0.29234771072558097
16004,266776.0,,357.5683462377088,13.654324063342447,0.6292730239297623
16005,266793.0,,357.20267408019475,13.930503844823669,0.8861817157998766
16006,266809.0,,356.64975916860607,14.4177969105032,1.1483934301700107
16007,266826.0,,356.22248096492456,14.78932604470836,1.331701622845778
16008,266843.0,,355.82212412783747,15.131596616032093,1.52325285529842
16009,266859.0,,355.3681758974297,15.545757073303443,1.813185315981018
16010,266876.0,,355.08174420796433,15.849724671573409,2.035487297419002
16011,266893.0,,354.8452321524049,16.163784438067164,2.2324027054069786
16012,266909.0,,354.58480850455,16.621602826243056,2.4353974176540176
16013,266926.0,,354.4231664479376,16.95248896166636,2.533362866459256
16014,266943.0,,354.2935807362615,17.223742477982917,2.6146906136619226
16015,266959.0,,354.18588539446284,17.47051433432157,2.74106141948797
16016,266976.0,,354.16648003298394,17.56226379709861,2.855684168587071
16017,266993.0,,354.199960968214,17.583321199354458,2.974221808799502
16018,267010.0,,354.31165270360736,17.540915985229425,3.0860205542565278
16019,267026.0,,354.4220025275124,17.484405098623892,3.0883482674421825
16020,267043.0,,354.5336340925496,17.427269507698117,3.008650140705183
16021,267059.0,,354.687267810673,17.207928220368252,2.7534032294455293
16022,267076.0,,354.80529407032833,17.017269135433644,2.4903194939136144
16023,267093.0,,354.93100352935886,16.793396049189774,2.2288315621546206
16024,267110.0,,355.07939856103894,16.501037323800823,1.8808231732903853
16025,267126.0,,355.1656087464162,16.301724802691968,1.6413558423877197
16026,267143.0,,355.23505250217806,16.128114257533987,1.4277500394823304
16027,267159.0,,355.3035388487592,15.968100258161167,1.1897024134142624
16028,267176.0,,355.35054453214536,15.91769276164197,1.0528871677273102
16029,267192.0,,355.3942000526693,15.905141056287256,0.9516781811817187
16030,267209.0,,355.4618449103876,15.942568148911896,0.9125364073542235
16031,267226.0,,355.54391220149677,15.961668075223857,0.9159351788650273
16032,267243.0,,355.65123693440097,15.93539215738881,0.8888559082691992
16033,267259.0,,355.842175944545,15.960687364471202,0.8227755442713
16034,267276.0,,356.031611651705,16.10614940918966,0.8056870678819994
16035,267293.0,,356.2759324237005,16.336248795125112,0.7887460747716569
16036,267310.0,,356.6973511725266,16.655005060953076,0.7883585860916086
16037,267326.0,,357.0755278636846,16.80549362161053,0.8036975955354181
16038,267343.0,,357.4252737708643,16.884743570344572,0.8333081132853519
16039,267360.0,,357.8094425351473,16.914943324822115,0.8971395991119535
16040,267376.0,,358.05783042942556,16.950967470416796,0.9329216170004115
16041,267393.0,,358.26291035857093,17.022034465637063,0.9825109877834305
16042,267410.0,,358.4675618355984,17.211601082498937,1.1225387116099603
16043,267426.0,,358.5784309791959,17.431521303779025,1.3817065101174784
16044,267443.0,,358.68123029617624,17.7116912999147,1.728409921330006
16045,267459.0,,358.87775874917963,18.200894301325942,2.222011172933558
16046,267476.0,,359.0962234296996,18.644732500015678,2.520958104889998
16047,267493.0,,359.3645597858621,19.17023354524763,2.7166300321416403
16048,267509.0,,359.81242747785643,19.868779703755088,2.8222560995516415
16049,267526.0,,0.21695056868318993,20.205412360393005,2.7306305273080715
16050,267543.0,,0.6782986909418389,20.34775753928376,2.4610105212014104
16051,267562.0,,1.3656749477596328,20.40911096535106,1.887327471288354
16052,267576.0,,1.9037413041122324,20.42684080463087,1.3070167212479535
16053,267593.0,,2.418503864550911,20.437188155595244,0.6998256296429585
16054,267610.0,,3.044943454876469,20.41768997300414,-0.039425500737001296
16055,267626.0,,3.472674112767159,20.373719708865114,-0.48140651163146375
16056,267643.0,,3.889465827530336,20.30757987080732,-0.7973787771114547
16057,267659.0,,4.444542036281276,20.15407902538278,-1.0207918792745077
16058,267675.0,,4.845544791861943,19.92837965212113,-1.060311522096386
16059,267692.0,,5.202826583047911,19.5605599267728,-1.0287742121774992
16060,267709.0,,5.569477543817121,18.843636854177394,-0.9186835780516346
16061,267726.0,,5.745675119042859,18.211461891471064,-0.8171378771148772
16062,267743.0,,5.8392137443080125,17.57994544491376,-0.70571375533798
16063,267759.0,,5.847005399563271,16.819837598683026,-0.5379599404023568
16064,267776.0,,5.774516498751885,16.319379345498493,-0.3902056952867732
16065,267793.0,,5.630534823722908,15.860467263484384,-0.21284329719828785
16066,267809.0,,5.325741809268243,15.275451269733933,0.07946214965658933
16067,267826.0,,5.0199082196866645,14.843096253699784,0.352250014822488
16068,267843.0,,4.655879138225723,14.424952218590825,0.6702719195922369
16069,267859.0,,4.112311184491055,13.935289831125013,1.144268489848786
16070,267876.0,,3.7059886303299243,13.655877040819338,1.489213368158853
16071,267893.0,,3.301459305969995,13.530185184047816,1.8043062882868561
16072,267910.0,,2.789796626889619,13.625163254560482,2.156430942259335
16073,267926.0,,2.420674577691057,13.765824572173955,2.297351706277629
16074,267943.0,,2.094135044956426,13.871281790356976,2.2980393969636657
16075,267959.0,,1.7670461446514532,13.993001677571836,2.1340763480670857
16076,267976.0,,1.5811447521513697,14.118622677960222,1.9479777676794319
16077,267992.0,,1.51691118324915,14.287607260474672,1.6785013937409905
16078,268010.0,,1.5892890884112747,14.524976731437466,1.216878707585108
16079,268026.0,,1.7093964769193895,14.599168192305862,0.8110375452694919
16080,268043.0,,1.8574721811859496,14.539715526676789,0.35713478337117055
16081,268059.0,,2.0250355681666914,14.424622048149523,-0.2088440409699529
16082,268076.0,,2.107326115650217,14.403626478847212,-0.5768480820352475
16083,268093.0,,2.1439927632584856,14.429921238284303,-0.9108939219647857
16084,268109.0,,2.162930199982112,14.478522673262459,-1.161198623700846
