,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20443,340742.0,0.7852509443886577,-0.587501197758317,-1.9025427630841731,1.514182839379832,-3.2538691092342136,-11.311555965533852,27.156763838078998,-6.837718599799044,-14.526033100338333,0.01666666753590107
20444,340760.0,1.0663849305398763,-0.047293666094541546,-1.5828952141433954,1.7884684940062463,-2.8051059355586765,-10.966042153930664,30.01318993011335,-4.638340911107462,-14.474518106070803,0.01666666753590107
20445,340776.0,1.0976582398775965,0.09159721046239137,-1.550966874963045,1.8270749957762658,-2.7379186514705416,-10.912172616577148,30.77138532421437,0.7507867732856722,-18.122665575747185,0.01666666753590107
20446,340793.0,1.1146641736056655,0.24162352127879858,-1.5600468379974364,1.8650830201964825,-2.658012171062827,-10.898107266345619,29.758635609936146,3.9334111741356095,-22.131520458133817,0.01666666753590107
20447,340809.0,1.3549404449939726,0.5828522029086947,-1.5167285052746533,2.1511899724546817,-2.4049746908441185,-10.823138242340088,28.765153859306526,9.294535936705337,-22.431439187230954,0.01666666753590107
20448,340826.0,1.4742575831614433,0.8559861302167177,-1.4049229117810724,2.3108534417968243,-2.1968287840142846,-10.686669332233071,28.93667698483847,9.471370388090614,-19.677761338428397,0.01666666753590107
20449,340843.0,1.4710750076025723,1.1919248887449503,-0.7956435974568128,2.3430254535399375,-1.9285288527339697,-10.051606757354735,29.918687432757054,7.165623175246663,-16.052160323202227,0.01666666753590107
20450,340859.0,1.0463099646300076,1.4332336449861525,0.1435772808074951,1.946186455303803,-1.7773945806756615,-9.0788126953125,27.994925379435234,0.4940205390344407,-12.247574200775874,0.01666666753590107
20451,340876.0,0.7600495023105293,1.528038419318199,0.6198451320022345,1.6657657319884747,-1.7410329352229832,-8.581417884936927,22.149931233041585,-3.109711064242993,-9.904245579571219,0.01666666753590107
20452,340893.0,0.13032565811164676,1.6010817359581588,1.1719482686430216,1.0360906223021447,-1.7087109205499291,-8.014740279498696,13.235672054792232,-2.59711817363823,-8.071116721440886,0.01666666753590107
20453,340909.0,-0.2120494170743972,1.6838398064047098,1.046167341288924,0.7007528253417462,-1.6466113149896262,-8.132354851531982,2.2454859479008102,1.613762712061683,-5.635953218637647,0.01666666753590107
20454,340926.0,-0.30384763000160453,1.8010314768508076,0.8880424796909093,0.6215945329528302,-1.5270508695855736,-8.290073470416665,-2.4517796455065866,5.7692191739678815,-3.582547344679816,0.01666666753590107
20455,340943.0,-0.2821803533989936,1.9082336682021617,0.3213718885153532,0.6651390025816858,-1.412428757366538,-8.857199404144287,-2.90257511893519,11.094445316033669,-0.661126826690062,0.01666666753590107
20456,340959.0,-0.20534253984689713,1.9918419257372617,-0.07272270638346671,0.7891886491637676,-1.3218980070918798,-9.248801597705484,-1.3998495115499348,18.84210306140297,3.5473633327177883,0.01666666753590107
20457,340976.0,-0.12232223826758563,2.021019504904747,-0.16919921332001686,0.9163806123595685,-1.2910723684564231,-9.340978361621499,-1.3295638767827416,21.054401333570098,6.785596145582207,0.01666666753590107
20458,340992.0,0.03498794594667852,1.9984628051817417,0.10526713163554668,1.1152489146910607,-1.3097773611873387,-9.063100746917724,-4.475872055094015,19.45287223736385,10.63805805210894,0.01666666753590107
20459,341009.0,0.07413637257367373,1.9599241079509258,0.4812736966580152,1.1894692392211406,-1.325489309582114,-8.691101663970947,-13.20449992519394,10.45001184520109,14.675771337512522,0.01666666753590107
20460,341026.0,-0.04115647851377725,1.8081985920011996,0.8063298266440629,1.0748468347411602,-1.440709972216189,-8.378958207049966,-20.75688341596622,0.6565701300183114,14.466297973404695,0.01666666753590107
20461,341043.0,-0.4118507624723017,1.519785847018659,1.3138111467480658,0.684142978259176,-1.6747428922355174,-7.892934685516357,-27.244091221712196,-7.840110332200945,11.838045449652018,0.01666666753590107
20462,341059.0,-0.7582472021289169,1.2683596013888716,1.2728385003685951,0.2907457179747522,-1.8320125983089208,-7.971494427490234,-32.65659949740793,-13.377085998915469,7.3394053858465895,0.01666666753590107
20463,341076.0,-0.8749510890580713,1.0664484972953796,1.1999509588122368,0.13691833437494932,-1.9545657957881688,-8.074744374084473,-33.70913847869606,-12.504501157916012,5.405497940286362,0.01666666753590107
20464,341093.0,-0.9351101550098508,0.9951853420704603,1.022939025914669,0.04504084566645324,-1.9478318113580344,-8.28019680404663,-30.83805821579745,-10.19587245901596,3.9818308120486527,0.01666666753590107
20465,341109.0,-1.0128174448728562,0.7006181661114096,0.7967214558213949,-0.0583587385315448,-2.154182359203696,-8.536526019287109,-22.97365546203971,-3.5554746092440013,1.726896684813305,0.01666666753590107
20466,341126.0,-0.9985137558408081,0.558218696911633,0.6674275519102811,-0.04593889048472047,-2.249351875194907,-8.680327756500244,-15.710013949561485,2.390478911149134,-1.0565810658946073,0.01666666753590107
20467,341142.0,-0.9995818234637379,0.18297990139126777,0.48741526815295216,-0.03127433225102722,-2.594116621996462,-8.86782367401123,-8.49400446880764,8.665130589594078,-4.409443342773764,0.01666666753590107
20468,341159.0,-0.6835963772270828,-0.020571078863739965,0.3148620682299137,0.3290530176024884,-2.7808646437495947,-9.040655106353759,-0.5979305547553718,14.343982945748106,-6.470363278592255,0.01666666753590107
20469,341176.0,-0.4801548486959189,-0.07419190215319395,0.21477029340565204,0.5734111514769494,-2.8378765707820652,-9.135226071929932,4.7997446844972105,15.052652638177364,-5.498287340821455,0.01666666753590107
20470,341193.0,-0.1783523877210915,-0.32934125995934005,0.10864391459226608,0.9160813371520489,-3.1070743276849386,-9.23249051437378,8.178883446165345,14.779552646856281,-5.116682537458727,0.01666666753590107
20471,341209.0,-0.03906980843283236,-0.6115072195068001,-0.04248772711753845,1.1050736307006328,-3.4198172118037937,-9.368511096191405,11.201180682193458,12.183303828233347,-3.7341468084028344,0.01666666753590107
20472,341226.0,0.04781885901242494,-0.6940221288472413,-0.07243512161374091,1.2196959621153771,-3.5305487463250755,-9.386467608642578,12.591774753809498,8.990844381865415,-0.8276530285139082,0.01666666753590107
20473,341243.0,0.21718831433281302,-0.724709528055787,-0.028503625428676602,1.4061444894652813,-3.5929476270928977,-9.330652782440184,12.708820290521421,6.257178133557347,4.070726150983192,0.01666666753590107
20474,341259.0,0.15640001056678593,-0.712363256701827,-0.14866963551044463,1.3566144426207989,-3.621229426464438,-9.436746428027748,9.911453990466523,6.177342186783184,10.887948206856674,0.01666666753590107
20475,341276.0,0.08919058771207929,-0.7293696288213133,-0.30569442691206933,1.2975075891356915,-3.6631279555171727,-9.584887071228026,7.537967522755323,8.423224072212443,14.952342772479264,0.01666666753590107
20476,341293.0,0.18149075881205498,-0.6553472380161285,-0.5409983897805214,1.3985129716735332,-3.6112034147515892,-9.812036953735351,6.667561512101101,9.446453857998408,19.09483542861907,0.01666666753590107
20477,341310.0,0.289915623826161,-0.5279398785039782,-0.5924094280660152,1.5150806650023907,-3.5166324491754173,-9.851840556335448,8.129796584147757,8.667950603947647,24.19044683248831,0.01666666753590107
20478,341326.0,0.17212869090065358,-0.5856526472821831,-0.4391057030141353,1.394622320910543,-3.600579144884646,-9.690382166400552,6.628987164989808,5.413038042243233,26.789811924920063,0.01666666753590107
20479,341343.0,-0.20390483519397676,-0.5301461563766002,-0.08552607385516166,1.0067616519652307,-3.5645164823785422,-9.331999520874023,1.6139386961545168,2.993373519327224,28.01995119255416,0.01666666753590107
20480,341359.0,-0.9099925918228924,-0.6534574787467717,-0.25290625505447384,0.286256516796723,-3.68422627312541,-9.502436751556395,-11.564332448852928,7.915680398951612,25.75200907676623,0.01666666753590107
20481,341376.0,-1.1577685713168233,-0.7073767004609107,-0.8151298036932945,0.04773432253412902,-3.705625034984946,-10.074052982440591,-20.675848344105898,14.856026859898328,22.393096212777795,0.01666666753590107
20482,341393.0,-0.9504780392073094,-0.5061348739311099,-1.826180238893628,0.2811690574645996,-3.4552810316339135,-11.097423970031738,-24.305554303023243,20.503128227921906,19.43139299997145,0.01666666753590107
20483,341409.0,-0.44760041350647806,-0.1867941989824176,-2.6901930236995217,0.8450035484313965,-3.068617755779624,-11.974300328063965,-21.058613852740702,27.56653249959745,17.580772027376714,0.01666666753590107
20484,341426.0,-0.2587840610466897,-0.1260714347332716,-3.1509336354166266,1.0865184947691857,-2.9695576620906587,-12.439374585071205,-14.67369666755213,25.037892308473886,15.890235321001443,0.01666666753590107
20485,341443.0,0.2147431131377816,0.09841332021802664,-3.4616678100615736,1.6003741722106932,-2.727892639757693,-12.74942370006144,-2.7231776390638665,16.989648183016083,14.406439903065994,0.01666666753590107
20486,341459.0,0.4493801365301013,0.2464770987898111,-2.8911370363265276,1.8579003421507774,-2.6029455328792332,-12.168380300140381,12.974308036012523,4.070569910405928,12.148295693642446,0.01666666753590107
20487,341476.0,0.45217005950957534,0.3563511396989226,-2.451491235086322,1.8463782466612755,-2.5377035376399752,-11.717073287200927,19.627455287643958,-7.98916640423178,11.954055358931038,0.01666666753590107
20488,341493.0,0.3033732904881239,0.42635143538117404,-1.481566006478667,1.6578348659239708,-2.523936878094077,-10.735301553454995,22.800124260891778,-17.791454334967636,12.351078033684601,0.01666666753590107
20489,341509.0,0.2347777470372617,0.5559653650268912,-0.526832501783967,1.4995182811461387,-2.477848203875124,-9.766247262462972,25.439751610933463,-27.749023201389143,13.433744979401663,0.01666666753590107
20490,341526.0,0.27130634655468167,0.7128609770908951,-0.21351123325526714,1.456123449121043,-2.3871678159967065,-9.441534246826171,25.90348047444231,-29.100130241866047,14.908627854243889,0.01666666753590107
20491,341543.0,0.3024379823993891,0.8965408434450626,0.346184258210659,1.403899998474121,-2.2703008474603292,-8.869469687652588,25.19463148954734,-28.48607062227251,16.87097364618711,0.01666666753590107
20492,341559.0,0.40316096779927607,1.064267646124959,0.5792313820630312,1.40464818649292,-2.1845585005059838,-8.61927561416626,21.037803973886966,-20.121527266540586,20.82377658115003,0.01666666753590107
20493,341576.0,0.55059170916453,1.1984329554647206,0.5964256779700517,1.4939818359375,-2.1004621671929953,-8.590396141162515,15.743068650049763,-11.92257501704645,24.00519502672464,0.01666666753590107
20494,341593.0,0.8265475620254874,1.324217974472046,0.4619903195172548,1.729960264001414,-2.010829534801841,-8.715791868591308,9.430291922874865,-3.541384355873088,25.90044445535624,0.01666666753590107
20495,341609.0,1.0788776246272027,1.3951426915228367,0.5726087490528822,1.954715944848582,-1.9635437597528098,-8.599224175262451,0.6122309431649687,4.270363615799379,25.64740302208019,0.01666666753590107
20496,341626.0,1.2426397614598272,1.4494830612584948,0.5368161356598139,2.1082440532408655,-1.9090756719842552,-8.636035025787352,-5.230298465433658,4.678811062600257,24.467593710892626,0.01666666753590107
20497,341643.0,1.329261667727679,1.399804253593087,0.5978641863405704,2.1844097396850586,-1.9442405088678,-8.581268247333169,-11.48503395258908,3.575646078853753,21.53514761339603,0.01666666753590107
20498,341659.0,1.1735182213734834,1.2663719347029925,0.6256172856628894,2.0133739585876462,-2.0346216215386987,-8.570494339862465,-18.364515744068168,-0.749989455421779,13.973208687974902,0.01666666753590107
20499,341676.0,0.9552691459413617,1.0988193195462226,0.7399369078040122,1.7782932100158184,-2.1568755438104272,-8.473827863311767,-20.261450521877467,-6.395257237818325,6.457863605524309,0.01666666753590107
20500,341693.0,0.4073416875500232,0.8028986831516027,0.8294581887751817,1.2089222007751463,-2.405124328447878,-8.402900223651528,-19.51490743050049,-8.954997841553896,-0.3895679501613166,0.01666666753590107
20501,341709.0,0.01480396670438349,0.5797741106376052,0.8400222528874873,0.7935282127380371,-2.568827866961062,-8.41472100982666,-16.091203392045312,-7.866989687905884,-7.027521445984059,0.01666666753590107
20502,341725.0,-0.1665639694456011,0.5264423334226012,1.0045318470865487,0.6030394700866192,-2.584839090563357,-8.263587030029296,-13.052446253891116,-5.350036804225859,-10.241967698177085,0.01666666753590107
20503,341743.0,-0.5150451794870198,0.25935528506338595,1.2096236270427703,0.256029940032959,-2.821715417315066,-8.068459594726562,-9.79031034025259,-0.871902782577806,-12.348004448558095,0.01666666753590107
20504,341759.0,-0.7044494148373603,0.06697860977351665,1.2922265069276093,0.09008191052861511,-2.9831746840327975,-7.9940897056579585,-7.311354652698993,6.237147323155816,-14.219326870753495,0.01666666753590107
20505,341776.0,-0.8055755742106586,-0.029448212802410122,1.3954887284815312,0.02184709014892578,-3.0584421064630147,-7.894879974365234,-7.55037712270359,10.899743089779639,-15.498129528676643,0.01666666753590107
20506,341795.0,-0.8819751424759625,-0.19165128362476824,1.5418547632247208,-0.01227028350830078,-3.1967072523370383,-7.752424975585937,-9.28798920038588,12.745114208223576,-16.7020391623506,0.01666666753590107
20507,341809.0,-0.8645585821203887,-0.34017624996751544,1.5099357763946055,0.06718721102289855,-3.304745894512534,-7.791330752563476,-12.22513788312603,13.92826348191528,-17.615086897766858,0.01666666753590107
20508,341826.0,-0.8225253938373178,-0.4158358865857124,1.4045909033477306,0.15607194765619933,-3.3439509466975927,-7.90340931777954,-13.794396896824907,12.90713056420451,-18.15692580462397,0.01666666753590107
20509,341843.0,-0.718853495503962,-0.6076347619876266,0.9877765271186828,0.3042132484436035,-3.496730940136313,-8.327632508960365,-13.908064904992258,11.793116465291675,-18.652599462880964,0.01666666753590107
20510,341859.0,-0.6403274366039783,-0.7447814252257347,0.6755009682506322,0.4343979637145996,-3.5847178511470554,-8.649203134918212,-11.38693109176654,8.046077247943618,-19.973172142673324,0.01666666753590107
20511,341876.0,-0.6192597333297133,-0.8429773033007979,0.5519716192156076,0.4860229370117187,-3.6531019438043235,-8.77819074935913,-7.971416450126209,4.598135856331829,-20.619769075925507,0.01666666753590107
20512,341893.0,-0.542439309303835,-1.0059235937058926,0.22233692926764487,0.5864296960692852,-3.7951083220332857,-9.111284639850258,-4.1285876716501315,2.2747951434029816,-21.769450422684148,0.01666666753590107
20513,341909.0,-0.43494368796385824,-1.1165092900156974,-0.10705284600853919,0.7205049890380353,-3.889380012401938,-9.44228243484497,-0.41930264510443827,1.0282045113792604,-21.846853541453317,0.01666666753590107
20514,341926.0,-0.3108922878161073,-1.1243033048927784,-0.2665390590876341,0.8617628139220178,-3.8923724722161888,-9.601047932434081,2.017693802995596,0.6364961506867911,-20.72264709275153,0.01666666753590107
20515,341943.0,0.010249883596599101,-1.0971502172902226,-0.5964461362361908,1.1982977847777305,-3.867083717180788,-9.928455009460448,4.671128807331285,0.4806845946799908,-18.490495168214466,0.01666666753590107
20516,341959.0,0.38839967119283975,-0.9585933949932456,-0.9152811997503042,1.5958848979674278,-3.7365997267022726,-10.242394702148436,5.159675590076196,1.0186394717768923,-14.03047299397629,0.01666666753590107
20517,341976.0,0.5314854421563446,-0.868546336582303,-0.9955132588505744,1.7477672119140624,-3.6553468001216647,-10.318859517669678,5.138540423463238,-1.4469801647005498,-10.723866572425457,0.01666666753590107
20518,341993.0,0.8626652426544577,-0.8194017819240689,-1.051661847051978,2.07726914232783,-3.6155429052606225,-10.372429779815674,5.225838778792463,-5.952294710707257,-7.8257054632413885,0.01666666753590107
20519,342010.0,1.1358682166107,-0.6635600628271698,-0.8800064727514981,2.3225251748900857,-3.474584282518923,-10.199897622680663,6.013192250460268,-15.058586365018812,-4.308005215202143,0.01666666753590107
20520,342026.0,1.1324776973895727,-0.7124591182917356,-0.7243839493632316,2.2738928806029257,-3.541173016192019,-10.044573789978028,9.124231146166593,-23.351769611849736,-2.570578833287911,0.01666666753590107
20521,342043.0,0.8160662077605724,-0.925477599593997,-0.36183424728512764,1.8942623529296367,-3.777002171978354,-9.682600426483154,9.954835083206211,-30.666883429913174,-3.1818564314551336,0.01666666753590107
20522,342059.0,0.31251988901793953,-1.3053256424754858,-0.24100538938045502,1.2859854936461894,-4.189702390886843,-9.56318961868286,12.491241199416079,-34.79015593372857,-7.430222996145663,0.01666666753590107
20523,342076.0,0.15231127994842827,-1.3857649145856499,-0.272895150116086,1.0476127908568829,-4.3016313184991475,-9.593117139434813,15.413556418826252,-34.792847028261555,-10.756784669130333,0.01666666753590107
20524,342093.0,-0.34607590246535835,-1.5228972570374608,-0.18544541472196577,0.48183308410644526,-4.4764083319514985,-9.50004254989624,17.139374467359225,-26.47728466661508,-13.867295505836454,0.01666666753590107
20525,342109.0,-0.7563763667557388,-1.6882959090307355,-1.4620856454610824,0.036960341998189684,-4.688444231957197,-10.764779576873778,14.449587915600258,-6.0138786844718535,-16.695345576963987,0.01666666753590107
20526,342126.0,-0.5641480869606137,-1.5581176235005259,-2.0057383491426704,0.2445077714782208,-4.585643490435182,-11.298237634277344,10.386508161392895,8.849875253811875,-16.119113252541275,0.01666666753590107
20527,342143.0,0.19354425776451825,-0.9152119339063763,-2.5916806270211934,1.0538976432800293,-3.9609067869991064,-11.873594220733642,8.299973308639563,22.96302256504929,-11.357113047171204,0.01666666753590107
20528,342160.0,1.1290730035126209,-0.19928338593840597,-3.1353356687903404,2.077867619677633,-3.2746681516349314,-12.398822209930419,12.995753976232717,22.575771329677078,-3.32866750568315,0.01666666753590107
20529,342176.0,1.6326852270983159,0.27648586808443065,-2.990547843149304,2.624493859277293,-2.8441613501399754,-12.234370483398436,25.286917590517966,10.496156603233695,0.7235258874825646,0.01666666753590107
20530,342193.0,1.712019314445555,0.6383744759052992,-1.8777648801803588,2.7178677970886227,-2.5507217169061303,-11.09667578201294,28.72503332812187,2.683238961665863,1.3285842782453736,0.01666666753590107
20531,342209.0,1.1573892166104167,0.3465893318802118,-0.31736323739588257,2.1477483806334434,-2.920326598192751,-9.510666819763182,21.049003776578495,-14.483651776538403,-6.347327239091407,0.01666666753590107
20532,342226.0,0.9571412964887916,0.38259354219734665,-0.4875970544606447,1.9165582828246055,-2.9272099279657007,-9.668833766937256,15.717735478418184,-16.306176765982293,-12.325323951645423,0.01666666753590107
20533,342243.0,0.8432455257829278,0.5480249274164438,-0.16721242341697215,1.7744026323180644,-2.7887954367488623,-9.341576912036537,10.669598158148768,-16.74313128794469,-12.85076186675804,0.01666666753590107
20534,342260.0,0.8734666957192122,0.9398153370261192,-0.03200198893845081,1.7691652431212364,-2.42323047850281,-9.200319014087318,8.74115742524549,-12.814917033993813,-8.171377068267502,0.01666666753590107
20535,342276.0,0.8586042037606239,1.077552075111866,0.04420739051699638,1.7322047549925743,-2.3062138723626733,-9.118616297912597,9.628464739000908,-9.792881052701455,-3.753892458406518,0.01666666753590107
20536,342293.0,0.6948166402257978,1.2802870628088712,0.33248423416018485,1.5511434005737303,-2.126649040111899,-8.82338130569458,10.139315077593672,-6.372458493255646,-0.5491458752477029,0.01666666753590107
20537,342309.0,0.5530324533801525,1.3908879566878078,0.5386930354475975,1.3952208713255823,-2.0467425597041844,-8.607005330657959,8.765287629809498,-2.054184302079801,1.8548638007297846,0.01666666753590107
20538,342326.0,0.5441572922028601,1.464743758754432,0.5462018036425114,1.3810052989684045,-1.9919749044671653,-8.59278975830078,6.755720471265748,-0.5288699250879911,4.1161247108489745,0.01666666753590107
20539,342342.0,0.7001308940511196,1.6608695574447512,0.5750736778616905,1.5312415262084453,-1.8110633337825535,-8.558672384643554,5.449572724113632,-0.28837589616280096,6.947674400152494,0.01666666753590107
20540,342360.0,0.7856316873345524,1.764017797230184,0.6467208639681339,1.605162356335297,-1.7248717817559838,-8.481609018707275,3.519297445087971,-0.1709858884650414,10.40998096024929,0.01666666753590107
20541,342376.0,0.7700953147023916,1.7441393768057225,0.6225637433111667,1.5804722978454082,-1.7513576376214623,-8.504055243793129,-0.5734915509356845,1.8236590142895235,12.912278819291407,0.01666666753590107
20542,342393.0,0.7478769800882786,1.7155974651932715,0.48789925227761266,1.559373322650045,-1.7651242971673606,-8.64426567851603,-6.9875106247129475,5.1802455585353355,15.440559571709898,0.01666666753590107
20543,342410.0,0.9096615332376211,1.7058584537282586,0.5766881273210048,1.72621932390742,-1.7363941695064304,-8.569595929718018,-15.624054311309584,7.497175071711068,18.23034521555973,0.01666666753590107
20544,342426.0,0.9770452897459267,1.649735876750946,0.6725760207146406,1.7940051584105938,-1.7504598119989037,-8.489390174102782,-20.62022328350531,5.363019713177584,19.88377350417432,0.01666666753590107
20545,342443.0,1.0389105750937013,1.6768837036564945,0.9908259778171777,1.848772521386668,-1.671002536663413,-8.191012792205811,-23.7896888980324,1.9999739444110558,20.498960104980906,0.01666666753590107
20546,342458.0,0.6886204159341752,1.303101828946173,1.2772270907163619,1.4748281495910136,-1.9702774519219994,-7.933486476135253,-25.666121155500612,-2.0919689085683113,18.281462351308104,0.01666666753590107
20547,342476.0,0.5019195943236351,1.081098953938484,1.2741133426100015,1.2695253572326153,-2.1341303357779977,-7.958625593566894,-25.387463097742433,-1.1229030565090774,15.394756323135793,0.01666666753590107
20548,342493.0,0.22878910108171402,0.7532321504458784,1.1999269934147596,0.9864110839843749,-2.4048253455013033,-8.053346196746826,-23.940736823979936,2.7773504306921764,13.151977478023834,0.01666666753590107
20549,342509.0,0.06259469560086726,0.5045628023087978,1.324659873020649,0.8210614587645977,-2.586036191393435,-7.951293350982666,-19.778446864530846,6.664097752418258,13.547838166844848,0.01666666753590107
20550,342526.0,-0.04024148256070911,0.2923728807851672,1.3229782035440205,0.7282860713683068,-2.7569223348870873,-7.9658081985473626,-16.509801780613298,10.758717612665448,14.27906968164995,0.01666666753590107
20551,342542.0,-0.32827290007546545,-0.018782149620354176,1.2995476435959339,0.4599858478270471,-3.0330037138238546,-7.999027746582031,-14.875274332979425,14.962803207193138,15.023868513467637,0.01666666753590107
20552,342559.0,-0.5396425912573933,-0.3593830547407269,1.172353926834464,0.28745383682250975,-3.328687618853152,-8.137292892456054,-15.92254040822831,19.08032639927467,16.0607305030633,0.01666666753590107
20553,342576.0,-0.6073285455826669,-0.5037409645318984,1.0332774645775555,0.2566284173827618,-3.434332059368491,-8.285284482574463,-18.82281972982873,21.626134270877063,17.266725051981403,0.01666666753590107
20554,342593.0,-0.6072559918031096,-0.7566416666284204,0.6415045906245708,0.2989758592467755,-3.6427772414058444,-8.686911811065674,-20.75152342501505,23.93839406909462,19.593939549386707,0.01666666753590107
20555,342609.0,-0.5268740028381347,-0.9971771004095673,0.21700608963370321,0.43948564224243164,-3.8214442480340596,-9.124302526855468,-20.963952553486205,24.710161049076458,23.063812251536586,0.01666666753590107
20556,342626.0,-0.4950765965610742,-1.1162442093387246,0.06809037040770054,0.510114591217041,-3.898507613970339,-9.281721870532632,-18.496223989380816,21.22070448702886,25.959045770887656,0.01666666753590107
20557,342643.0,-0.5677547331504523,-1.3195081893458962,-0.08156827614009379,0.47150808944702144,-4.05727311155945,-9.440786058807372,-14.37552817442981,14.68465058343354,26.70282946583995,0.01666666753590107
20558,342659.0,-0.846287450762093,-1.5214873902395367,-0.09086743488311767,0.20290859069824219,-4.234444034411013,-9.456199316516518,-11.502272496280545,8.019985071540523,24.601895720542586,0.01666666753590107
20559,342676.0,-0.9961825364142656,-1.5855787541389463,-0.14368775544464588,0.050727147674560547,-4.280233433422446,-9.514557397460937,-8.579746394779749,3.9325066009574057,21.50717286610295,0.01666666753590107
20560,342693.0,-1.216542101194337,-1.6691881807178257,-0.5589993258953094,-0.17552490921020505,-4.347570355114341,-9.935189286151529,-5.536571404893023,4.965018186938594,17.26202075919056,0.01666666753590107
20561,342709.0,-1.3522826239615677,-1.6699834227487445,-1.0142957007318734,-0.3058592620849609,-4.341883833910525,-10.391733030700683,-3.047344393488195,8.874761901826464,15.833324477289603,0.01666666753590107
20562,342726.0,-1.3404481015220284,-1.5281319428205489,-1.2393494877427815,-0.280121521173045,-4.202421879467368,-10.614543422698974,1.8062170590268383,10.854864478064425,16.063686267426622,0.01666666753590107
20563,342743.0,-1.1678520123053342,-1.315498661443591,-1.4863754525870083,-0.08723879605717956,-4.016571683336794,-10.851569971576332,10.693571268361866,10.477188314134922,16.82911653940598,0.01666666753590107
20564,342759.0,-1.0576256508272142,-1.087503852544725,-1.6349936501711606,0.03247136001586914,-3.8260830137506123,-10.988188519287108,15.825643929567924,6.985985784980742,17.048790791039224,0.01666666753590107
20565,342776.0,-1.0593797279529273,-0.9671700846806168,-1.717868332734704,0.03007715835571289,-3.7535084836661814,-11.0570218170166,18.700052202139627,2.3555192282126582,16.275346999616147,0.01666666753590107
20566,342793.0,-1.1220628324896096,-0.8429141749367117,-1.691234008309245,-0.04683656997680664,-3.691708445574343,-11.013177999114989,14.952144696993333,-0.20609858364718112,13.686575530587087,0.01666666753590107
20567,342809.0,-1.0754641629219055,-0.7797256050959229,-2.163248293712735,-0.006584127630665898,-3.6602842565238474,-11.476156745147705,8.138981481034131,3.1794496435463504,10.957424891094043,0.01666666753590107
20568,342826.0,-0.8926686781868338,-0.7695099160298705,-2.590726687297225,0.1822586013793945,-3.665072952105105,-11.898284425354003,2.747623312990165,7.061331736149268,8.706524097285294,0.01666666753590107
20569,342843.0,-0.1801285305481404,-0.4674889169335365,-2.886855998006463,0.9084498924255371,-3.3752252058833836,-12.189030289459227,4.208690849575572,6.349519729814981,8.141531702915485,0.01666666753590107
20570,342860.0,0.38638402052149173,-0.2462427055120468,-2.9113650008410215,1.484105681024119,-3.1709695844903587,-12.207136439514159,7.707689185893677,5.523638441699604,8.162320237428066,0.01666666753590107
20571,342876.0,0.5357869387425482,-0.14722323609441518,-2.836403575620055,1.6362872701782731,-3.0955522321954367,-12.124387429156899,9.481843629409182,1.7980904145749923,7.3751750865299455,0.01666666753590107
20572,342893.0,0.7055175555255263,-0.09872779299467802,-2.4660557670116425,1.7975966070313005,-3.079241733385622,-11.744756243896484,8.749970076822098,-3.890629003608765,4.582853734950748,0.01666666753590107
20573,342909.0,1.1159817590102552,0.2533838094383478,-2.1606419106066226,2.1862053909301755,-2.7507871931329366,-11.43425821609497,10.508841118296054,-11.901593529689817,4.7276251439378685,0.01666666753590107
20574,342926.0,1.402515412247926,0.48672377875745293,-1.8465373827457428,2.4260745428223163,-2.5510212843745945,-11.11448324138224,16.18108185133351,-22.75568875769897,6.602655505078939,0.01666666753590107
20575,342943.0,1.627505047981441,0.9084785339981317,-0.9174357474356889,2.5472810018677263,-2.1981755224481225,-10.173411766815185,24.59467621058988,-35.67951486555593,9.473258935396123,0.01666666753590107
20576,342960.0,1.2946497885517776,1.0513292540967465,0.036948797690868375,2.1121347770690915,-2.1211118642508984,-9.20630393371582,27.109224013908417,-40.65729184586411,11.453276134269458,0.01666666753590107
20577,342976.0,1.2009347822178154,1.0982280756548046,0.43754853670001026,1.9083284338135271,-2.140864320208132,-8.79165813369751,25.49180448259813,-40.929228997478994,15.084594017830929,0.01666666753590107
20578,342993.0,1.0690582414023577,1.2279805369883774,1.1055734699815511,1.6291045190673321,-2.084151668383181,-8.10781428451538,16.71256448386159,-35.792452043482086,23.273845691156353,0.01666666753590107
20579,343009.0,0.882917976284027,1.274457626003027,1.6380284878224134,1.3434464065551757,-2.069786750683188,-7.569269133105873,5.786865821462256,-29.021214236195718,29.686682982124644,0.01666666753590107
20580,343026.0,0.949150882256776,1.3526695774525404,1.9724287847369908,1.311423995883204,-1.9951175864070654,-7.237970893859863,-5.183532160186581,-28.435259137489496,35.786916175159796,0.01666666753590107
20581,343043.0,1.3028124906107783,1.5797250596746801,1.9188234512776134,1.5315409292801283,-1.7286130141109226,-7.31009680339396,-20.820119014849492,-27.165706263249838,38.18065159243914,0.01666666753590107
20582,343059.0,0.9370370314192026,1.5772969557449221,1.9906816497862339,1.07424840305713,-1.6757906477227806,-7.259668346405029,-26.27399774634799,-21.83131486109154,36.98939146910805,0.01666666753590107
20583,343076.0,1.0274455435536802,1.5674655898213385,1.9333231012731789,1.0863691037605983,-1.6157862608760594,-7.34211866607666,-31.80434898334125,-18.608011987979122,32.60740505991091,0.01666666753590107
