,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18840,314118.0,2.278530038884282,-2.6727090971961616,0.16354763556541874,0.9449616138733923,-5.416133068084717,-9.156624084870796,-13.540199454031836,43.5131851831432,7.060855757341483,0.01666666753590107
18841,314135.0,3.3337045702323316,-2.760928647918999,-1.4913938652709127,2.1682488054137674,-5.422567485046386,-10.857704821069538,-28.190769101054304,55.55986644495607,23.797502634442893,0.01666666753590107
18842,314151.0,3.7655978576496243,-2.6323539981931448,-3.093142248444259,2.718316709899902,-5.178658190917968,-12.505363891546427,-44.74544010187271,53.14739240368879,41.28072760764078,0.01666666753590107
18843,314168.0,3.653181146520376,-2.4173805834308264,-4.113830280561745,2.6711809377808122,-4.867112699890137,-13.558663568933307,-50.30665525617796,48.77497167442426,50.71518936100394,0.01666666753590107
18844,314185.0,2.4403340273864567,-1.6259075496569275,-6.080848438426852,1.5656581750731915,-3.8907273353576657,-15.582212592315672,-40.82324153703332,39.60518999668285,52.48859333748438,0.01666666753590107
18845,314202.0,1.1345241085253654,-0.6510744560677558,-7.941703684860467,0.32621004926152525,-2.8476035264831037,-17.464952922821045,4.550109808069707,19.342909606821227,27.16999903714319,0.01666666753590107
18846,314219.0,0.488274369200319,0.04609535968806594,-8.436977265298365,-0.3090015786986798,-2.202366142538376,-17.949030570983886,38.71355319676729,4.5288555400330965,3.419134215013615,0.01666666753590107
18847,314236.0,0.302898183789663,1.694039859510213,-5.933076044017076,-0.5407904095856473,-0.8357261631287634,-15.370176107788085,96.08766814944049,-33.806820429111,-39.73930417613064,0.01666666753590107
18848,314252.0,0.6236879250355064,1.8722002317905424,-3.795210613363981,-0.27174181536249814,-0.8572738319396972,-13.171700433349608,111.95976419555367,-45.76740374134128,-53.34028377603912,0.01666666753590107
18849,314268.0,1.0102531473428011,2.2819879242531953,-1.7010295722670852,0.037110125732421874,-0.774823366137594,-10.968137226513772,119.86079042364102,-49.043066844631014,-65.7134958915028,0.01666666753590107
18850,314284.0,1.2961995022118091,2.898874060319364,1.6664890047617256,0.26216493565663695,-0.5737105728149414,-7.446266292162984,105.31805409568743,-36.97378790194915,-69.41080023263576,0.01666666753590107
18851,314302.0,1.1984870237395167,2.8288305100172755,4.083678011143207,0.1557726724486798,-0.9421183532714843,-4.908711953735351,62.44841275123741,-23.88707544276573,-59.05636322449066,0.01666666753590107
18852,314318.0,1.1574585555195809,2.4876541430965062,4.9826048729419705,0.1156697215758264,-1.329829676873982,-3.99023634185791,48.93222311968547,-21.950546058337867,-54.56903480772442,0.01666666753590107
18853,314334.0,0.7765878915920853,1.5322355787470936,6.316815833640098,-0.2819172454833984,-2.3322516921997067,-2.633921101379394,-20.1401327018397,-19.77007305260841,-25.785927796184513,0.01666666753590107
18854,314352.0,0.5919981073187663,1.3704906269557773,6.354308236688375,-0.4857235522063449,-2.4356511302672326,-2.6191069786071774,-42.17828618156673,-18.870595195525677,-16.13929987663325,0.01666666753590107
18855,314368.0,0.10436825570021756,1.2256231602072716,6.273495162829756,-1.0119992146919947,-2.3738512383058668,-2.7801170402526854,-71.46166698376963,-11.42404377839545,-3.5823151182480357,0.01666666753590107
18856,314385.0,-0.09147552031148225,1.0499234789520502,6.113138012135028,-1.2204442597320302,-2.419340485326946,-2.989609685516357,-77.83588638517068,-6.659012249694361,-0.1020552058146628,0.01666666753590107
18857,314401.0,-0.42976054970491673,1.0924725078027695,5.52215247939229,-1.5629647347381337,-2.111237024511769,-3.6768951995849606,-75.18587544004328,1.361571744059008,-2.7610211559339684,0.01666666753590107
18858,314418.0,-0.5754135773405432,1.1460519031032919,5.21811751012504,-1.6991349176269024,-1.936310592651367,-4.023455889892578,-69.6281983237281,4.029616949916178,-7.044514102865405,0.01666666753590107
18859,314435.0,-0.5378630143642426,1.0558913013152778,4.864717621447146,-1.6264111152648926,-1.7946036357603967,-4.455160084478557,-69.69981968736485,8.230369412128903,-15.056819053571072,0.01666666753590107
18860,314451.0,-0.2785558427589014,0.8960024987846612,4.7234074087888,-1.3542203505584969,-1.8927660499572754,-4.616619351196289,-72.44643682811291,9.85746134507757,-16.12529628128743,0.01666666753590107
18861,314468.0,0.8474288028169423,-0.22793191799679768,3.670670918242633,-0.1544259340148419,-2.6554688615218733,-5.777806864111125,-89.30150637881765,16.3616601001576,-8.34510463735407,0.01666666753590107
18862,314485.0,1.173895091861859,-2.2188329644210634,1.62863522105515,0.25827450408935543,-4.339640146636962,-7.902062579345703,-81.06850563631099,29.322954918253956,7.361232962886658,0.01666666753590107
18863,314502.0,1.0435952988438308,-3.2022979119509456,0.4639516096528619,0.1858499038696289,-5.190479415484518,-9.100659566265717,-69.84212667872207,36.8422862698589,13.867932420976556,0.01666666753590107
18864,314518.0,0.3689541257603094,-4.287921357576549,-2.1910407021321356,-0.3537432587554678,-6.091597065325826,-11.803264693097024,-38.22802236942777,39.59323375054075,12.124157805115622,0.01666666753590107
18865,314535.0,0.18963587041543795,-4.4446044959336515,-3.59698112039268,-0.47270517201079054,-6.196193750353903,-13.223175769042967,-25.415142439353907,32.63810676023012,4.874584774780333,0.01666666753590107
18866,314551.0,2.3314541120812295,-5.046328864833712,-6.414217054206133,1.7310078368255868,-6.753893391827494,-16.052373943328856,-12.275711165061741,16.08945486361779,-6.361289853302206,0.01666666753590107
18867,314568.0,3.5804110938638445,-5.820866545897722,-7.232537762895226,2.9789852695189416,-7.527818932342528,-16.870741998291013,6.366126481008221,-10.990300299116607,-7.365099703730531,0.01666666753590107
18868,314585.0,5.29305496994853,-7.1007158018112175,-7.885929775190353,4.605695586926117,-8.930671613720804,-17.495778269195554,52.66926208631497,-27.432250980515,6.576119793266617,0.01666666753590107
18869,314602.0,5.503016401767731,-7.091048394277691,-7.16149146529138,4.729745233508199,-9.1244523105897,-16.723797871398926,87.95615718781106,-29.633376770747283,19.05845613355229,0.01666666753590107
18870,314618.0,5.291218402171134,-6.231783680781722,-6.425884695646166,4.451718492657318,-8.44255389638692,-15.943138492584227,104.92277738804044,-32.74430595654007,23.844381637811274,0.01666666753590107
18871,314635.0,4.60471790100038,-4.141446017239987,-4.209217823217809,3.61509501536265,-6.761973676300048,-13.60729579015523,123.91816867743871,-36.85103574218569,26.215833562923457,0.01666666753590107
18872,314651.0,4.027434145873785,-2.5233871352568267,-1.9425620542615651,2.8932430686950683,-5.575497408349812,-11.192892761230468,125.9112042168701,-28.752890254651767,27.583384283827165,0.01666666753590107
18873,314668.0,3.7792476128175854,-1.8905327379472552,-0.8430193888768553,2.592621122741699,-5.147084510394185,-10.016741487939655,120.24063090376377,-17.335349670119815,29.301125633666597,0.01666666753590107
18874,314685.0,2.8139985593274233,-0.42470556787028907,0.5149399655468762,1.5857095409117639,-3.956717664746195,-8.550741445513815,106.53068588093149,3.117490436264226,29.394900715876286,0.01666666753590107
18875,314701.0,2.9064859966278074,-0.2993983407088555,1.414778827624023,1.693897455364838,-3.991134258812014,-7.589170057623088,96.54203282359725,30.117384465901896,36.1572695225254,0.01666666753590107
18876,314718.0,2.1013376348532735,-0.5623924754649401,2.2590990699663758,1.0527004693847148,-4.52982924875468,-6.647650254766643,82.48234113412529,87.21597641764595,45.19051230366367,0.01666666753590107
18877,314735.0,0.7065569085106254,0.9085673813253641,1.5292248526237904,-0.07212532501220703,-3.302651552581787,-7.292888040570169,76.15908177412172,102.337284409813,41.81342089119924,0.01666666753590107
18878,314752.0,0.05315695950421504,1.1021080588933079,0.7343799312639981,-0.6012438645072746,-3.2206502187866715,-8.043769317040965,68.39656495221305,92.41801924425691,40.4843480409848,0.01666666753590107
18879,314768.0,-0.9997484852675348,1.4831228805318475,1.6463453575298188,-1.45956526013799,-2.9885622222900388,-7.069329606683552,35.03494649848724,72.27202794765662,41.39023944569818,0.01666666753590107
18880,314784.0,-1.8258529066354034,1.0817977498576044,1.7008580150924621,-2.1742344922272485,-3.434033660943806,-6.997204135540873,3.9977003296983544,46.564497062765525,44.352362715138476,0.01666666753590107
18881,314801.0,-2.2183725073024627,0.9491424797546117,1.7868816632062197,-2.54458734233696,-3.551050047888234,-6.92014062347412,-11.567736444380532,35.541336723551986,48.6051595112794,0.01666666753590107
18882,314818.0,-2.8845176181867718,0.8062197903983295,1.8678382371887563,-3.2205005446502937,-3.5939958209715783,-6.889764482171833,-37.36925243979831,18.88428118707509,54.55121142908527,0.01666666753590107
18883,314834.0,-3.4336803174614903,0.7700142122901976,1.7413984075345097,-3.785232824707031,-3.556436782427877,-7.0522704814635215,-44.22189585670748,17.555865742568262,53.81555565924529,0.01666666753590107
18884,314852.0,-4.93480676445663,1.1773846875432878,0.9670271690785884,-5.2768203493865204,-2.985419759545848,-7.905653881835937,-49.05968127978707,28.354983924174334,34.55109248258895,0.01666666753590107
18885,314868.0,-6.304571853616833,2.3204126397155225,-0.33073655024264004,-6.614580673129297,-1.7559974262513218,-9.244611196810938,-51.84112897020761,28.14986480566239,15.48867313177076,0.01666666753590107
18886,314885.0,-7.5883981964677565,2.529567285196483,-1.4842901707455516,-7.802852683656196,-1.3672390778139232,-10.480916750280558,-53.32261749175088,19.87524089035368,-30.35802910583437,0.01666666753590107
18887,314901.0,-8.005233615484833,2.340009466719627,-2.022141348541528,-8.15569830858535,-1.474229672241211,-11.055375949505716,-48.57874375466438,16.626295779549743,-53.804145828236784,0.01666666753590107
18888,314918.0,-7.867357761189341,1.552453606389463,-2.845396737153828,-7.876624344253458,-2.118270211084187,-11.939135783441364,-39.89230382863351,4.365098339587456,-86.0104958404629,0.01666666753590107
18889,314935.0,-6.281584361261129,0.6054152227746322,-3.2853429826453326,-6.2229788129282415,-2.940079748269729,-12.428450747735798,-34.13720692454827,-30.314660819699373,-93.39290580487118,0.01666666753590107
18890,314951.0,-5.346891189554333,0.2041903558707796,-3.1619615176483986,-5.303306104787299,-3.28484476906592,-12.326846814782916,-31.845719439144016,-48.46511331253746,-90.72474021692987,0.01666666753590107
18891,314968.0,-3.7127737376958128,-0.19110291076069696,-2.287563532428443,-3.7919665534088387,-3.577386394014116,-11.490671300451456,-29.18017664384401,-76.10358648711536,-78.14197448263563,0.01666666753590107
18892,314985.0,-2.576148126846552,0.010781933230243157,-1.2564451455809176,-2.7008091741920914,-3.3505357433318275,-10.468197992352396,-29.75117021317332,-80.0328099015161,-74.65303872251225,0.01666666753590107
18893,315001.0,-1.524654475968331,0.37737032765634354,-0.8503578420061617,-1.9095255346436053,-2.8464064256530253,-10.10397999173589,-34.14332335895002,-86.76812774395738,-68.88388528911513,0.01666666753590107
18894,315018.0,-1.1609762813169509,0.5629311489189043,-1.0572539679706097,-1.650203457730077,-2.617460928433202,-10.320954444122314,-26.108538121251726,-86.60987909107736,-81.48001087342593,0.01666666753590107
18895,315035.0,0.10440955582498572,0.554855577154085,-1.3906336896657943,-0.5337573417442385,-2.634369794994965,-10.64222637939453,12.457501772463509,-71.24359953413864,-118.68054739544117,0.01666666753590107
18896,315051.0,1.3004115669488907,0.19891332878330723,-1.300835929840803,0.6325182241577655,-3.0609868773086926,-10.525658686065674,38.35168977454002,-58.2464052417647,-129.61402735085244,0.01666666753590107
18897,315068.0,5.245899251019955,-1.4115307856135069,-0.9431445545140653,4.5685856073241675,-4.85963096583262,-10.098592745739593,75.46556485636613,-45.55472531096542,-115.86508877804854,0.01666666753590107
18898,315085.0,9.447660620751977,-3.8874771013900635,-0.1334865058958996,8.691101737036183,-7.662193500518798,-9.152883135643647,92.43150203767851,-62.31018338281469,-44.36268654606895,0.01666666753590107
18899,315101.0,10.597776996815204,-4.620573641780019,0.9802357563503086,9.723152144036813,-8.541164785003662,-7.96595769002065,82.87949614379403,-79.21168455949717,-0.35529670226841076,0.01666666753590107
18900,315118.0,10.608671315795183,-3.8029230874374504,3.06011091645807,9.366117186792195,-7.9286980728149405,-5.749226666314899,52.32836051465047,-103.43712245110346,52.16083304978298,0.01666666753590107
18901,315135.0,7.459611073035001,-2.186991865132749,5.793558852255344,5.762394775445759,-6.376058296203613,-2.909403929901123,20.512002351201044,-101.76493504793343,78.905466688438,0.01666666753590107
18902,315151.0,6.942722457638382,-1.949814071216434,6.1607625176191325,5.026626239367574,-6.1291563961304725,-2.501342184448242,9.192735382220883,-89.21535720281628,88.71193811004048,0.01666666753590107
18903,315168.0,6.565006166088581,-1.713974686297029,6.586898264423012,4.373907011767477,-5.826439523724466,-2.0419547409057617,-11.592839950901269,-52.82003168205384,101.33657973413608,0.01666666753590107
18904,315185.0,4.963681561285257,-0.9955415350969881,7.135210192087293,2.58558815536499,-4.921131801782176,-1.5310919616699217,-39.281561973429305,22.86807952049153,108.87380959646104,0.01666666753590107
18905,315201.0,2.7841540406838057,0.20251730809202417,6.043451312446594,0.4031237045288086,-3.661931384410057,-2.64948341217041,-45.48737281555993,44.935483285339146,108.17727373509231,0.01666666753590107
18906,315218.0,-0.35688217783570286,1.1848154220659286,2.22687773918882,-2.5380033973693847,-2.4248772958617657,-6.626551498766988,-50.358148052330684,134.989085699329,86.26562389653037,0.01666666753590107
18907,315234.0,-2.082394595582783,1.5451644722945987,-0.49446920525245364,-3.912723916979879,-1.9348143627442418,-9.478345024285838,-29.051977408217457,174.5799357138494,49.395948568099726,0.01666666753590107
18908,315252.0,-4.5995706012398,2.2802093702733517,-5.637212106245756,-5.879860294397175,-1.1833344627931712,-14.72209564590454,13.717893655478887,151.432055786461,-9.290027158079484,0.01666666753590107
18909,315268.0,-4.917456985726952,2.1408162432827056,-7.897840577736496,-5.825092712225392,-1.4287396945677697,-16.986561503601074,30.152242336331057,61.326465387603605,-35.95336788523301,0.01666666753590107
18910,315284.0,-4.4687899659022685,1.346973265507072,-7.251003393912315,-5.311087543310597,-2.2700025951661167,-16.327258221435546,22.281255280213422,14.081243497624287,-30.652799579844608,0.01666666753590107
18911,315301.0,-3.8505814951911566,0.42657329797092824,-5.865933768114448,-4.706252421978861,-3.215263155453466,-14.930989740753173,9.110341956489373,-26.671776010778487,-20.13474880522644,0.01666666753590107
18912,315318.0,-2.5483491425558924,-0.37568580863550305,-1.6777708617545664,-3.5980361824035643,-3.996221992138773,-10.730961624554544,-15.734711913600252,-76.13714320650763,-5.556280342629917,0.01666666753590107
18913,315335.0,-2.389728606395423,0.1434766334446147,0.3176649968214333,-3.7009867076598106,-3.4014124806610866,-8.73135403325185,-26.749648705053094,-79.02009092308914,-17.9907831606107,0.01666666753590107
18914,315351.0,-2.354710338375717,0.2977600537162274,1.0696781999316065,-3.7201403209410606,-3.226785360540822,-7.979275363690033,-27.480644578331834,-73.1005503845467,-23.652064001351224,0.01666666753590107
18915,315368.0,-1.5364900213211774,0.22491284417025745,2.058869050827622,-3.0288147377014156,-3.220949493994191,-7.000346379089355,-31.38582914194872,-36.83453742024552,-44.96986645762099,0.01666666753590107
18916,315384.0,-0.09715562090766616,-0.3964795538065955,2.6075211702316996,-1.5587749640312512,-3.7283703526152294,-6.4992100440979,-50.62511624132439,3.658444833623821,-57.16640548491853,0.01666666753590107
18917,315401.0,0.7328812171388417,-0.9015892128758132,2.5712676613286134,-0.6648398004394024,-4.144213582257181,-6.577620440728962,-64.33345616970172,21.97250170142487,-54.07436177218083,0.01666666753590107
18918,315418.0,2.554976159480214,-2.3220183213464916,1.7008813959680498,1.3548188644409178,-5.292681898852438,-7.567622681073099,-97.20105728604427,56.4124482231975,-22.965097235009683,0.01666666753590107
18919,315435.0,4.37139809768647,-3.409086851213872,-0.40495281965211033,3.3321300874572244,-6.072144322967529,-9.785700881604104,-126.95234361243348,61.19801685007235,14.344479842010225,0.01666666753590107
18920,315451.0,4.812562486796081,-3.647684594930708,-1.8785742968671022,3.84987626953125,-6.0604724437437945,-11.334898701068013,-141.59887832520377,47.21593318504466,35.22848673880872,0.01666666753590107
18921,315468.0,3.9188992446139452,-3.6356174327790733,-5.159387088736891,2.987514612933248,-5.547215608978271,-14.732719915771483,-122.36110411272925,4.08999027265039,53.136211384017486,0.01666666753590107
18922,315485.0,1.900589437059313,-3.1191920509800313,-7.566895974233746,0.8794202703613787,-4.739621315356343,-17.184681690979,-45.70558028406891,-26.781146122410608,33.98524887589383,0.01666666753590107
18923,315501.0,1.4151014837071298,-2.7722645731866358,-7.844871788614988,0.3269581642150879,-4.357297237750142,-17.46121198272705,-8.47616572224286,-35.04412968782632,20.095755255254836,0.01666666753590107
18924,315518.0,1.3939540662601588,-2.076783916094154,-5.783698552498221,0.19692315961308776,-3.698592652130127,-15.380950015258788,23.17532704256809,-38.54057182584755,8.440828884798151,0.01666666753590107
18925,315534.0,2.0779457994803785,-1.7713196446761488,-2.696206877161562,0.7493849734984338,-3.5042134048461913,-12.256666778619588,34.774846064703986,-32.887599910232346,11.41361664085378,0.01666666753590107
18926,315552.0,2.384702156535536,-1.620067299196124,-1.6020552571654318,0.9935935428343713,-3.4093431640625,-11.143213076782226,32.958698764397596,-32.02758347107936,16.332331267861566,0.01666666753590107
18927,315568.0,2.401527619130164,-1.124571088983491,0.21394931414527818,0.8824129493713379,-3.0011318540710956,-9.290848905845452,24.71338319081741,-31.41195120042943,24.058207539967693,0.01666666753590107
18928,315585.0,2.1031543288864194,-0.9083333533737807,1.5454317449286579,0.51714755859375,-2.817077601446584,-7.942016111810505,21.750491525095484,-32.492770579976,27.796218101006637,0.01666666753590107
18929,315601.0,1.4910551348358392,-0.36661943573504685,2.6268390341639516,-0.25947160491943355,-2.332700605010986,-6.819883428955078,16.403484763540174,-30.23738405942985,26.429265021655308,0.01666666753590107
18930,315618.0,1.3076565696410833,-0.26873410318018864,3.0229835473299023,-0.5033808990478515,-2.2557868949447757,-6.407931105804443,16.54723804745414,-28.597674205763226,23.781726605007453,0.01666666753590107
18931,315634.0,1.0169529372423887,0.07444192682493012,4.238282005138695,-0.87463179397583,-1.9467852294811279,-5.169530004827678,17.05012609302196,-24.745585825206728,18.13805740704181,0.01666666753590107
18932,315651.0,1.070132373439893,0.22375563695915043,4.615875254830717,-0.8877999761719256,-1.8345569490294902,-4.770297170257568,16.75893122304222,-20.75564202908457,12.21033942451555,0.01666666753590107
18933,315668.0,1.1735748469315468,0.5181973964402452,5.346332971149683,-0.8394668109618126,-1.5735888584746047,-4.020762413024902,12.93485003317736,-18.572365230700825,7.0312571325732325,0.01666666753590107
18934,315684.0,1.3014523081734777,0.6106977662874385,5.680571940022706,-0.7466916427612305,-1.4960767989227548,-3.6755484611511227,8.536129660513692,-18.888997432696982,4.778637265527755,0.01666666753590107
18935,315702.0,1.5805810919821262,0.6502885663870722,6.4210723269283765,-0.5334580574035644,-1.4507366415161638,-2.921674213409424,-8.004215018520611,-16.549532991015262,5.350972967028974,0.01666666753590107
18936,315718.0,2.491849548959732,0.3942647638339549,6.865493672007322,0.32845468638315795,-1.5991771444458514,-2.4895208137512204,-41.55941981634481,-6.6172482042406715,20.50907903023628,0.01666666753590107
18937,315735.0,2.7215143368974326,0.05413889691338408,6.941400853645801,0.5490205143250525,-1.8246808991473866,-2.4352023635864257,-64.13953343878671,3.9442161065157464,33.375705718888966,0.01666666753590107
18938,315751.0,3.048251844099164,-0.7839161886535585,6.161217275649308,0.900518953295797,-2.401833177947998,-3.2695816421508788,-98.82919679925689,26.048420503724568,55.70040783241284,0.01666666753590107
18939,315768.0,2.4099910577014088,-1.2178480692263691,3.5600478125318884,0.3893570449829101,-2.36217921295166,-5.967697567804158,-125.67028978446541,57.62598500850659,72.26721949448094,0.01666666753590107
18940,315785.0,1.7875227375887333,-1.2953477076880633,1.7691691886439918,-0.1236006607055664,-2.184858725561574,-7.808239509527385,-127.44984093119886,72.42296829812474,71.98066573804223,0.01666666753590107
18941,315801.0,0.7467887464601546,-1.3926032361730933,-2.264254406902939,-0.8892962060790508,-1.8025346479553728,-11.924770427349953,-115.24455243157455,79.9632990663329,55.34863601468426,0.01666666753590107
18942,315818.0,0.16712173119252546,-1.9042013439461587,-6.510889375975728,-1.343745626963768,-2.109890139947459,-16.19827060699463,-101.38673381321148,66.05860485969603,41.25611160587205,0.01666666753590107
18943,315835.0,0.09473886948898434,-3.1809500034958123,-9.521384613132476,-1.3251906188964844,-3.087472678375244,-19.224242230224608,-32.48810897586747,-12.542264420063367,4.33287692217792,0.01666666753590107
18944,315852.0,0.16608692651838064,-3.7947505946367976,-9.725972535219787,-1.3103764961242674,-3.689464621303463,-19.4202674911499,1.3202486726936078,-36.482403602490926,-6.0346872826651206,0.01666666753590107
18945,315868.0,0.9942460884589701,-4.274104429148137,-7.817616701942682,-0.6777087804932147,-4.295347539221658,-17.48066487121582,45.88935676897186,-60.86591256205882,-17.99534060433439,0.01666666753590107
18946,315884.0,1.5102445500828325,-4.1072511944323775,-6.101899409762025,-0.27548268239125606,-4.229357287464943,-15.74382120437622,53.553525697021506,-63.04665536026049,-20.78330429522312,0.01666666753590107
18947,315901.0,2.314519051632285,-3.9705709796622393,-2.9017674436733123,0.37394437179565426,-4.254496404896583,-12.5103019324705,55.39886181074595,-53.16436200868169,-20.814829033337315,0.01666666753590107
18948,315918.0,2.358591709853709,-3.9701290811136363,-0.8531320559598505,0.30436273991689083,-4.447229693338088,-10.430339678601175,46.687822958419275,-18.008133548649827,-16.51282243177374,0.01666666753590107
18949,315935.0,2.2690195754781364,-4.0170571287661785,-0.4421606336053461,0.21024068715199826,-4.5796588630676265,-10.013748662799223,44.308099674222206,1.5883491789856523,-12.654525409261696,0.01666666753590107
18950,315952.0,2.088126855624467,-4.17078813931942,-0.46483946187067776,0.10549451065063475,-4.905569637121633,-10.040833032547123,48.60080868077811,29.68353426491727,-0.7261956376743933,0.01666666753590107
18951,315968.0,1.4494623107314109,-4.710077387094497,-0.6359178034681826,-0.40611631047353147,-5.6135051405090834,-10.222941886724904,48.38616315592129,40.10605459870906,20.35553296259981,0.01666666753590107
18952,315986.0,0.8400413959793745,-4.7040316771894695,-0.6657309771254658,-0.9430161788940429,-5.680991626739502,-10.259304043634236,45.1101243922272,43.828726262419444,29.213388438683197,0.01666666753590107
18953,316001.0,-0.4501193375248462,-4.078853659726679,-1.3076361113749444,-2.1046529699463394,-5.16249740277715,-10.912771020861715,28.87062222537528,34.188518720687995,44.85432697762105,0.01666666753590107
18954,316018.0,-0.99725842201747,-3.9324811952427026,-1.5973099623344837,-2.618209079919383,-5.033360077667236,-11.206210361834614,14.390558005698423,20.746626179380154,52.11400868792796,0.01666666753590107
18955,316035.0,-1.9040576976917682,-3.736268595051765,-2.2224577307894826,-3.5260603488646445,-4.79663331545405,-11.835736199243366,-8.523993268132227,1.827897360112928,62.60759030984456,0.01666666753590107
18956,316052.0,-2.3354978345140815,-3.606224165034294,-2.6912515928417444,-3.962703022766113,-4.630685285949707,-12.307543271636963,-8.749258883374772,5.114671046748159,61.54882902622254,0.01666666753590107
18957,316068.0,-3.788078861787915,-2.958755697569251,-4.3364962956532835,-5.379920767974853,-3.9879917778015135,-13.958195386449992,25.185084592634954,19.47342086148183,32.7314754461842,0.01666666753590107
18958,316084.0,-5.038390473049879,-1.3171512509562073,-5.751277461364865,-6.613832594708353,-2.3777414506774392,-15.372271034240722,38.19721138608184,20.4486472240073,20.86057081020889,0.01666666753590107
18959,316101.0,-4.686337322805822,-0.06708159065737854,-4.315811235021054,-6.22627120097056,-1.4169185750324977,-13.906271722467244,68.55493654849815,-9.470723227666756,-28.148742947091215,0.01666666753590107
18960,316118.0,-3.45994054787755,-0.47181576715670526,-1.4509889357767998,-5.063437236022949,-2.0632033537048846,-10.993874602099508,55.06043276756098,-28.24217481229511,-38.02643616626401,0.01666666753590107
18961,316135.0,-2.8172464552074667,-0.63688102247715,-0.453723609094508,-4.441243933459371,-2.2788310676574706,-9.98456929353345,50.01217848030203,-29.48858359053218,-38.68069657176495,0.01666666753590107
18962,316151.0,-1.8702572810292244,-0.727782213499397,0.3571273117031902,-3.575740179443359,-2.5354595581054684,-9.129389986187592,34.56657310634279,-29.153426207959654,-41.21973401835256,0.01666666753590107
18963,316168.0,-1.32511916109547,-0.5914873082524165,0.5790925581142305,-3.0710123958311972,-2.540547346231155,-8.872013234655558,31.135755425867043,-13.59499550042191,-48.12390096726572,0.01666666753590107
18964,316186.0,-1.1230075659938157,-0.558147312175855,0.458855309427157,-2.8622679385863243,-2.5816976507324725,-8.977807531970367,33.565390317423976,-4.573341842757859,-50.44129536019184,0.01666666753590107
18965,316202.0,-0.5651601500799879,-0.6069065207783132,0.43180268652439113,-2.2515968411101026,-2.7964274659972634,-8.977358399963379,40.10326105133852,6.332499325290133,-52.39166270787815,0.01666666753590107
18966,316219.0,-0.14479462984115815,-0.3507099554741755,0.3997160515097901,-1.7850269113181623,-2.682104446322657,-8.983493432119674,46.473174018467866,2.499249673681587,-55.111536242931024,0.01666666753590107
18967,316235.0,0.04449959209633525,-0.0856294337649364,0.4330183459244668,-1.5732896791652078,-2.5231893202629405,-8.92708031123057,51.76702483280756,-3.3436134536910185,-58.03827571737607,0.01666666753590107
18968,316251.0,0.3052122876846231,0.3299595745207742,0.9565534135982393,-1.2901753282851538,-2.3467663571013135,-8.3418477890566,60.836276371250136,-14.607278200515635,-63.27839001842068,0.01666666753590107
18969,316268.0,0.4443864564286545,0.47147754817828536,1.3558413393564521,-1.1496655270231888,-2.334496110125631,-7.904606272479146,63.95819874651205,-19.38564268536341,-64.62600000204253,0.01666666753590107
18970,316285.0,0.8031617180019617,0.8969214402604848,2.257347111732513,-0.801608497210592,-2.1733364839415996,-6.916998087664693,64.91498530582578,-25.60149219802666,-63.68822868937813,0.01666666753590107
18971,316301.0,1.1719250338979064,1.2536591681241989,3.7726825552135703,-0.44577042160034175,-2.002151138305664,-5.335179124450684,59.13708923029104,-26.627687139686056,-60.31710003205912,0.01666666753590107
18972,316318.0,1.1742607103038578,1.4385655075334012,4.129745058052242,-0.4586393285889178,-1.9779097003661095,-4.916343763788044,49.16758119320035,-26.959258672944323,-55.65693709344029,0.01666666753590107
18973,316335.0,1.0628496690858156,1.5928917075008153,4.741464459004998,-0.5897218694824725,-1.9825486122131346,-4.23938295211792,29.72417730557343,-24.402440536399872,-47.043272833015905,0.01666666753590107
18974,316352.0,1.072855368662998,1.5399362162522972,4.921175713989138,-0.5928642591614276,-2.0805613888062537,-4.039167838287353,15.343511121340478,-24.39258115833296,-38.730799424421576,0.01666666753590107
18975,316368.0,1.1863983073431998,1.1163430666033178,4.874001874881983,-0.5394436346191912,-2.491615959399566,-4.0800189041137696,-23.512842547951564,-31.212096450220272,-16.30545105838298,0.01666666753590107
18976,316385.0,1.1772351960700005,0.9056742902323603,4.671872159601747,-0.5984007043700665,-2.6411037063598632,-4.296844084222615,-42.72756316442999,-33.15637126916693,-6.001435787351383,0.01666666753590107
18977,316401.0,0.3351340545492247,0.23615358370142056,4.089849100993574,-1.5266027970245106,-3.1030349708999507,-4.940883746282756,-68.65244432908925,-15.174072911052681,6.948408218601448,0.01666666753590107
18978,316418.0,-0.9824029443215578,0.2748971923871897,2.3571584621801973,-2.8525414212767033,-3.003226652659569,-6.69418754953593,-70.62647828224965,-7.38807048368293,6.900316002881741,0.01666666753590107
18979,316434.0,-2.1622627898067233,0.29149288308024407,-0.36848194167129694,-3.9950248913086948,-2.7635072662353513,-9.505130155358836,-59.567083789489196,19.31933008625905,-8.851856008671179,0.01666666753590107
18980,316452.0,-3.138296272161603,0.07273045586508232,-3.1812162532165646,-4.828655981854349,-2.855085621300223,-12.386701856286823,-16.826106133529297,17.961254545281445,-49.70278457127879,0.01666666753590107
18981,316468.0,-3.0561721157044173,-0.13310398198487236,-4.183229980002343,-4.699518583679199,-3.0746040088486857,-13.392865103967488,1.4301578356616316,4.729689568614505,-62.03080815519366,0.01666666753590107
