,ms,latitude,longitude,altitude,confInterval,heading,speed
816,817010.0,55.60748814,12.98302974,46.8602294921875,3.7900924682617188,164.5,0.7900000214576721
817,818010.0,55.60747868,12.98303105,47.23419189453125,3.7900924682617188,167.3000030517578,1.100000023841858
818,819010.0,55.60746865,12.98303177,46.589599609375,3.7900924682617188,166.5,1.2300000190734863
819,820010.0,55.60746084,12.98303345,46.365478515625,3.7900924682617188,159.3000030517578,1.0499999523162842
820,821010.0,55.60745351,12.9830415,45.874267578125,3.7900924682617188,142.5,1.149999976158142
821,822010.0,55.60744657,12.98304871,46.4703369140625,3.7900924682617188,149.10000610351562,1.100000023841858
822,823010.0,55.60743757,12.98305028,46.43743896484375,3.7900924682617188,162.5,1.1399999856948853
823,824010.0,55.60742651,12.98304926,46.45513916015625,3.7900924682617188,165.10000610351562,1.100000023841858
824,825010.0,55.60741827,12.98304839,46.652587890625,3.7900924682617188,160.39999389648438,0.8700000047683716
825,826010.0,55.60740953,12.98304759,46.56341552734375,3.7900924682617188,169.10000610351562,0.8999999761581421
826,827010.0,55.60739776,12.98304228,46.7626953125,3.7900924682617188,177.10000610351562,1.1299999952316284
827,828010.0,55.60738874,12.98304005,46.283935546875,3.7900924682617188,182.89999389648438,1.100000023841858
828,829010.0,55.60738436,12.98304071,46.080810546875,3.7900924682617188,193.10000610351562,0.8199999928474426
829,830010.0,55.60737694,12.9830381,45.91192626953125,3.7900924682617188,186.6999969482422,0.9599999785423279
830,831010.0,55.60736931,12.98303493,45.8206787109375,3.7900924682617188,191.1999969482422,1.0
831,832010.0,55.60735955,12.98302456,45.60626220703125,3.7900924682617188,206.0,1.2400000095367432
832,833010.0,55.60735104,12.98302235,45.39129638671875,3.7900924682617188,192.1999969482422,0.9200000166893005
833,834010.0,55.60734367,12.98300853,45.8134765625,3.7900924682617188,228.8000030517578,1.2100000381469727
834,835010.0,55.60733556,12.98299855,45.7939453125,3.7900924682617188,210.89999389648438,1.090000033378601
835,836010.0,55.60733003,12.98298661,45.841064453125,3.7900924682617188,226.89999389648438,1.1699999570846558
836,837010.0,55.60732493,12.98297588,46.24993896484375,3.7900924682617188,229.10000610351562,0.8500000238418579
837,838010.0,55.60732106,12.98296257,46.1966552734375,3.7900924682617188,241.5,1.0700000524520874
838,839010.0,55.60731582,12.98295041,46.06500244140625,3.7900924682617188,231.6999969482422,1.0399999618530273
839,840010.0,55.60731399,12.98293298,45.95184326171875,3.7900924682617188,254.60000610351562,1.1100000143051147
840,841010.0,55.60731589,12.9829143,46.73345947265625,3.7900924682617188,280.20001220703125,1.149999976158142
841,842010.0,55.60731634,12.98289765,47.12054443359375,3.7900924682617188,253.89999389648438,1.0700000524520874
842,843010.0,55.60731571,12.9828797,46.82147216796875,3.7900924682617188,256.29998779296875,1.100000023841858
843,844010.0,55.60731571,12.98286298,46.793212890625,3.7900924682617188,262.1000061035156,1.0199999809265137
844,845010.0,55.60731506,12.98284954,47.1744384765625,3.7900924682617188,260.70001220703125,0.9800000190734863
845,846010.0,55.60731745,12.98283651,47.541259765625,3.7900924682617188,283.70001220703125,1.0499999523162842
846,847010.0,55.60731737,12.98282591,47.26861572265625,3.7900924682617188,263.79998779296875,1.090000033378601
847,848010.0,55.6073163,12.98281522,47.03765869140625,3.7900924682617188,263.6000061035156,1.2100000381469727
848,849010.0,55.60731791,12.98280125,46.837890625,3.7900924682617188,270.1000061035156,1.1200000047683716
849,850010.0,55.60731642,12.98278616,47.071533203125,3.7900924682617188,252.1999969482422,1.0199999809265137
850,851010.0,55.60731237,12.98277309,46.248046875,3.7900924682617188,252.5,1.0399999618530273
851,852010.0,55.60730829,12.9827578,46.3369140625,3.7900924682617188,260.6000061035156,1.1299999952316284
852,853010.0,55.60730734,12.9827416,46.78106689453125,3.7900924682617188,261.8999938964844,1.1399999856948853
853,854010.0,55.60730623,12.9827289,46.91094970703125,3.7900924682617188,262.8999938964844,0.9599999785423279
854,855010.0,55.60730755,12.98271036,46.74334716796875,3.7900924682617188,273.29998779296875,1.090000033378601
855,856010.0,55.60730504,12.98268922,47.36114501953125,3.7900924682617188,254.10000610351562,1.350000023841858
856,857010.0,55.60730021,12.98266799,46.903076171875,3.7900924682617188,255.8000030517578,1.2200000286102295
857,858010.0,55.60729716,12.98264911,46.55938720703125,3.7900924682617188,259.29998779296875,1.0800000429153442
858,859010.0,55.60729396,12.98262924,46.29022216796875,3.7900924682617188,263.3999938964844,1.0
859,860010.0,55.6072916,12.98260884,46.365478515625,3.7900924682617188,260.8999938964844,1.0700000524520874
860,861010.0,55.60729086,12.98258922,46.3487548828125,3.7900924682617188,262.79998779296875,1.2300000190734863
861,862010.0,55.6072898,12.98257177,46.173583984375,3.7900924682617188,267.70001220703125,1.1699999570846558
862,863010.0,55.60728831,12.98255872,46.11932373046875,3.7900924682617188,253.10000610351562,0.9100000262260437
863,864010.0,55.60728627,12.98254601,46.075927734375,3.7900924682617188,254.0,0.9900000095367432
864,865010.0,55.60728546,12.9825325,46.03094482421875,3.7900924682617188,260.70001220703125,1.090000033378601
865,866010.0,55.60728625,12.98251547,46.79052734375,3.7900924682617188,266.29998779296875,1.1699999570846558
866,867010.0,55.60728553,12.98250351,46.634033203125,3.7900924682617188,260.70001220703125,0.800000011920929
867,868010.0,55.60728507,12.98249272,46.51190185546875,3.7900924682617188,259.0,0.8199999928474426
868,869010.0,55.60728315,12.98247838,46.7296142578125,3.7900924682617188,257.6000061035156,1.0399999618530273
869,870010.0,55.60728252,12.98246264,46.40020751953125,3.7900924682617188,261.79998779296875,1.100000023841858
870,871010.0,55.60728212,12.98245056,46.06597900390625,3.7900924682617188,261.20001220703125,0.7900000214576721
871,872010.0,55.607279,12.9824337,46.0235595703125,3.7900924682617188,257.5,1.0700000524520874
872,873010.0,55.60727314,12.98241838,45.8046875,3.7900924682617188,249.6999969482422,0.9900000095367432
873,874010.0,55.60726996,12.98240362,45.769287109375,3.7900924682617188,255.89999389648438,0.8899999856948853
874,875010.0,55.6072674,12.98238946,45.948974609375,3.7900924682617188,258.5,0.8700000047683716
