,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
138,2477.0,0.12607445780741983,-0.3612926512217149,-0.42842188497968015,0.4724059059364255,-3.323451142971776,-9.770587410559132,-2.592173543565964,-0.6463100119461886,0.17719563765828047,0.01666666753590107
139,2494.0,0.06256241903277114,-0.3304571487793699,-0.32119806631840764,0.41210197902070356,-3.3093849890226497,-9.657910002667084,-2.230775854862719,-0.7861514650955884,0.597334780832847,0.01666666753590107
140,2511.0,0.09094116683960891,-0.31211569213122126,-0.3390182390388101,0.4462193435447756,-3.321655528259277,-9.665691596454009,-1.2190478941956446,-0.9936768379077882,1.022111555752786,0.01666666753590107
141,2528.0,0.061703299719095224,-0.25601403007777407,-0.28735634953109546,0.41838674011230464,-3.274070934660453,-9.611223417353909,-1.8682377380114927,-0.926241526458606,0.808867660418846,0.01666666753590107
142,2544.0,-0.012873619696311652,-0.20781170643940566,-0.19293323146039618,0.34267011260986324,-3.227383984021097,-9.5163531400376,-2.2317837346521188,0.21524610125610583,0.38429200255345203,0.01666666753590107
143,2561.0,-0.017739681087917413,-0.187533582640253,-0.22058330879965796,0.3380313571681094,-3.2037410599639635,-9.545083413829001,-1.8710812311403338,0.2176417901074878,0.5257411648395964,0.01666666753590107
144,2577.0,-0.006047063324364717,-0.15151502413735723,-0.29562013734439385,0.349553440670346,-3.1637877923606426,-9.621398591746482,-0.9303311022241512,0.0774134641045237,-0.509827144238584,0.01666666753590107
145,2594.0,-0.03276276929405285,-0.08057615983020514,-0.272289000916481,0.3232171990049188,-3.0886695965422315,-9.599401918792724,-1.5064114549378291,-0.07029161785282347,-1.0691228940363375,0.01666666753590107
146,2611.0,-0.034068771575414575,-0.09694686439465731,-0.20499935243241488,0.3226186874057865,-3.1013890851227566,-9.533262024865671,-2.1569240075751326,0.1407679576381414,-1.0049749312903413,0.01666666753590107
147,2628.0,0.031616151975619136,-0.123154314310709,-0.17781417092485352,0.38965630420740927,-3.1317653451560528,-9.504681589607427,-2.5881283640300237,-0.291028170675308,-1.0754415660705396,0.01666666753590107
148,2644.0,0.03822021728261606,-0.13257296211440114,-0.1567424125299789,0.39863458783245875,-3.138200008712895,-9.484480184306296,-3.166638556540934,-0.0789772839397657,-0.8023094515160172,0.01666666753590107
149,2661.0,0.023948471458524,-0.1815729754691012,-0.12660797102907673,0.3866635932314093,-3.1848867766891606,-9.455001576365623,-4.683100848285848,0.127188100825128,-0.7440133067022823,0.01666666753590107
150,2677.0,0.040603534505865534,-0.14874584255181253,-0.17534281237525864,0.40836099782751406,-3.144783807549998,-9.505878690437505,-5.187932936446185,0.338037321163891,-1.1654370990699798,0.01666666753590107
151,2694.0,0.01706139366728603,-0.15786434749830514,-0.22855985890310257,0.386813172611309,-3.1488239863188934,-9.560645889016799,-5.0434834001237006,0.48144584060732987,-1.3736074978719226,0.01666666753590107
152,2711.0,0.11661600771630182,-0.21421300658276304,-0.36692612706404176,0.4950011749709956,-3.1917701429947276,-9.702951250192337,-5.192282913173837,1.6265999458850162,-0.8237058195038754,0.01666666753590107
153,2728.0,0.21852560908487065,-0.3443662490032613,-0.5924611217206344,0.6010942725692875,-3.30878684046641,-9.932495480490289,-4.471457618456071,1.2048775995453953,0.573175334521454,0.01666666753590107
154,2744.0,0.233047069053445,-0.4279567882185802,-0.7746713173810392,0.6248866515670902,-3.3957261055877432,-10.11325723090805,-2.374909921822913,-0.5669094897316136,2.3328178138456512,0.01666666753590107
155,2761.0,0.29833725081598383,-0.36337775040008125,-0.7748171555925161,0.6697778961624018,-3.330933132757619,-10.114304986395315,0.3816828169296543,-6.480785720378871,5.575151301533017,0.01666666753590107
156,2777.0,0.33449648729804904,-0.31421492943279444,-0.5370548763191327,0.6871358764648438,-3.28080468162857,-9.877577895388566,-1.3439181596537582,-9.420177266487723,6.9666452505722045,0.01666666753590107
157,2794.0,0.358639689027518,-0.20542145030200482,-0.029855859738250726,0.6584054382766596,-3.155857063293457,-9.377339949991962,-7.399277116563629,-14.024517069020039,10.421326758234327,0.01666666753590107
158,2811.0,0.3978346216773614,-0.13446679477067663,0.27953464292949065,0.64478843460083,-3.05904169805767,-9.077615685813967,-11.507477100428096,-17.475552963212667,12.91101181920037,0.01666666753590107
159,2828.0,0.480691037931852,-0.08944259884492493,0.3290222206054255,0.6842927437270991,-2.9896096215842753,-9.036764419058152,-15.323548185943825,-21.356814789261584,14.292534545824985,0.01666666753590107
160,2845.0,0.7031382591735571,0.05720588783514686,0.3122299296280369,0.792031845833594,-2.76754728974062,-9.078363819033838,-25.763459888909757,-31.353792139646774,16.69890752061615,0.01666666753590107
161,2861.0,0.6082890611778944,-0.13488376894057727,0.2223835266220383,0.5665279724010499,-2.854337081654975,-9.199570405943412,-31.03750656975099,-30.59465417944029,17.63279074809553,0.01666666753590107
162,2877.0,0.33252624667100605,-0.2463835204885341,-0.0018755936039808146,0.23403323054658248,-2.91284553998867,-9.438541357610953,-29.24330125215327,-26.154331124542075,15.54001737130904,0.01666666753590107
163,2895.0,-0.5427223274962977,-0.23576975374929607,-0.4798025646595284,-0.7050923889160156,-2.8345853472169487,-9.934440623208694,-22.83290233871867,-18.334980298549738,9.571221777340677,0.01666666753590107
164,2911.0,-0.48265649278592315,-0.3673452657915652,-1.3984728588588535,-0.7043441643645987,-2.9117982776917515,-10.866682931164652,-10.69867000457728,-15.069767384690124,0.11681492444594302,0.01666666753590107
165,2928.0,-0.38736159684937443,-0.500816418854706,-1.7622610166907309,-0.6329670639038085,-3.036446365091018,-11.232247451019287,-2.9687205918482973,-14.107668645749419,-4.769873279048983,0.01666666753590107
166,2944.0,-0.2903833874683827,-0.42003746646139767,-2.0195468020036818,-0.5719149033035151,-2.9915550108978524,-11.478850514276324,17.89693977650931,-11.64244334597484,-10.61665906943929,0.01666666753590107
167,2961.0,-0.1713972896198742,0.08255341471992432,-1.8194864403434097,-0.4767453690459951,-2.5956139478821307,-11.248408458355813,35.442660980612814,-10.122891887734376,-15.161114334649874,0.01666666753590107
168,2979.0,-0.27295720076793806,0.23973105859570204,-1.4293826686464248,-0.5916671035324222,-2.543689699377492,-10.827327949114888,40.429269395517814,-9.888423446358885,-18.673072954918077,0.01666666753590107
169,2995.0,-0.354347398661077,0.3612467297207564,-0.861476252065599,-0.6781576202392577,-2.495206823498383,-10.23730731588155,40.647149014946635,-8.891932997399875,-21.247733253121893,0.01666666753590107
170,3011.0,-0.3641346697146073,0.26182266155760736,0.12958000910980627,-0.6970119583129882,-2.725349567678757,-9.205107143412995,32.34615373925251,-9.86622191646176,-20.048652563191137,0.01666666753590107
171,3028.0,-0.026473553506331515,-0.18625468527823685,0.699527302134782,-0.3640682990806643,-3.2013468948364254,-8.626009160204976,28.303718231811512,-10.886398607688728,-18.26438517083578,0.01666666753590107
172,3044.0,0.2392805748818442,-0.2544756597956642,0.9176561852533369,-0.1666962905883789,-3.334524325649999,-8.383895590386912,4.6552464830768905,-26.659100887226238,-6.67772483358608,0.01666666753590107
173,3061.0,0.21976780943199992,-0.18956086895046756,0.9085250034883617,-0.26695348510742184,-3.2592564830946733,-8.39257493673116,-7.751140288072359,-33.4384717422668,-0.2677283410235582,0.01666666753590107
174,3077.0,0.14483603043062612,-0.16340387971317394,0.8291865322269499,-0.40237549824370067,-3.2275333841628395,-8.47038605229482,-11.938880386142563,-35.09851506909255,3.4645280791243427,0.01666666753590107
175,3095.0,-0.04282398246773518,-0.09408520961953326,0.5471792338399216,-0.7191583328025881,-3.1100679382766594,-8.759635576895064,-13.54052644933835,-34.234407346626725,9.566277574155233,0.01666666753590107
176,3112.0,-0.027158355149428826,0.0009944576796748152,0.4718990615259856,-0.803105026228528,-2.975543564817621,-8.83984151517339,-14.699948499627075,-34.30615165366854,12.199937900183267,0.01666666753590107
177,3128.0,-0.0075492286402877645,0.09435980704352259,0.4914951578777283,-0.9141361036729213,-2.8193219463072716,-8.828319419683888,-18.105192244303,-32.100765532941466,15.155716777658272,0.01666666753590107
178,3144.0,-0.059870581566332834,-0.11101173970215023,0.7389769767306744,-0.9985317070560297,-3.0059201112609353,-8.583512372998147,-19.842102520048073,-31.53486045454381,16.601029202262573,0.01666666753590107
179,3161.0,0.1096624257187359,-0.2175302048393525,0.5106634572714567,-1.0006266015426255,-2.9946974553757344,-8.828768259429932,-28.16253139147818,-32.48218720185707,28.990252988688052,0.01666666753590107
180,3178.0,0.2659974447579123,0.0034524334464833373,0.1477338890302926,-0.8815151054824701,-2.74555079887913,-9.19552995317988,-28.23976546306539,-32.906861043691784,32.46031693613469,0.01666666753590107
181,3194.0,0.35278340074736625,0.07619600851722061,-0.31603586124964056,-0.9530418618133291,-2.5650877305846658,-9.66958202802129,-22.557994054814827,-32.7027066894001,44.31390191992213,0.01666666753590107
182,3211.0,-0.06356895659365691,-0.45523247928749766,-0.13989368779077194,-1.506401766182715,-3.011606522866897,-9.496900224149366,-14.148075191105569,-21.20967885416117,44.11125362234244,0.01666666753590107
183,3228.0,-0.2745936245970428,-0.5141903527559712,-0.040344184883357954,-1.7609353210449217,-3.0409355662690474,-9.398588154082418,-9.262721769325065,-11.32115807760661,39.51299268817144,0.01666666753590107
184,3245.0,-0.5923659907830878,-0.43898214969970284,-0.16337096382426097,-2.1067479329315946,-2.925564571911469,-9.527875162461864,-1.8776051290147537,10.583413123654253,28.275123644851252,0.01666666753590107
185,3261.0,-0.6226481336589902,-0.321293160723336,-0.04318105684367474,-2.1302410001892595,-2.8028618464263153,-9.410110436801588,-1.4544198415322804,14.730284784825686,26.382879499454457,0.01666666753590107
186,3278.0,-0.5515741808632388,-0.570028157975152,-0.2753531194611452,-2.013822907931544,-3.053056102575734,-9.649081658039893,-3.003203869090165,29.01064793354971,19.42802230161605,0.01666666753590107
187,3294.0,-0.5704015943974257,-0.6609034108385443,-0.3470201610455289,-1.9819500617980956,-3.1296704826354977,-9.732280147464014,-6.3374016935669095,34.992595910538576,16.111967167122152,0.01666666753590107
188,3311.0,-0.4037354066863656,-0.701810517701134,-0.3259134774677455,-1.7018284675598143,-3.133411495794728,-9.737218005724996,-9.765105234667951,29.9361249057081,3.947798113848595,0.01666666753590107
189,3327.0,-0.7364815066531301,-0.7462267286632209,-0.5933995350819081,-1.989282304382324,-3.163039741339162,-10.014646196160838,-8.2853080387179,23.627622169406333,-5.0497300350065,0.01666666753590107
190,3344.0,-0.5862544125676155,-0.8997624358400702,-0.8898333816956728,-1.7727566917419433,-3.3062428550720213,-10.322301109490915,-3.292998763733462,23.142055483573664,-10.504595301953245,0.01666666753590107
191,3362.0,0.26532524458477275,-0.6419884286187589,-0.9748118316054344,-0.8384195486648939,-3.0578445789612827,-10.414926859283447,4.303131448342516,17.536710477040963,-9.38545429229467,0.01666666753590107
192,3377.0,0.40474633729457854,-0.3961941244613379,-1.097734666114673,-0.6678326255798339,-2.8251581781800836,-10.538078826373443,6.909805696959828,14.905651599313057,-9.008501274643544,0.01666666753590107
193,3394.0,0.45243740520887077,-0.2924787523124367,-0.8504605717282742,-0.5753565864562988,-2.7513866933960465,-10.288034098229929,7.078369643033865,6.967967745950248,-8.276918005096185,0.01666666753590107
194,3411.0,0.3475229960011318,-0.3415765086868778,-0.3304080124080181,-0.6572083922455086,-2.8223148810455574,-9.764751470947266,4.128326416914379,3.875316573263243,-8.213655085456235,0.01666666753590107
195,3428.0,0.3590487812850624,-0.3358898778852075,-0.014597410139971179,-0.6405985816955566,-2.8206687578063456,-9.44841772158795,3.6962204754890458,3.586734250641034,-8.215245665759202,0.01666666753590107
196,3444.0,0.16448827741639688,-0.30883729151505973,-0.041279858298273756,-0.7761702324355952,-2.8607718913422895,-9.463231452776165,1.9028362746956038,2.7087802406237143,-12.394162866969042,0.01666666753590107
197,3461.0,-0.12528813886847345,-0.36248127648439255,-0.0504226163366111,-1.05225166617129,-2.920028163235448,-9.4722099601635,1.4730569731780123,4.12606220920452,-16.92124725357299,0.01666666753590107
198,3478.0,-0.10589908199668861,-0.46426633815784,0.16354153461819515,-0.9853636298912111,-3.0171431872712446,-9.264064140098634,-8.128841211437601,8.131708183341715,-24.024334924326308,0.01666666753590107
199,3495.0,-0.011640706625691381,-0.5296862472472712,0.359237179996632,-0.8623614636601123,-3.0624833081452176,-9.076418530184961,-16.12763562107816,8.351297911383979,-32.69828414191252,0.01666666753590107
200,3511.0,-0.07473138845791108,-1.077970081328228,0.4676194845106452,-0.8683469872184563,-3.5139397760253397,-8.998457082897797,-37.06289113476656,11.608026876520793,2.4537832388109275,0.01666666753590107
201,3528.0,2.0776490084908903,-0.4326169620493427,0.4324760557413101,1.2654852149963378,-2.7961283003875983,-9.050381550598145,-37.708477200021576,-9.054708358152327,37.98924578623329,0.01666666753590107
202,3544.0,0.3783552105078474,-0.4471402121162042,-1.1259997335471212,-0.5042787612030283,-2.7274444210661573,-10.622923274639993,-18.178125004260394,-8.683965690004035,56.53914823230124,0.01666666753590107
203,3561.0,-1.6020003121078012,-0.3852288591369986,-1.3109507888808847,-2.525134709576517,-2.6910826660156246,-10.797849195043742,27.63282973077618,-1.3599128618643412,19.354143560458606,0.01666666753590107
204,3578.0,-1.4600908183820545,0.001570895443255722,-1.1107701618418098,-2.384624853515625,-2.3753473292177962,-10.579976843969524,43.76223437084937,0.6119973293510131,-1.813775730560515,0.01666666753590107
205,3594.0,-0.4012408133916557,0.49383930985108015,-0.7365555948026478,-1.3066355560302734,-2.0699371189393103,-10.1587474277772,52.872344100906965,3.279419920776654,-14.691803499041836,0.01666666753590107
206,3611.0,-0.21206910815555602,0.27249091669674963,0.21004247943246737,-1.0619780373504384,-2.4600422423431647,-9.169792559327837,41.00126358756054,16.075244655049577,-20.042334638208875,0.01666666753590107
207,3628.0,-0.46346232829857614,0.04262228131659794,0.5586299080610275,-1.2614450362274423,-2.757820923128049,-8.805724068450926,35.13777841153637,24.396657073720164,-26.166203700866852,0.01666666753590107
208,3644.0,-0.6267471664756536,-0.06816599292717873,0.7728992662072182,-1.3198036651611327,-2.9547440507750955,-8.573636145019531,28.333380035829585,33.2858204294116,-31.951464427874154,0.01666666753590107
209,3661.0,-0.43463823874387886,0.12088761148774065,0.916635171642527,-0.9516951599121093,-2.850446704886621,-8.414720790630952,17.477923038854662,42.448450899092,-33.45610387560919,0.01666666753590107
210,3678.0,-0.33224034240171313,-0.01130515338674886,1.022869029418379,-0.7534253349304199,-3.00756611348585,-8.305335775347798,11.037884519516794,45.56629565141942,-30.59449708508938,0.01666666753590107
211,3695.0,-0.2622566325280815,-0.13069132221941834,1.242204000391066,-0.48722003784179685,-3.141192404595064,-8.088211466161907,-1.4532043880251355,44.28752031425296,-27.128830071920937,0.01666666753590107
212,3711.0,-0.402859756362997,0.4442630127120763,0.5779571243435144,-0.5542576843261718,-2.547131218133494,-8.760084599304198,-14.691591763177565,29.978116908725333,-26.529373396772893,0.01666666753590107
213,3728.0,-0.22076677560778332,0.6149779643572867,0.4187969283483922,-0.2560299331830931,-2.285864181164652,-8.948927401379496,-30.18930635786213,22.451268933938792,-26.114482093376928,0.01666666753590107
214,3744.0,-0.21946900914851575,0.8117752325683831,0.16657259114347397,-0.18225860366268315,-2.016815623474121,-9.223212763744964,-24.766037119129038,19.193656313078108,-25.229071010889836,0.01666666753590107
215,3761.0,-0.0723406893625157,0.5870139622306451,0.05521141694914549,0.06793547667351085,-2.183661588198878,-9.350854041610845,-10.62149057450343,23.055259147148437,-29.459586022410893,0.01666666753590107
