,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10694,178251.0,0.09143851276934147,-4.990314716666936,-0.45923364122025667,-8.682121654179692,-0.6256351135805249,-0.8394659341789782,-38.3907345509304,8.072783287598368,113.79498138402273,0.01666666753590107
10695,178267.0,-0.2740723772019148,-5.489861152118444,-0.18169391670133916,-8.917951686748863,-0.871638457378745,-0.5363005142878741,-26.9089731127274,2.909341701968557,103.64128363558432,0.01666666753590107
10696,178284.0,-1.0271440763890742,-5.893200545224547,-0.09278346110489219,-9.508421671184896,-0.9802759422302245,-0.41135282288752495,-14.829419857986544,-3.5235426211005456,91.11932024528151,0.01666666753590107
10697,178301.0,-1.7371891192764042,-6.001325988900661,-0.08853809688640758,-10.103979918670653,-0.8942337355464697,-0.3797793615594506,-10.122311321654925,-6.62462950429934,82.43789709319601,0.01666666753590107
10698,178317.0,-2.921641480183601,-5.7711810162305826,-0.28028818297684194,-11.184363417816162,-0.4957487967342138,-0.5403405834589153,-9.285508134169874,-9.806544846136065,70.17244145717305,0.01666666753590107
10699,178334.0,-4.5091620160400865,-5.264229857480526,-0.5847668043583631,-12.657097883063553,0.18914251567423343,-0.7903848914773203,-12.99400886289978,-13.722133495406172,52.75319828102526,0.01666666753590107
10700,178351.0,-5.425204263290762,-5.0625721436262126,-0.7832774523586035,-13.505541342815755,0.4921580787658691,-0.9365806659538298,-17.5582938748182,-14.019404672426283,41.31499808180131,0.01666666753590107
10701,178367.0,-6.627942222473025,-4.78062508752644,-1.2475596822053194,-14.656404153332113,0.8500912269592285,-1.3435954139712731,-27.196141586191413,-8.819286251613972,29.60346395727721,0.01666666753590107
10702,178383.0,-6.799574800419807,-4.91126923700273,-1.6492267581850288,-14.793772058105468,0.7686883705139159,-1.6849187927138758,-41.35590408474052,0.7044186467228655,15.914035115164351,0.01666666753590107
10703,178401.0,-6.556999969765544,-5.249292985111475,-1.9580653283417224,-14.545971017235516,0.43798926620483397,-1.9189519730281084,-63.929389008592935,20.742913971566253,-12.982919197008616,0.01666666753590107
10704,178417.0,-6.806361684080958,-4.2627772717088455,-2.329483396530151,-14.833724713787436,1.369632402691245,-2.2412717185865154,-76.31111495485703,33.02410807098422,-36.587820742140906,0.01666666753590107
10705,178434.0,-7.343481771123409,-3.6521962271362542,-2.359324408042431,-15.435417518505453,1.8864812705993652,-2.2409724159795323,-72.39682233398193,42.9009850825512,-47.821098190791545,0.01666666753590107
10706,178451.0,-7.010218953806161,-3.199892019852996,-1.9311609548032282,-15.198541776275635,2.195483506885171,-1.8230337940940633,-41.65581769119578,39.0251395965141,-49.75036708413169,0.01666666753590107
10707,178467.0,-5.630830296254158,-3.400581180936098,-1.4506220021605492,-13.89235396401286,1.8825906929016112,-1.3751686515370616,-5.050597895917915,20.39899516383589,-54.35263733934549,0.01666666753590107
10708,178484.0,-5.351230095541477,-3.107247053903341,-1.3276876964092255,-13.69483232704997,2.045695680999756,-1.2846380062936804,26.952293587538204,-6.067144341601021,-65.59611226042696,0.01666666753590107
10709,178501.0,-5.74589810641408,-2.1862796252101657,-2.047028390908241,-14.219163659667968,2.7506390168339014,-2.015467887243151,50.139110715837546,-30.53763917534361,-80.13558375795729,0.01666666753590107
10710,178517.0,-6.568814910721779,-1.3731138150662183,-2.5752678368806836,-15.148563985663651,3.376274130414426,-2.534860551032703,54.24572438826728,-35.95879447052858,-86.93135560474235,0.01666666753590107
10711,178534.0,-6.546130200704932,-0.9883081497773527,-2.909180642539263,-15.236400090026855,3.5555399797186253,-2.853887292060861,53.2839620361432,-33.83728990299843,-94.95165059611647,0.01666666753590107
10712,178551.0,-5.732546457409859,-0.6094780517667532,-3.1306162390530106,-14.579939922332763,3.6201828400209544,-3.0674202667904784,52.48404101640257,-22.77114035314883,-109.12361010497592,0.01666666753590107
10713,178567.0,-4.5931811924636365,-0.5258019896924495,-3.1195138302803036,-13.563302042388916,3.437176342883706,-3.0734054649801923,54.96994983653124,-11.907212214055798,-116.54806671391479,0.01666666753590107
10714,178584.0,-3.9763948635101314,-0.3266922067552805,-2.98960500934124,-13.066056869617103,3.354127180536091,-2.987513822201854,66.50161092926305,-2.3262791883758336,-120.64639878197589,0.01666666753590107
10715,178601.0,-2.6503555188298225,-0.2725122882783413,-2.456985156327486,-11.890952182769775,3.0096617089420556,-2.5523675204849336,94.86696991078664,1.99409656663026,-126.1703825751154,0.01666666753590107
10716,178617.0,-1.5349088896095753,-0.38367373864948745,-1.708777848306298,-10.881347270202635,2.5791543229252096,-1.8989001505318097,120.55165039780947,1.5422480701307109,-130.9711312974206,0.01666666753590107
10717,178634.0,-1.0343687669456005,-0.22051351323276758,-1.5572031390041112,-10.478821531566977,2.4048259300231933,-1.8405418869243002,143.35609475335127,-4.839038762792294,-134.8572084068344,0.01666666753590107
10718,178650.0,0.03067570877075195,-0.39212344095632434,-0.9627823711156844,-9.502737195807695,1.8778030202336609,-1.3259381493281572,161.117742142781,-10.311154953148376,-138.82236544645855,0.01666666753590107
10719,178667.0,0.6507721851855516,-0.1200200257398188,-0.8324071017086505,-8.985589637213945,1.6475107480473816,-1.2645868413845076,174.9188770212221,-19.328615728435683,-145.87161244353197,0.01666666753590107
10720,178684.0,0.7906500269532203,0.257226310210675,-0.6837064865380525,-8.910172869440913,1.6220723554082215,-1.1327560028742998,179.68425902400497,-25.120694691781953,-154.42430702033022,0.01666666753590107
10721,178701.0,0.8762743004858493,0.877780394199863,-0.7341127316951751,-8.876053742218017,1.8133090668827294,-1.1668733034662901,177.37793636772346,-29.46946247595073,-164.30229052254276,0.01666666753590107
10722,178717.0,1.0784680209130049,1.8058802320562302,-0.8939578412145376,-8.716091728320718,2.1262012963443992,-1.2605462242241947,160.68764513074527,-30.78722453289963,-179.26723499404068,0.01666666753590107
10723,178734.0,1.0639338841259478,2.5088942072629927,-1.0360936910420655,-8.736892524287104,2.341978867096454,-1.3299781819665804,142.12892832555343,-27.45886993525783,-187.0015636252447,0.01666666753590107
10724,178751.0,0.8387421499490737,3.486520511767268,-1.1603086842536925,-8.943092557746171,2.824111080279946,-1.377862087305542,121.51920133525513,-20.516879106268433,-189.4657592740019,0.01666666753590107
10725,178767.0,1.2015420273959636,4.545277870038151,-1.3342729200184344,-8.515277479553221,3.22723449254781,-1.463006185238948,91.57481873084049,-9.165975554826419,-187.85582904511654,0.01666666753590107
10726,178784.0,1.2016226914167403,5.244814378392696,-1.3873200350731612,-8.43956143657267,3.4530376366212963,-1.473929629848711,69.96502910264728,1.689948349611298,-181.44493152787254,0.01666666753590107
10727,178801.0,1.7334090162158011,6.0588452809333795,-1.3049188152402638,-7.813328064838052,3.8171062188297507,-1.3742712734390747,53.240201014130925,9.691626059576954,-173.01288541257338,0.01666666753590107
10728,178817.0,1.8315987568110226,6.9121087081879375,-1.089941016563773,-7.569418770709634,4.121768087823689,-1.1625341280510881,38.34608560432602,14.961321056143246,-154.32797403227636,0.01666666753590107
10729,178834.0,1.7379846535682677,7.500590733677148,-1.0584271034032107,-7.549066887554526,4.351911306928098,-1.1412852092912886,29.272384197639184,13.969529777333204,-135.648431180667,0.01666666753590107
10730,178851.0,1.8567858050376176,7.986731159588694,-0.9749474406838416,-7.321169986072182,4.533121860559285,-1.0649699491754174,21.6054439203338,9.697949107201094,-114.1745008452545,0.01666666753590107
10731,178867.0,1.5924930635720491,8.395242986896633,-0.7994535111337899,-7.461679111480713,4.629039856830239,-0.88929574028817,11.125702822996587,3.3381160051828047,-80.25640297418565,0.01666666753590107
10732,178884.0,1.4649948109060524,8.557527890783549,-0.8090168737709522,-7.52063691188395,4.630535648345947,-0.8958793747284914,-1.5654479815854228,-0.9870638274090406,-55.312637502663705,0.01666666753590107
10733,178900.0,1.4196487717479467,8.641979613405466,-0.9131605543345213,-7.52093560256958,4.613627183642983,-1.0064622306272386,-19.226376334297054,-2.001933568372615,-30.767813135278455,0.01666666753590107
10734,178917.0,1.6280091981112956,8.414399522787331,-0.864553467553854,-7.29064391490519,4.338892543140053,-0.9997285384580492,-42.43443535091514,0.19426392020838532,-0.9553195627460543,0.01666666753590107
10735,178934.0,1.7691905236929655,8.222535473194718,-0.7710106759816407,-7.1594117364078755,4.170998859460652,-0.9594756942531093,-50.95910566154884,1.7209667999532645,19.729875681795594,0.01666666753590107
10736,178951.0,1.0839777242451905,8.387087152969837,-0.534814732709527,-7.877671649932861,4.412513951928913,-0.7838010561075992,-55.10111337425758,1.6405327847399018,43.55522158239004,0.01666666753590107
10737,178967.0,0.6643558893799781,8.439889353352784,-0.4904337391912937,-8.355763793945313,4.604349652209878,-0.8010093988062813,-60.84988893826597,-0.4452141950204981,70.21325183746387,0.01666666753590107
10738,178984.0,0.9762772279828786,7.8228370669394725,-0.5423655864804983,-8.155400211554765,4.2687125069767236,-0.9310445495387538,-68.69236678478796,-2.653641617558082,99.71928656132545,0.01666666753590107
10739,179001.0,0.5215279656350612,7.442254280042648,-0.6003232333978638,-8.70860984813273,4.159926553565263,-1.0489587986383586,-70.84438863752973,-0.008082888552475402,118.52372625209766,0.01666666753590107
10740,179017.0,-0.11780804877877235,7.301419575941562,-0.46516891302075236,-9.453205979919433,4.340688778907061,-0.9699502534510567,-66.44763194425245,-1.891765178381248,137.36222126607157,0.01666666753590107
10741,179034.0,-1.9739181465119122,7.439938988837599,-0.17124262878112495,-11.45371052006185,4.9875718476995825,-0.7095810421047731,-51.9515082422896,-13.63107170584427,163.57550375334003,0.01666666753590107
10742,179051.0,-3.7270027540564534,7.44549545392096,-0.11936404604911803,-13.3111632645756,5.433641252246499,-0.6358095573207363,-38.496448803809265,-24.973620228384068,181.53245357189707,0.01666666753590107
10743,179066.0,-4.1287785511076445,6.816717073878645,-0.22957915548086166,-13.804518444171547,5.287594804846495,-0.6902778642849996,-31.187832203193803,-30.468391302443436,194.6147930024644,0.01666666753590107
10744,179084.0,-4.429013543570042,5.675073927128315,-0.7012205159187317,-14.1922294755131,4.83135011630915,-1.0729009979030117,-42.10869338411347,-27.9404051019329,201.66308377305398,0.01666666753590107
10745,179101.0,-3.7768829295128583,4.33181222949028,-1.2915280032694338,-13.57303024019897,4.009240755926817,-1.6106986919460817,-64.14475170331261,-17.936822958620308,197.63179684188574,0.01666666753590107
10746,179117.0,-3.075985654199123,3.3129259860977527,-1.5682862585544586,-12.87661507873535,3.494487581656314,-1.8599947936793788,-92.96848468003574,-4.258797971100432,187.1190701997256,0.01666666753590107
10747,179134.0,-1.6165519845515488,1.8458853485777973,-1.8239064487427472,-11.385925854602455,2.649932909503579,-2.112433084162231,-125.09312513922099,13.831648748558157,167.77605643251954,0.01666666753590107
10748,179151.0,-0.8615157072931527,1.0099113481678068,-1.7136819869607687,-10.586112277984618,2.238578990637511,-2.0186106901973484,-136.40387742362708,26.33202532598913,155.14591650614207,0.01666666753590107
10749,179167.0,-0.6016571488827467,0.5096570567078889,-1.6419021143853663,-10.266786216083169,2.1356284653812647,-1.9764127398066222,-139.82865721687654,36.99767307347669,147.64059045743025,0.01666666753590107
10750,179184.0,-0.530551230046153,-0.10808131227344274,-1.634489207780361,-10.093953030174971,2.0283378650940955,-2.0184609064631163,-132.33946407498428,44.97820953369216,144.95222800011322,0.01666666753590107
10751,179201.0,-0.34998891119062897,-0.8504360948741435,-1.3688199172645807,-9.820117968860268,1.6617261742740868,-1.7884675806907935,-120.46265303292421,44.120696358869985,143.7196110813577,0.01666666753590107
10752,179217.0,-0.29079379490017887,-1.4451768884971736,-1.285447806572914,-9.654618194580078,1.4350254968389868,-1.725470405236259,-106.60078411238332,36.36501997141509,142.2266273514413,0.01666666753590107
10753,179234.0,-0.038056466671824454,-2.4354279890358446,-1.0398469060957432,-9.284415931922197,0.8025073457464575,-1.4769221627281979,-90.0180546944545,25.75338023724211,139.6374802220079,0.01666666753590107
10754,179251.0,-0.03136544460058212,-3.6135566998794673,-0.6950140624940395,-9.107692752838135,0.07766250087320804,-1.10193061996717,-67.18532652555967,15.065974922153474,134.68984145141238,0.01666666753590107
10755,179267.0,-0.09583587094545364,-4.270815616735816,-0.6768377698123454,-9.036315615844726,-0.25842414169311523,-1.0495573490533978,-53.104717381754554,7.965954006337491,130.30268800410815,0.01666666753590107
10756,179284.0,-0.18774375479221342,-5.267152466928959,-0.5124368966847658,-8.986635931396483,-0.9500485617488622,-0.8478458591852337,-41.54144617354392,4.355266709164046,126.7505115224596,0.01666666753590107
10757,179300.0,-0.14358955576717852,-6.117668641301989,-0.31884266229867936,-8.751405618286132,-1.4279916526794432,-0.6066301880549639,-28.97081085521561,0.8023333571781122,113.244720853919,0.01666666753590107
10758,179317.0,-0.7208236265331507,-6.399874640598893,-0.3591957154750824,-9.191938139232992,-1.4657003288269042,-0.6132142974193208,-21.458039900308464,-2.4203381503229022,102.47139517416619,0.01666666753590107
10759,179334.0,-1.8188801450133323,-6.472340741872787,-0.3398673301488161,-10.160991845703125,-1.3215993164062498,-0.5621876005426049,-14.956066933124212,-4.656474636467023,92.09995782517693,0.01666666753590107
10760,179351.0,-3.047538727393746,-6.440437537133693,-0.512757214680314,-11.231648900604247,-1.0405793120235205,-0.6923722792809829,-11.069876271815486,-8.378071399156783,78.7146858445412,0.01666666753590107
10761,179367.0,-3.8345541972368955,-6.413878616032004,-0.6071259356826544,-11.91265021983683,-0.8556278182983398,-0.7507312644076999,-12.945393283934921,-9.80794674246321,68.47301525959301,0.01666666753590107
10762,179384.0,-5.070386616769433,-6.191317230358719,-1.0226192924410105,-13.05618020324707,-0.5002379248470068,-1.118091106713889,-20.1591974673605,-13.143158850031702,56.13682618452539,0.01666666753590107
10763,179401.0,-6.430837934139371,-5.919289510726928,-1.661164448738098,-14.321367312079667,-0.09606675709187984,-1.6666627556059013,-30.140856410984643,-13.512678060544914,38.09648658639166,0.01666666753590107
10764,179417.0,-7.116003971835971,-5.830761332446336,-2.064966198658943,-14.95837342224121,0.056713236346840855,-1.9922738782805856,-42.30934385136094,-7.372968935428032,24.023166961978234,0.01666666753590107
10765,179434.0,-7.520116687402129,-6.006968963223695,-2.6513550512611865,-15.339051486206055,-0.08993161533772945,-2.498648095659213,-57.116227500181026,5.914246715048878,4.5030109579874145,0.01666666753590107
10766,179451.0,-6.774443866294622,-5.841365144047141,-3.003784341341257,-14.624980841064453,0.030676293292641637,-2.761710409413837,-78.97988159944528,32.882087947572145,-35.46169671782964,0.01666666753590107
10767,179467.0,-6.82996818511784,-5.08644927829802,-3.1362416777193545,-14.760252650341391,0.6757634185791015,-2.857179091014713,-86.35744212954286,54.51616231335935,-62.759917188714184,0.01666666753590107
10768,179484.0,-7.387499776548147,-3.4368729760229586,-3.0023242056608197,-15.426441015845537,2.1730384508430958,-2.7289399020546115,-76.34700759894545,66.72799754930313,-73.54111807658002,0.01666666753590107
10769,179500.0,-6.860135944366455,-3.0334722081184387,-2.789733594381809,-15.00969912033081,2.4166484697639943,-2.563440840160474,-49.55606869281233,62.89714251932891,-70.9918319311428,0.01666666753590107
10770,179517.0,-5.420932577320933,-3.0440485471904277,-2.023901197820902,-13.7005208940804,2.2098487168461083,-1.8997981862169224,6.00040015991848,33.65455502194391,-65.95104987083585,0.01666666753590107
10771,179534.0,-4.552670902898908,-2.7125924870342013,-1.867064622467756,-12.925097662353515,2.393304419055581,-1.8152525291007011,41.486688546967926,1.5657738029531736,-69.94908744112446,0.01666666753590107
10772,179551.0,-4.931031922093034,-2.1657278355687857,-2.2204233023524282,-13.400197054290771,2.778321973529458,-2.2170298839255613,65.0164067848113,-19.387766874195286,-76.29096589680549,0.01666666753590107
10773,179567.0,-6.693475894135236,-0.8976058423280715,-2.567717567631602,-15.297751507568359,3.8070804993778466,-2.6203032939859665,84.37768447785798,-26.045621833712154,-82.98494743438985,0.01666666753590107
10774,179584.0,-7.240408934661746,-0.5162801281094551,-2.7999750024110077,-15.949724300715326,3.9900881655588742,-2.9043155207209286,91.33982607244621,-22.049689669235185,-90.24422274844115,0.01666666753590107
10775,179601.0,-6.621478579416871,-0.45505438277423377,-2.8394629631906745,-15.444246721649169,3.822942085376382,-3.0065178762246854,92.44555173680124,-15.878516423932993,-105.49724410856271,0.01666666753590107
10776,179617.0,-4.899716746374964,-0.5140601139724255,-2.8436206673920155,-13.89190622024536,3.3895915848881004,-3.1127604470299555,87.2637740814577,-1.3840219355306054,-127.81361680639375,0.01666666753590107
10777,179634.0,-3.8328964931577443,0.04586772494465113,-2.731699923086166,-12.957119525036216,3.6230259544923897,-3.0822347411891444,88.7706982274701,-5.108147789203973,-138.13414192530973,0.01666666753590107
10778,179651.0,-3.0221137787580488,0.6101090431466698,-1.8421756804049014,-12.273574951061606,3.834613818469643,-2.2704505946619435,109.14156667230388,-2.4538235796157126,-143.87062656390668,0.01666666753590107
10779,179667.0,-2.0276631807029246,1.2188240015864371,-1.4185475325077772,-11.431863429912925,3.9431007889345286,-1.9750661840358748,135.81327096609607,1.6105033244454119,-148.03511584426852,0.01666666753590107
10780,179684.0,-1.0040823497533797,1.3535054437547922,-1.7583055570632218,-10.506355435180664,3.685724110467732,-2.420088454150036,151.87465204467782,6.773229661203076,-147.8409472265434,0.01666666753590107
10781,179701.0,-0.6591986527472734,1.6135884585708378,-1.4333739302396773,-10.242245649066566,3.5486565038152036,-2.202216103075817,168.25888250494774,5.921957571734999,-144.095776919707,0.01666666753590107
10782,179717.0,0.3569786239475012,1.7559684924177825,-0.8965093523282557,-9.309555633875727,3.1533141008123753,-1.7773949460018426,181.53988481771404,-1.081707944468909,-144.0035966866685,0.01666666753590107
10783,179734.0,1.0852046356916427,1.6755268822200595,-0.6292646291892975,-8.627804957580565,2.657564354230091,-1.5584747663751244,183.7496969010233,-5.673198240181726,-147.4973067490217,0.01666666753590107
10784,179751.0,1.417682440111041,2.0273034074798226,-0.5153039765536784,-8.327482871356606,2.57945378079582,-1.4625571354303508,177.51027811308163,-8.804643179807112,-153.1364065504326,0.01666666753590107
10785,179767.0,1.9959920311540365,2.569177703312039,-0.547590043130517,-7.766640547943115,2.528726276928233,-1.474827565069124,160.98837835990093,-11.241283284131542,-159.280639822101,0.01666666753590107
10786,179784.0,2.2564871339023114,3.1344957108348606,-0.4760680177737027,-7.497443667823076,2.6467903736941514,-1.3667895804807544,146.8080996806324,-8.589901178528265,-159.18619196625806,0.01666666753590107
10787,179801.0,2.4026748894691465,3.6934190488845107,-0.479823570914939,-7.323415134650468,2.7696427002504467,-1.3284819885920733,130.21893622450543,-4.062359169249926,-155.41456150657703,0.01666666753590107
10788,179817.0,2.6830110032409427,4.475697845594585,-0.49741819125115866,-6.998102399554848,3.1361054841190574,-1.3048393202632664,114.44126071347851,0.08387066758293689,-148.39962937989375,0.01666666753590107
10789,179834.0,2.8262311411738392,5.303657612505555,-0.2504243751108646,-6.774843094745278,3.455132855334878,-1.0072101994503289,100.19920297316722,4.5124259468714545,-134.28386866752516,0.01666666753590107
10790,179851.0,2.974117517352104,5.77903757494986,-0.14149002620466053,-6.557719516211748,3.5875618424013256,-0.856973972210288,94.02734841649531,2.431247669974705,-122.2497583688797,0.01666666753590107
10791,179867.0,2.951841972658038,6.323852892670035,0.04520341581702232,-6.508488160052895,3.826084182794392,-0.6133641724850982,88.71081112882743,-3.450537717270041,-108.947527828173,0.01666666753590107
10792,179884.0,2.8066023115962744,6.965723978519439,0.021605098086595532,-6.561609509387612,4.119224248559773,-0.5301656647946685,75.13265460603054,-14.713427877954095,-91.57825431599301,0.01666666753590107
10793,179901.0,2.6111171488970517,7.348330964720248,-0.12517474162187425,-6.693738344463705,4.285022713525593,-0.5792467622952535,56.005761684542016,-22.171786130838335,-77.19653969772247,0.01666666753590107
10794,179917.0,2.094282309514284,7.851550535726547,-0.4273942224323749,-7.155820433917641,4.614674354608357,-0.7860457845607772,30.514942456731657,-26.006645359213476,-60.88817897875306,0.01666666753590107
10795,179934.0,1.522191446855664,8.401811843892931,-0.7919470810264349,-7.672519079700112,5.001786835534871,-1.051801894843485,-6.918468938148343,-25.229096624099224,-39.87909082768412,0.01666666753590107
10796,179951.0,1.258759706133604,8.669840849277376,-0.9410796578735112,-7.907299310955405,5.190929351209104,-1.166723556264676,-33.27909952326831,-17.247624427967462,-26.37079177217083,0.01666666753590107
10797,179967.0,1.0839724635481833,8.714895212012529,-1.1690315044134854,-8.065615895733236,5.193922395545244,-1.4101841385112144,-60.724882816076395,-5.524801708292621,-10.588171204184814,0.01666666753590107
10798,179984.0,1.0888625736773014,8.827213431203365,-1.1635440129131078,-8.0623250374943,5.318719280298054,-1.5050544340938328,-92.88850999504407,7.268734272278113,14.83590341505618,0.01666666753590107
10799,180001.0,0.6663315733671188,9.016066608542204,-1.0415262374848127,-8.509293728968501,5.585673057666421,-1.5005651598505676,-111.41627921310659,11.545742381479446,41.791943361354136,0.01666666753590107
10800,180017.0,0.18580723377168176,9.068620971643924,-1.01831889183335,-9.038110682567954,5.7911254876285785,-1.6080053246762602,-122.1021853016724,9.202871382949182,70.99480306343176,0.01666666753590107
10801,180033.0,0.3644061435997486,8.482817225453257,-0.8701805867206305,-8.929025453948974,5.432444443677365,-1.5756833830684422,-121.73812255853238,1.2016556712478532,97.18646800197712,0.01666666753590107
10802,180053.0,0.3109031014710665,7.408392926973104,-0.8449347940441221,-9.09677213037312,4.760271450805663,-1.6533452994197606,-107.67202415161896,-8.500607554187749,128.32664597533176,0.01666666753590107
10803,180067.0,-0.8809072209835052,6.971384488499164,-0.630112185929343,-10.38080948562622,4.689792870087176,-1.4766232893794775,-89.62414402464154,-12.048352950612236,148.0586936572834,0.01666666753590107
10804,180084.0,-1.6937468679130077,6.698984428423643,-0.5216595561254769,-11.282077942115068,4.82775815623179,-1.3777129063595086,-67.37907167155626,-14.934370837225668,163.506723748398,0.01666666753590107
10805,180101.0,-3.184059659948945,6.235023685616254,-0.273116610847041,-12.871976313018799,4.953604111646116,-1.0932516024164856,-41.53486870137319,-24.28648099976598,173.55330364008313,0.01666666753590107
10806,180117.0,-4.002415439951419,5.761236545321345,-0.2854793218791485,-13.74451376506388,4.934450133038684,-1.0459661926936357,-34.03147901129106,-29.99183192857872,175.01867974537433,0.01666666753590107
10807,180134.0,-4.197211451342701,5.231557421934604,-0.5156213719397783,-13.972711110797524,4.861726476807147,-1.2035347355831414,-38.468438198023044,-29.684125076280477,174.745117008737,0.01666666753590107
10808,180151.0,-4.211588351741433,4.144612956838309,-0.9374299031943082,-13.996802765002846,4.379144839355722,-1.5415658632807432,-64.28737288337165,-17.574549725042832,169.5922310535826,0.01666666753590107
10809,180167.0,-3.2653321680128573,2.9323244945004583,-1.4212743271231651,-13.032088549041747,3.6076136466313153,-1.9912267529809846,-92.75253458904746,-1.120182400063591,162.4952000530758,0.01666666753590107
10810,180183.0,-2.635325707480311,2.1462787464722988,-1.55258015537858,-12.364257092505692,3.2429468793340024,-2.1143787931362166,-118.29379476387835,14.108013570302505,152.99152457775833,0.01666666753590107
10811,180201.0,-1.3540356051087379,0.8649914205797016,-1.3743570931255817,-11.008090320587158,2.4881746598392724,-1.9530692005548624,-133.74082764737415,30.978124905106903,141.45503454128328,0.01666666753590107
10812,180217.0,-0.5309820226788521,-0.09996551809608936,-1.112183243510127,-10.113856000518798,1.8933653310246765,-1.7167916799465193,-133.9390670578446,39.63921458403327,133.7383277981379,0.01666666753590107
10813,180234.0,-0.19246084644198416,-0.7372244339749217,-0.9879892200212925,-9.694122521972655,1.604265042169392,-1.6253627021905033,-130.6893586734009,45.782365270718195,125.79727666151429,0.01666666753590107
10814,180251.0,0.3093991266489029,-1.4602578455120325,-0.8331283286552875,-9.07222864074707,1.3136688156679273,-1.5119373254753647,-119.17417882713632,45.66879971538839,117.88032243228247,0.01666666753590107
10815,180266.0,0.5861456914961338,-2.181439783963561,-0.49214054310917854,-8.697984993743896,0.8990236001715064,-1.1893190901607273,-105.14779797024651,39.19360962748706,115.00520894267896,0.01666666753590107
10816,180284.0,0.6958861691534519,-2.70071500223577,-0.3246399504005909,-8.48490163051188,0.6751654526859522,-1.0224730158381163,-90.6982254225719,29.38123350734709,113.02694710242231,0.01666666753590107
10817,180301.0,0.8947451921999454,-3.44637291803509,-0.2758686860341579,-8.140137175971269,0.30825492504984137,-0.9422671871576458,-73.6191324972799,15.501980047821238,111.34297762293401,0.01666666753590107
10818,180317.0,0.6690414168477058,-4.025340972986817,-0.14030395822525024,-8.24952109527588,0.00434007503092289,-0.7658446715205908,-59.936200872615025,8.23880640330116,111.67476772224572,0.01666666753590107
10819,180334.0,0.38873160656094546,-4.44467142369002,-0.13323237587120385,-8.406341304016113,-0.14574644154012203,-0.713172125399299,-48.92010636409786,3.9773134956863356,111.46973910374028,0.01666666753590107
10820,180351.0,-0.27664076638519763,-4.910726800689101,-0.14629823020398616,-8.941894287872314,-0.3504506834834814,-0.6826458715692162,-40.12935237396797,3.62537177700215,109.74643456482187,0.01666666753590107
10821,180367.0,-0.9083218821316957,-5.484956428942084,-0.14477668319251388,-9.396194052886962,-0.5972030920833349,-0.6308710049400106,-33.65050813486067,3.004953678178157,102.08006631585948,0.01666666753590107
10822,180384.0,-1.377262166917324,-5.799867012488842,-0.1146861173659563,-9.73676923904419,-0.6923720235526561,-0.5647312206108123,-30.312143894990225,2.135446691173439,91.7471034224649,0.01666666753590107
10823,180401.0,-2.0720897669285536,-6.042732935044169,-0.09619589989688247,-10.314968355450034,-0.7459434547424316,-0.5077195858392864,-30.36919646512734,0.08393491404981732,77.68466599694659,0.01666666753590107
10824,180417.0,-3.1462077759385108,-5.9137727931320665,-0.3765525450000539,-11.260530127173661,-0.41763679852783675,-0.7239459598047658,-36.33457098809517,-0.03691578508174376,57.987978204328094,0.01666666753590107
10825,180434.0,-3.7559389256834983,-5.754696914419531,-0.5434218175351619,-11.795932888904213,-0.14724281757771968,-0.8355756852747872,-42.89839644085576,2.98081963163274,43.711253838884396,0.01666666753590107
10826,180451.0,-5.1067625830084085,-5.074535553142428,-0.9336404477834701,-13.091195402526855,0.6144125855594873,-1.1683695881723426,-47.804043208434024,7.078091312825187,30.62680387986354,0.01666666753590107
10827,180467.0,-6.132794898763299,-4.494591638895869,-1.3046779922217129,-14.070423881530761,1.2620441346317528,-1.4646518244209699,-52.68138225699716,11.789048233867286,15.374689227354295,0.01666666753590107
10828,180483.0,-6.319244522091746,-4.429348474612832,-1.5795084943145512,-14.241009580773115,1.350329736328125,-1.6859657125174998,-57.45329733572116,17.712463197216437,4.608501522170969,0.01666666753590107
10829,180501.0,-5.893392268404364,-4.743256603118777,-1.8388532579839227,-13.818283934673666,1.0327987411499022,-1.8993494012698064,-65.51976440588456,28.281113720753353,-10.549616493867385,0.01666666753590107
10830,180517.0,-5.373467061790824,-4.3865451056748626,-2.1119220111012456,-13.348272221264242,1.3207014907836914,-2.1261996809176926,-76.30649774697811,41.02181904186769,-40.010394384288446,0.01666666753590107
10831,180534.0,-6.03775105497837,-3.4509108537256714,-2.266219423365593,-14.08344235305786,2.155978594970703,-2.26042509497657,-74.93030342167974,48.04040190466232,-52.76133303632675,0.01666666753590107
10832,180551.0,-7.0002896804660555,-2.3279718229234216,-1.9831845720291137,-15.122674926647543,3.167229521179199,-1.9840439435748305,-59.19537806466793,50.60620686260721,-50.604810088921944,0.01666666753590107
10833,180567.0,-6.2707268671602,-2.4222768310397864,-1.6769091303586958,-14.461725630840657,2.9700071594238278,-1.711553945973108,-29.535281593887557,38.4288401763099,-45.95996043442228,0.01666666753590107
10834,180584.0,-5.2598868598401545,-2.5144939269661903,-1.2585557079941034,-13.538012702831626,2.7424083641052244,-1.3479346761514432,20.251722624952077,4.200803261744676,-49.88554677308999,0.01666666753590107
