,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10758,179324.0,0.49479456474930045,-0.3288378404818475,-1.5746926184654235,3.614646248681843,-2.119617680170387,-10.697741345867515,22.16503107374919,-16.109439997129247,-20.52880120146469,0.01666666753590107
10759,179341.0,0.2612646258160472,-0.3682300858020782,-1.4178700716376305,3.3429043602541086,-2.1694468560919162,-10.551845266723632,0.3246620498608606,-25.141559212149048,-25.21669129301919,0.01666666753590107
10760,179358.0,0.11294365761280059,-0.22544570893794297,-1.7621978883266447,3.112612380328774,-1.9529213895820081,-10.937610424694418,-25.9250980231654,-34.88521850659681,-25.76465517201451,0.01666666753590107
10761,179374.0,0.006839198370277882,0.10934724055603146,-2.1264988179862496,2.930353486688435,-1.5285489991888404,-11.342829055675864,-30.24487336185477,-36.50220773598938,-25.372320568352514,0.01666666753590107
10762,179391.0,-0.023047990371286867,0.3247393191218376,-2.4381197123378513,2.826206006732583,-1.227029373743385,-11.692532135662436,-23.84189032631151,-34.549019520175854,-25.62335051091799,0.01666666753590107
10763,179408.0,-0.2276385428071022,0.3597339140050113,-2.626187876778841,2.522441378839314,-1.1167464597724377,-11.922824407848715,-5.123757759665214,-33.960929987354,-29.410032999982448,0.01666666753590107
10764,179424.0,-0.5350350974619388,0.4384649208925664,-2.009073631045222,2.1489462121158835,-1.020828755762428,-11.327715657696126,8.704148899001423,-29.74565825051312,-32.995472502888944,0.01666666753590107
10765,179441.0,-0.6430202558845282,0.4185876695118844,-1.6626707616478205,1.9913775230959057,-1.0507562765143812,-10.99387416370809,18.113796575109923,-20.86129481026091,-35.82502863072847,0.01666666753590107
10766,179458.0,-0.7033569434255361,0.44569004984050986,-1.214851590824127,1.8984528634220361,-1.0559934465155005,-10.550049030956625,21.190945352815117,-10.900526853986898,-35.49635992786745,0.01666666753590107
10767,179474.0,-0.6668857001185416,0.5878313064955174,-0.8801835828840732,1.9334680627018213,-0.9416703172430395,-10.211269496044515,20.708141478501716,-0.9537192707678616,-33.00705650372129,0.01666666753590107
10768,179491.0,-0.6910521731257439,0.645604573289305,-0.8200111459940671,1.9315224815919994,-0.9103960580572485,-10.140491493988037,18.99299047790501,8.266031537332832,-31.81834062585602,0.01666666753590107
10769,179508.0,-0.6143970957294106,0.6838575854465365,-0.9795289232552051,2.077269799914956,-0.8963302694343029,-10.276212216076255,12.77559563494205,24.566581934986328,-30.361860841958745,0.01666666753590107
10770,179524.0,-0.14181202470064164,0.8868887796111404,-1.3582424091488121,2.634370598712563,-0.6964144308112561,-10.62950659855306,6.530798073028997,34.75382615753327,-26.571525909235625,0.01666666753590107
10771,179541.0,0.04139087179154157,0.9661213062800467,-1.3367138834297656,2.9189810288026927,-0.6076793317817151,-10.578629813274741,0.4960099917127656,39.383075659968625,-23.132882539518338,0.01666666753590107
10772,179558.0,0.35502602857500315,0.9741656426563858,-0.7918190707325935,3.3620579735353586,-0.5638355138801038,-9.99848482349813,-8.301403379497035,32.10864415614907,-22.38238135351734,0.01666666753590107
10773,179574.0,0.7390633398398756,1.036088284214586,-0.4296276805728674,3.822044259753823,-0.45789209041818973,-9.618405309948324,-12.878062986644228,22.725936453674393,-22.713681386756097,0.01666666753590107
10774,179591.0,0.8396449440076946,0.8784395156957209,-0.2599713711351156,3.9698859200075267,-0.564433772034198,-9.440935111889242,-13.036826465032943,9.477517558343626,-24.01797260311444,0.01666666753590107
10775,179608.0,1.1792150447756051,0.802549431322515,-0.07401625332534313,4.32572414174825,-0.5831384725041687,-9.25822759769857,-5.138537862142298,-6.905244838141551,-23.366708943111846,0.01666666753590107
10776,179624.0,1.3775775164768098,0.7731300062231719,0.31280688926577566,4.498555866351723,-0.5916679620489478,-8.883236347198485,3.473825460688611,-20.4372134873367,-20.60681903725916,0.01666666753590107
10777,179641.0,1.392666949059069,0.7478318988375365,0.5991869593769311,4.4575551629215475,-0.6241394681952893,-8.614636263927817,15.71243866671684,-31.420970465228432,-17.647584937837777,0.01666666753590107
10778,179658.0,1.1837424590721726,0.6080960958890617,1.3008482048004866,4.141221268573403,-0.8231574811957776,-7.9390230674743645,30.277962213288895,-38.9302750991318,-13.498701785955776,0.01666666753590107
10779,179674.0,0.9210402016684412,0.49882732739672064,2.0480244162082673,3.7861312348514793,-1.0042188356146216,-7.209539749145508,35.7063984901291,-40.333243765976604,-9.861281128370901,0.01666666753590107
10780,179691.0,0.8944637449100613,0.5793098541267215,2.388025017347932,3.6664211518436667,-1.0073612252935766,-6.883927738842368,37.10080892994388,-38.80609884492638,-4.986499131878284,0.01666666753590107
10781,179708.0,0.7663000140726566,0.5998878011226654,3.152740977099538,3.4190699005678296,-1.103578204511106,-6.133345518383384,34.43151977588413,-33.48028274527103,3.4960274174725607,0.01666666753590107
10782,179724.0,0.6357678005382418,0.7699361786179244,3.6369261772900816,3.2097268929079172,-1.0143940465398131,-5.656151199993491,27.297556234987763,-30.148314977558297,10.752649843361537,0.01666666753590107
10783,179741.0,0.5090200739786028,0.8370420680329204,3.9862195074319837,3.0051725808292624,-1.010503761103004,-5.315725651440024,17.07204417006853,-28.39872616316639,15.720858582416174,0.01666666753590107
10784,179758.0,0.06451777261793613,0.7897827425993978,4.3521576829046005,2.462436991992593,-1.1002861772283912,-4.96707003467977,-0.025513197809017375,-25.802450023786776,16.027214764806047,0.01666666753590107
10785,179774.0,-0.22432371917068958,0.7473639890648425,4.111727463063597,2.1012118165165186,-1.1361992021307348,-5.2271407745361325,-12.504653983398692,-27.333411313035747,13.25849257058289,0.01666666753590107
10786,179791.0,-0.3555471298396587,0.6488229508139193,3.7853777861356734,1.8960585156314074,-1.1971017068609595,-5.579087834057211,-23.024576229849448,-28.595973488659894,8.76254957772597,0.01666666753590107
10787,179808.0,-0.5545348938323557,0.4828371465824544,2.8744296471536157,1.5999256977908312,-1.279103113721311,-6.528987342724204,-29.298690671227487,-27.762828721249033,3.5534208567379433,0.01666666753590107
10788,179824.0,-0.6905811946131288,0.24384777319952844,1.7435650840491055,1.4001596429020167,-1.4481936059698461,-7.68703334274292,-27.53950544105171,-22.113440947400793,0.7153871301171126,0.01666666753590107
10789,179841.0,-0.628566783118248,0.16624840069040656,1.0737930148392916,1.4187147057682274,-1.4651028013251721,-8.377012333679199,-20.98053966788558,-12.961122355819814,-0.1402455548883412,0.01666666753590107
10790,179858.0,-0.5041656196847558,-0.07491364055648446,-0.14967793577015398,1.52405943268463,-1.6584345853827893,-9.612719081005453,-7.796162333760145,2.2574106044180065,-1.8261400805055308,0.01666666753590107
10791,179874.0,-0.382366309312731,-0.15866159882321954,-0.7659843722522258,1.6686095040470361,-1.729512447168678,-10.226233256420493,-2.1970569184776583,14.948007309903598,-3.822477802957201,0.01666666753590107
10792,179891.0,-0.319896116874367,-0.16437807677388191,-0.9740507841050624,1.7820348076969383,-1.7268188241705298,-10.424503081402182,-3.2209197774223175,24.00769146086628,-5.451766922384499,0.01666666753590107
10793,179908.0,-0.01598185137733817,-0.24746304108723996,-1.387310682722926,2.180220471301675,-1.7865242280706761,-10.820145490264892,-8.35265285016058,30.569956215401525,-6.471479587634729,0.01666666753590107
10794,179924.0,0.2884599451251328,-0.3620177871584892,-1.7519804456949233,2.5685300530582666,-1.8667299836859106,-11.170446536144613,-17.359654898281306,36.474405450972846,-7.230635477087782,0.01666666753590107
10795,179941.0,0.4861920099683106,-0.37736747811213134,-2.193850937247276,2.8737907647281884,-1.8148058813117443,-11.596166103363036,-34.45480730585928,48.539483827315145,-6.482527418617225,0.01666666753590107
10796,179958.0,1.367023096975684,-0.019161212065815926,-3.5582939546018837,3.9194580475404854,-1.3109759233221412,-12.938415409088133,-49.10602411330561,50.040496444600905,-0.43436609371037244,0.01666666753590107
10797,179974.0,2.143762671998143,0.7095554327394813,-4.621434642523527,4.820725627246499,-0.46342860869206487,-13.982436970520018,-47.009661472110274,52.290586153445716,3.735906862774582,0.01666666753590107
10798,179991.0,2.2573148168981074,1.0000333666235208,-5.0073143667846916,5.056404560907184,-0.07556793974675238,-14.344260696411132,-33.37341077532784,46.26629100360277,3.9576348669138826,0.01666666753590107
10799,180008.0,2.1054393710836767,1.256558981218934,-4.713205163726211,5.0210903786808245,0.2440581280145794,-14.021492385101318,-4.7908586083870235,24.37613406281157,-4.55676113166083,0.01666666753590107
10800,180024.0,1.9074752510502933,1.50820237673074,-3.5011826588481663,4.863820964868366,0.48961336271911854,-12.795959825786948,14.377817995349057,7.701386628837048,-12.535644259210333,0.01666666753590107
10801,180041.0,1.8537723024353383,1.591450568781793,-2.7645798639029264,4.813393092401325,0.5321102960564196,-12.0537578956604,27.71775630291612,-8.144720547484235,-15.826757250402636,0.01666666753590107
10802,180058.0,1.731258852444589,1.5714029292702674,-1.1759873149007558,4.645050788171589,0.41958296415954827,-10.468646174511314,36.952655296657134,-21.47078503329971,-11.650045346521065,0.01666666753590107
10803,180078.0,1.2612813335657118,1.3920251440241933,0.25721184329390523,4.103662230029702,0.1285376787163317,-9.043049308013915,34.06597146659963,-22.706977556085732,-3.1569806690545357,0.01666666753590107
10804,180091.0,1.0456666982904077,1.3305518536686896,0.8374924421489238,3.8506247498109936,0.017357085253298283,-8.467243808746337,27.590444991881665,-23.313713505341717,1.4731309313201189,0.01666666753590107
10805,180108.0,0.575192043544352,1.0960570152260363,1.868025576454401,3.3092358994081614,-0.2925423921331763,-7.446864404186606,16.044198030177284,-18.698556390711396,8.409466363676746,0.01666666753590107
10806,180124.0,0.35982495328933,0.9019888797178864,2.4127771812886,3.0485674859195946,-0.5238822736762464,-6.909665406689047,8.385106494001896,-15.322953959486034,13.561307299888114,0.01666666753590107
10807,180141.0,0.29903438450098035,0.786826230881363,2.6358009237766264,2.945317539325356,-0.663045099042356,-6.695085667419433,2.167435455264371,-14.215733337476422,20.075590829277665,0.01666666753590107
10808,180158.0,0.18484364943653345,0.6084210900597274,3.108857411709428,2.7729350197941063,-0.8602674607977271,-6.235398364147543,-4.926091231311399,-13.30125894629728,30.78987123120301,0.01666666753590107
10809,180174.0,-0.19748130495250224,0.2724523747846484,3.5485774472296234,2.3449714730411766,-1.1991966333135962,-5.807734092602133,-11.370182614148023,-13.153066039422805,36.96824861853227,0.01666666753590107
10810,180191.0,-0.41668198202103374,0.05650690011978149,3.7442432271927593,2.0783172631412743,-1.4043499341987074,-5.626522954449057,-18.529309425720356,-13.279699454182134,40.43914243396307,0.01666666753590107
10811,180208.0,-0.8241951536804437,-0.3059953095547855,3.98402579677999,1.610849242865294,-1.7257713609442114,-5.408800240978598,-28.19058980858859,-9.636900022625873,41.66223123882642,0.01666666753590107
10812,180224.0,-1.0422473913662136,-0.49593613599985836,3.8002322409182785,1.3584104591920971,-1.8635875940069555,-5.609164992412924,-35.56430323463616,-5.116753400671366,42.208547334684475,0.01666666753590107
10813,180241.0,-1.0845280516043305,-0.5662108647093177,3.536780041930079,1.2957125954777002,-1.8643357820257545,-5.887641157531738,-41.67260288108108,0.6045077601218297,42.87274566542778,0.01666666753590107
10814,180258.0,-1.1888730999588966,-0.696733214436844,2.781616923421621,1.1813893200747667,-1.891121059229225,-6.65902300491333,-40.918549996711675,4.219579878659865,40.105549164710474,0.01666666753590107
10815,180274.0,-1.3342508543170988,-0.7442566706992685,2.1211808378338812,1.0404306973330677,-1.8643357820257545,-7.327453596386313,-38.32992879184436,9.06938728845233,35.20763075617809,0.01666666753590107
10816,180291.0,-1.3228652446888387,-0.7785354454632848,1.6621072825461625,1.0700587967470288,-1.8243825418218969,-7.790432342419028,-38.20932814166944,13.0202547185592,29.798930310944634,0.01666666753590107
10817,180308.0,-1.338885966771841,-0.9169569509427994,0.6212415547966956,1.0943000885561107,-1.8592482496283946,-8.831910064586996,-36.41583999393457,16.903188233407477,19.92145395027799,0.01666666753590107
10818,180324.0,-1.2589008681699634,-1.043195412806049,-0.7104682367354631,1.2171528535038232,-1.9107235122565178,-10.159644522747397,-30.801629401859188,20.44795737490113,8.612495444302667,0.01666666753590107
10819,180341.0,-1.1777174996942281,-1.0860803225476294,-1.31316934171319,1.3491329277589916,-1.889026132776588,-10.754604219818114,-23.210188328091835,21.619196506227624,-0.5998291872620768,0.01666666753590107
10820,180358.0,-0.6167755152985454,-1.0422383312769234,-2.5041543192595244,1.98539231120646,-1.7854769109748303,-11.930007012829185,-9.645354943044703,22.849692651245853,-7.03798956466075,0.01666666753590107
10821,180374.0,-0.25900983262658117,-1.1259755489539354,-2.944538371646404,2.3982421677187085,-1.8562554244879632,-12.356025270733237,3.9935001902456198,20.51611924772327,-9.361033804690935,0.01666666753590107
10822,180391.0,-0.18415040647536515,-1.1643270530495793,-2.9249405217289923,2.5184008712768553,-1.9150630758307874,-12.32190789707601,18.319260618174955,14.26159293511118,-11.131074766778802,0.01666666753590107
10823,180408.0,-0.06199702196866273,-1.2778206726953387,-2.3735271209180353,2.674174201312661,-2.1033070352301,-11.754482688140868,33.80639354228788,4.808921043647122,-14.835780471651118,0.01666666753590107
10824,180424.0,0.12768822228014468,-1.3006854154542087,-1.8989070369303225,2.874089747674763,-2.2059585044745353,-11.269507214355468,39.704832211389586,0.91314784037628,-17.34712662379621,0.01666666753590107
10825,180440.0,0.34653877073675393,-1.1522547032661736,-1.839300417229533,3.0991447037294506,-2.1453553480170666,-11.199177540588378,41.31525762898978,1.4916635824158906,-15.335859601922772,0.01666666753590107
10826,180458.0,0.9130325440406799,-0.8020526607815176,-1.853726417466998,3.681684187427163,-1.9182054655097425,-11.194987103161216,40.572139877481554,6.739990118720386,-7.235661642543265,0.01666666753590107
10827,180474.0,1.3819406801223755,-0.4098766859203577,-1.8546335954397917,4.173841973932087,-1.6205762716315686,-11.177180228313803,37.98847738995166,11.165725170211923,1.676112414065262,0.01666666753590107
10828,180491.0,1.4176865317642688,-0.22682854159846902,-1.6341864254415035,4.230704263360798,-1.5288482743963598,-10.938059922027588,33.662092135693015,7.4134600043751595,10.099147588858472,0.01666666753590107
10829,180508.0,1.1150845179095863,-0.21646350718960164,-1.1121294674962758,3.9393595565795896,-1.6265614835210143,-10.396820124706625,22.698007810158213,3.500834163100957,16.43290921848459,0.01666666753590107
10830,180524.0,0.7947539551407098,-0.1820984423816204,-1.128686634543538,3.6131501649051905,-1.6421239404425023,-10.407444979095459,7.250435341718003,-3.680247651228148,18.48384768660475,0.01666666753590107
10831,180543.0,0.6118965110853314,-0.1503448752462864,-1.149220304006338,3.4012633179813623,-1.622521414349973,-10.434828076061606,-8.142147273714432,-13.94439638873485,18.433719220738734,0.01666666753590107
10832,180557.0,0.23109335943609474,0.14503975457549095,-1.274772683301568,2.948160361535847,-1.2937677450202405,-10.587010103607177,-20.516004842054674,-25.45129804572537,16.635415789639005,0.01666666753590107
10833,180574.0,0.010031564670801163,0.5386486117839813,-1.7458727764695883,2.6412536362245675,-0.8605670282661915,-11.08874440449178,-19.983854558535224,-39.44301398503007,16.510537733496367,0.01666666753590107
10834,180591.0,-0.13348375681638716,0.6724563398577272,-1.8860154066532848,2.3871692773014304,-0.6973122564338147,-11.263671347808836,-12.781870017468353,-44.971707193602306,15.947806985515479,0.01666666753590107
10835,180608.0,-0.7415680161371827,0.7861876407168805,-1.9333803844183681,1.6204259033754467,-0.565930294202268,-11.354800063976645,-6.493242277877682,-46.96035433649195,10.461268850726915,0.01666666753590107
10836,180624.0,-1.4176771794140337,0.9078554336637258,-1.5900199514567852,0.8303395016543567,-0.43424920289367436,-11.040710733684897,-5.345299641149632,-41.702628392672466,4.124600121835313,0.01666666753590107
10837,180640.0,-1.644792428999394,0.9289853154540061,-1.541560164192319,0.5129581440798938,-0.4010296548590064,-11.014973065838218,-5.068686798161047,-30.28838166686775,-2.56759468095085,0.01666666753590107
10838,180658.0,-1.8392752827882766,1.0251225074335932,-1.7463602677255867,0.25333690155670047,-0.28251681881174445,-11.237484182628988,-5.114711600996356,-9.299519413478508,-8.297369299018497,0.01666666753590107
10839,180674.0,-1.5997887735381722,1.2130654380597174,-2.1579232992976904,0.4944029350832104,-0.0815533708319068,-11.650483969005942,-0.3442953219083565,8.103938341723735,-8.900107026289088,0.01666666753590107
10840,180691.0,-1.4019368817076086,1.3528927186839281,-2.2567776412814853,0.7351699856631457,0.05207286319509148,-11.738920377349853,9.449409622361731,24.25542242206264,-7.399849144906617,0.01666666753590107
10841,180708.0,-1.0220366702474653,1.4990668841168284,-2.0825100386559963,1.2261309635989368,0.15382657988220452,-11.532719174847006,18.741202384341662,39.86247297743348,-3.971814339630829,0.01666666753590107
10842,180724.0,-0.6513917783886194,1.5821861890912055,-1.4678274039834738,1.701529630743712,0.1900387338615954,-10.88568676071167,20.05709296945798,43.27632105291632,-1.9272200500325494,0.01666666753590107
10843,180741.0,-0.567767446501553,1.5374487833507358,-1.028894134926796,1.8878285935550927,0.09935834598317742,-10.413580120849609,17.873368793683596,38.546674599870954,-1.6988998461271285,0.01666666753590107
10844,180757.0,-0.4180202448874712,1.2900174525760113,0.06096621761620044,2.1211136178165675,-0.18644947719797492,-9.29548736103475,14.599138322572273,28.458126610830696,-3.3669144306011054,0.01666666753590107
10845,180773.0,-0.3308537103489041,1.0816710547380148,1.0030530067056418,2.270301724243164,-0.4287124654240906,-8.3309233671993,8.940884963181356,6.8184668578497165,-6.55192982454737,0.01666666753590107
10846,180790.0,-0.3249690362244844,0.9527712647110224,1.3414882582247256,2.272097667749226,-0.5704195684455334,-7.991545281872153,6.434462523654198,-13.102123073498264,-9.028290040216364,0.01666666753590107
10847,180807.0,-0.4673743506431579,0.5882163602903485,1.814206892505288,2.080411605072021,-0.9428674180731177,-7.531110375103354,6.772877052687174,-28.7479861788277,-12.10288688849291,0.01666666753590107
10848,180823.0,-0.8170270156167447,0.16597294474989174,1.9759131197214126,1.628805755316466,-1.380707046674192,-7.394042330059409,9.997510105140451,-36.406622653649634,-15.019058352744656,0.01666666753590107
10849,180840.0,-0.8684218334197997,-0.005077157133817673,1.9322259536862372,1.491588072668761,-1.5688016607306896,-7.456890123638511,11.547678740109145,-37.6063385511732,-14.941472526415188,0.01666666753590107
10850,180857.0,-1.016980117510259,-0.29936653906479477,1.784976706367731,1.2618943508975207,-1.8861830183051524,-7.620294386944174,14.666758902902691,-32.07913432384003,-12.98857630118868,0.01666666753590107
10851,180874.0,-0.9100643418848514,-0.44175475621819493,1.244324353545904,1.287183105932921,-2.082507554437965,-8.171110990905762,23.856242261305002,-21.027837020340627,-7.352385306590552,0.01666666753590107
10852,180890.0,-0.8780769659936427,-0.46697015375643963,0.8865712380945682,1.279551588141173,-2.1758812730535864,-8.525901749420166,34.47554034508486,-12.570241728677386,-3.504965360331757,0.01666666753590107
10853,180907.0,-1.1262531237863003,-0.7217901334777475,0.34097207652032374,1.0115506398074328,-2.5671836068853735,-9.050231328472494,49.44843857187127,-1.127802009691269,-3.324183486493036,0.01666666753590107
10854,180924.0,-1.1362532704055308,-0.8638796599455177,-0.05246960742771625,1.008557741601765,-2.83757875687927,-9.415945632061362,56.5950499155632,4.817639353235821,-5.491502401654694,0.01666666753590107
10855,180940.0,-0.9854049756817519,-0.7874296036019921,-0.22655893087685106,1.179892944037169,-2.903269664929807,-9.554210777935385,61.962130603089186,9.640617353081653,-5.276897004159247,0.01666666753590107
10856,180957.0,-0.5321528200238943,-0.5535040894798934,-0.80245620008111,1.6739963116519152,-2.8794774320624765,-10.070311457824706,69.53400318488445,13.725406863565901,-1.0559924956872226,0.01666666753590107
10857,180974.0,0.018760668440908193,-0.17919775250405073,-1.374255970838666,2.25967803889811,-2.681207460950315,-10.587758291625976,75.7629034815043,15.034291382141078,3.267600491861358,0.01666666753590107
10858,180990.0,0.2752544265933335,0.10773469079285859,-1.5866951909482478,2.5463835415713487,-2.587833888465166,-10.737993861278891,82.3364756142105,12.755592572184021,7.784991559372588,0.01666666753590107
10859,181007.0,0.5079214650869369,0.32954292001128194,-1.4909189412355421,2.806752972113341,-2.6372140054449438,-10.550946856579184,80.13231892753403,11.00079317722904,11.354771146059536,0.01666666753590107
10860,181024.0,0.6687189068950712,0.3875920811370015,-1.2176058579683302,2.9812304180972276,-2.76081466615051,-10.212616234478354,67.05534119546516,7.929468843338576,11.648651987930382,0.01666666753590107
10861,181040.0,0.7594651996165513,0.5589893890231847,-1.130522033277154,3.073407182013243,-2.733430984662473,-10.07345384750366,50.546483688504615,1.3301576763537095,11.145225211191775,0.01666666753590107
10862,181057.0,0.980682623334974,0.8071250686749816,-0.9355822295010089,3.270180630957335,-2.6267393731817603,-9.83148925770223,36.736507130182915,-9.594807274318377,11.382019331979654,0.01666666753590107
10863,181074.0,1.0705658694863318,0.9881246099039912,-0.8828139313876628,3.312528072821349,-2.5353107972845432,-9.75577263019979,34.800899821293,-21.54005851940927,11.832108307715986,0.01666666753590107
10864,181090.0,0.7985263132862747,0.8138678209334611,-0.7168424479424953,2.977339694269001,-2.7899939988836646,-9.573215338134766,27.862404341611356,-21.909675913891803,8.913845951804568,0.01666666753590107
10865,181107.0,0.08251900099366903,0.2957280364319682,-0.8420049511373042,2.193687709509581,-3.370438263867795,-9.689183896526695,9.924579052730348,-19.315397604844417,3.0392382396038595,0.01666666753590107
10866,181124.0,0.07806801293417812,0.1961260909512639,-1.1796996134221553,2.1441576626650987,-3.482965741895139,-10.032153284344076,1.6987649498910207,-16.699839841437857,-0.8759932654778503,0.01666666753590107
10867,181140.0,0.3086180592738092,0.41272009265273807,-1.3594284040629863,2.3491611798159777,-3.2673379548773167,-10.217404637798666,1.7947148070211252,-7.289615014344489,-2.677696049710986,0.01666666753590107
10868,181157.0,0.723436585510522,0.6401026148721576,-1.682819231185317,2.7540805355899036,-3.064130088971555,-10.532990344128011,16.252341214944252,-1.3926582828492633,-1.8115155782754755,0.01666666753590107
10869,181174.0,0.867487913570553,0.9526894316464662,-1.4046715673685073,2.9038677769534287,-2.7995708055242896,-10.233266223797202,24.864494296014772,6.3054923304250785,-0.4229047161179737,0.01666666753590107
10870,181190.0,0.7520657370150089,1.0675678567141293,-1.1680489231169222,2.8098952156618235,-2.744803442548215,-9.9658638258785,26.283684662138363,11.162637924707077,0.4753739091568943,0.01666666753590107
10871,181207.0,0.6823584329299628,1.1647750160127877,-0.649424862229824,2.7724859608523547,-2.7210110635504123,-9.407416288647054,21.0165228119805,10.847470798287885,0.7760221344739008,0.01666666753590107
10872,181224.0,0.8447649173699319,1.4155875136584042,-0.380196417927742,2.9590840527407822,-2.5157082711920142,-9.112031658825277,18.776736443498653,11.292528485926855,1.23777018976259,0.01666666753590107
10873,181240.0,0.9639094754494726,1.5812138369277118,-0.40586160506010055,3.10094050110504,-2.3948007950931784,-9.111882021221518,19.942842687663884,10.262702444949952,3.844409967268935,0.01666666753590107
10874,181257.0,0.9701678051918744,1.7299302341893315,-0.34157238050103184,3.125630559594929,-2.318635254779458,-9.00952931572795,25.307879441080736,6.9062185669851015,7.730685579055463,0.01666666753590107
10875,181274.0,0.7187073650315403,1.5695581781864165,0.2993956190288067,2.8757359074465927,-2.5433912278875708,-8.337806696972251,26.70251698468542,2.4411612626681554,8.93161383515671,0.01666666753590107
10876,181291.0,0.5042787246704101,1.4824416202694177,0.5540086780011654,2.6563671803347764,-2.6939266572698948,-8.053944162639976,24.225316655748518,1.5781996246007193,9.734312180568596,0.01666666753590107
10877,181307.0,0.29664032897129655,1.2537863016352058,1.1509908208101987,2.428319618335366,-2.9884134614691136,-7.429805717357993,13.570136173164,-5.354455509732034,11.588742691172907,0.01666666753590107
10878,181324.0,0.1222545067936182,1.127207794162631,1.2721715608924626,2.2219690704897044,-3.1411931626468896,-7.30351157978475,3.800823541967322,-10.457399548562103,13.203191090194236,0.01666666753590107
10879,181340.0,0.10193141134157777,1.118067333112657,1.3223346449434756,2.158672510229796,-3.1597485177740454,-7.2590692114681,-1.4783896433724997,-13.20846997264901,15.468742639772662,0.01666666753590107
10880,181357.0,-0.0214104522973299,1.013934466204047,1.3260428518116474,1.966537827002257,-3.270929257367551,-7.268047467693686,-0.4816459438056701,-15.874939112355198,17.320963584180475,0.01666666753590107
10881,181374.0,-0.3132515642933547,0.7769383124649524,1.3928507811933755,1.6205755409792064,-3.518429269464314,-7.20834147927165,1.8071419093291403,-13.992155632732517,17.33361309452334,0.01666666753590107
10882,181391.0,-0.3709247317135334,0.6905962460517883,1.4284797284573316,1.5122380619876086,-3.6185374109014865,-7.1770678046077485,2.3667843445881247,-14.451459387432841,17.606538916020586,0.01666666753590107
10883,181407.0,-0.5722136122554541,0.45154695917516946,1.671315840396285,1.2439378384463489,-3.873220612500608,-6.940790028271079,-0.07640823234744838,-11.164856882413684,18.01212750176699,0.01666666753590107
10884,181424.0,-0.6074395316764712,0.2884714894324541,1.632363301667571,1.167173747717589,-4.0402161782965065,-6.986429497417808,-4.015011871036575,-7.008140357327324,19.132328044520566,0.01666666753590107
10885,181440.0,-0.5640639158084988,0.20241671552807092,1.440338508555293,1.1770496834352613,-4.122067655292153,-7.187392214745283,-7.10384326043025,-3.4731200302133955,19.75189279658513,0.01666666753590107
10886,181457.0,-0.5612799841783941,-0.06020809272527694,1.148418339973688,1.1426331807009875,-4.375254480853677,-7.491456410107016,-6.476253036090921,-1.6159359928782167,18.79643470906497,0.01666666753590107
10887,181474.0,-0.6117924661889672,-0.34331600929796696,0.9730869075089692,1.0693107548587024,-4.6531315110355616,-7.6738640645682805,-4.968318448968179,-1.1239469015133257,16.055636889489765,0.01666666753590107
10888,181491.0,-0.5998020225353539,-0.44095951418727636,0.9051187021762133,1.0622777874819933,-4.74680494325012,-7.747486350139975,-4.301000856208295,-1.5895619644501529,12.541332953015306,0.01666666753590107
10889,181507.0,-0.5884853864900768,-0.6507362370893359,0.7359539756476878,1.051054967200011,-4.948516433118283,-7.924957132720947,-5.2696441970343395,-2.8586200768618077,7.806988183594615,0.01666666753590107
10890,181524.0,-0.6002925825312734,-0.7445847336098551,0.41833588670790195,1.026813675390929,-5.031565303204953,-8.250268698772787,-6.288366484854918,-2.1044544943710948,3.865764980595803,0.01666666753590107
10891,181540.0,-0.5306900539949536,-0.7833432110711932,0.17734335680902003,1.08846422200948,-5.059247967639565,-8.49821762368083,-3.517298120651861,-2.233806964750323,-0.0005721350646943494,0.01666666753590107
10892,181557.0,-0.31441067120060323,-0.7976806562423706,-0.48687984610199925,1.30543874746114,-5.075409121106564,-9.161412068066001,6.204233922205994,1.286524506944964,-2.636076505446925,0.01666666753590107
10893,181574.0,-0.054809594682604074,-0.6867907162889838,-0.937922655147314,1.5695491180971264,-4.994006264661253,-9.597007132610678,17.022714836335407,1.680109675555306,-3.3797592416655493,0.01666666753590107
10894,181591.0,-0.0008553016550838947,-0.6395557946443557,-0.891748932993412,1.6276085083559155,-4.999392633874714,-9.523684706768393,28.63682485008574,-0.21676256333440733,-3.7594454022017385,0.01666666753590107
10895,181607.0,-0.15131722740978001,-0.7302107558205724,-0.6716518916070461,1.4841060463503002,-5.1931739152655005,-9.249398394554852,37.034057491185344,3.6831530429463424,-5.295186970096071,0.01666666753590107
10896,181624.0,-0.14268705396950243,-0.688101506626606,-0.7051420732766389,1.5113402363650499,-5.229236577771604,-9.23817615879476,34.06604318358591,6.294370648022182,-5.300783029460428,0.01666666753590107
10897,181641.0,-0.00612622779533267,-0.584942453186214,-0.7645885339796543,1.6645689964845776,-5.191677246966957,-9.259125423321127,26.08186281744824,4.413901321867666,-2.574687405517085,0.01666666753590107
10898,181657.0,0.20952114070579408,-0.2966901594623923,-0.871060365229845,1.8908211994998156,-4.96348019349426,-9.330651613396405,15.121695605402438,1.7188886081765824,3.029772451187868,0.01666666753590107
