,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17195,286763.0,-0.7879189945541322,0.08743921400010585,-3.4090433043330908,-0.10414682236872613,-1.9964644709713757,-12.967295466613768,27.70789350975462,25.870992679655146,-24.355177334890676,0.01666666753590107
17196,286779.0,-0.28423903949446977,0.4919103876151144,-3.3146979642063377,0.4813851211432367,-1.7099084597714245,-12.840253141021728,47.652897952290814,10.72604796409163,-23.1878297038438,0.01666666753590107
17197,286796.0,-0.03365034066736698,1.0038650537408889,-2.410332126224041,0.7592620782598852,-1.3329711897701024,-11.901426230511069,63.59748962625451,-0.1773635776025408,-25.498974473679354,0.01666666753590107
17198,286813.0,0.15933606401868164,1.3677864825636148,-1.599098745447397,0.9623203065618872,-1.1409861441463232,-11.045350083923339,78.11000919731997,-3.5554737554703553,-25.597937084563668,0.01666666753590107
17199,286829.0,0.020284078615903853,1.4693372240245341,0.4717541731625795,0.8354275455083697,-1.3118719953790305,-8.896852784618735,89.6797281041071,-2.293602282726023,-23.17969324099502,0.01666666753590107
17200,286846.0,-0.007408741886541247,1.7145786435395478,2.137018458434939,0.820164656055346,-1.2855360693782567,-7.162703179168701,91.41899479511582,-1.406304894089243,-20.226350179732773,0.01666666753590107
17201,286863.0,-0.11780958314873277,1.823940351012349,2.721000834417343,0.7220023149237036,-1.3907313048213719,-6.50564446105957,86.93938107701712,-1.2636200011718552,-16.87085070278205,0.01666666753590107
17202,286880.0,-0.2537410253781825,1.9571978978574274,3.7732881198912858,0.5982519435491412,-1.5135834852471948,-5.358971503448486,73.86064798633156,-0.8270746502294256,-11.210155550762856,0.01666666753590107
17203,286896.0,-0.4909267103400081,2.058486188989878,4.651998123091459,0.3717006845220923,-1.5737378019586206,-4.416254599761962,62.18608567578473,3.388789818965364,-6.690589921774622,0.01666666753590107
17204,286913.0,-0.563398583767563,2.1173434516280887,4.832634091705083,0.31498803269714115,-1.6482576208919286,-4.179527910614014,50.65718739457218,6.362077886377696,-0.5566538006102808,0.01666666753590107
17205,286929.0,-0.675478683353588,2.3135218572884795,4.820412908035516,0.2181725030645728,-1.592442502428591,-4.130297138977051,37.68315768876834,4.183522883144544,5.151734214505586,0.01666666753590107
17206,286946.0,-0.7344948628805578,2.4134303845003244,4.65197766482532,0.15577362229675054,-1.5677525900691747,-4.265868807983399,24.461934899165268,0.2543081132019674,10.126072194566662,0.01666666753590107
17207,286963.0,-0.8264658750914037,2.432014381200075,4.687286878615618,0.05072802445739508,-1.5963330801263451,-4.210652532196045,13.699515323969676,-0.35654702709291974,16.050282021180475,0.01666666753590107
17208,286979.0,-0.9510307046540081,2.2832944768071175,4.763624852886796,-0.09172704738713801,-1.773204727770388,-4.123264171600342,1.263631847281197,7.4688135649562355,20.072918517764897,0.01666666753590107
17209,286996.0,-1.1888453351691364,2.340112927094102,4.834899698549509,-0.3248624340448528,-1.7136486692130564,-4.0527842757076025,-7.751474967341689,15.424798910200094,21.860443910354352,0.01666666753590107
17210,287013.0,-1.2100765584420412,2.2067995584085582,4.5640924606233835,-0.32516170925237237,-1.819292817467451,-4.3341029707759615,-21.233774054005682,23.012833427118903,25.33002462191721,0.01666666753590107
17211,287029.0,-1.189981937983632,1.8406579693183303,3.34257556669116,-0.2769783277764916,-2.1227584624141453,-5.580884069824219,-37.87074883432274,24.16152951908977,27.74624331439695,0.01666666753590107
17212,287046.0,-0.8445010788019746,1.7507193397179246,1.9385159937411545,0.11222907960265874,-2.0623045782342553,-7.045686573028564,-64.36132334151537,28.40165972941491,25.984247461377713,0.01666666753590107
17213,287063.0,-0.6840479934521019,1.468638428105414,1.0568880572676658,0.3199260736212134,-2.1710914084285498,-7.993790430450439,-86.60981078918566,32.50249335425952,25.71392394195424,0.01666666753590107
17214,287079.0,-0.10319456314519047,0.9855229029729962,-1.2938842110067605,0.9500499499883502,-2.4323586645931004,-10.425102216339111,-103.39864116531962,27.40817968633258,28.203778903875886,0.01666666753590107
17215,287096.0,0.10807188685797155,0.700977354812622,-3.411232338809967,1.1875249002203345,-2.389711947521567,-12.655301062774658,-102.09230601485214,9.588421901218062,31.63937942431793,0.01666666753590107
17216,287113.0,0.26021402078457173,0.18392828815728424,-3.935556657165289,1.3346185916509479,-2.6780636099666357,-13.253552202606201,-93.40379995659734,10.327696817544501,31.778534283373187,0.01666666753590107
17217,287129.0,0.3166646606724709,-0.4027478569537401,-4.415387169277667,1.4166200715765356,-3.046621320287883,-13.794641777801512,-92.32893991710161,31.10135517811227,32.67392768733225,0.01666666753590107
17218,287146.0,0.9483150890197605,-0.5989299158759415,-6.1783408444076775,2.154183747443184,-2.940378475487977,-15.624709671783446,-100.52282416623159,42.45983340934383,36.583961685259844,0.01666666753590107
17219,287163.0,1.101667548584193,-0.6893712343014776,-7.859985186594725,2.356344077057391,-2.7853539179928597,-17.357512538799643,-104.2536442456218,9.23850618739643,38.22709004860606,0.01666666753590107
17220,287179.0,1.3171294775158167,-0.19084259759038685,-9.60285995029211,2.5170549365606156,-2.056918062890321,-19.155258710369466,-83.27184270028707,-35.968414791974546,31.15345586110113,0.01666666753590107
17221,287196.0,0.7763458264645189,0.4084527905970812,-6.580787088066339,1.807024579785764,-1.2901751273557542,-16.18405445011556,-16.923639527329787,-44.54954344628757,5.320176070948209,0.01666666753590107
17222,287213.0,0.45117695681899783,0.3965959101952612,-4.270904464063048,1.4136273925665765,-1.317858084051311,-13.878438835906982,28.12276261503578,-8.864878618097455,-21.04584822918195,0.01666666753590107
17223,287229.0,0.6432092756506055,0.3597520341835916,-2.2776152621269223,1.641076477216184,-1.45088576766327,-11.863867776489258,52.608633912147354,20.421352080536636,-47.1931476739735,0.01666666753590107
17224,287246.0,1.9280432611741125,-0.1242892274916172,-2.479126260986924,3.056348860510811,-2.126798969976604,-12.012607554626465,74.13411510032053,31.65573772738011,-59.893573662004975,0.01666666753590107
17225,287263.0,2.319719396754354,-0.2959513237938285,-2.182939082610607,3.551948677228391,-2.480841394341737,-11.663352802929282,84.02002162197026,24.62570575998925,-53.24149191988406,0.01666666753590107
17226,287279.0,2.5765987932235,-0.8477627840116619,-1.3324381058067083,3.882497851672768,-3.2231934004634617,-10.75699842147827,79.10981228802643,11.874712466437586,-37.29246745314902,0.01666666753590107
17227,287296.0,2.39457882290557,-0.9663692896917462,-0.7463198868393898,3.7307654675908384,-3.509749411663413,-10.122684034618734,62.87822289532797,-0.6602743337042798,-14.352011833117455,0.01666666753590107
17228,287313.0,1.661668744998425,-0.9753712190538644,0.6851601924777031,2.973599338696897,-3.685872871288657,-8.647706758880615,39.624092545210864,-12.641132262072947,15.947226419436028,0.01666666753590107
17229,287329.0,0.8599725695043802,-0.36020021634250876,2.0056056626737115,2.114679493115842,-3.1619916205257175,-7.308150930023193,28.58684323328688,-18.584400024018386,32.844842926028065,0.01666666753590107
17230,287346.0,0.38254597672857343,0.05702741686254739,2.5686890430122613,1.5595239831671117,-2.81587984302938,-6.733542531585693,19.714833897695932,-20.960651864569794,40.49878706089021,0.01666666753590107
17231,287363.0,-0.5754287018444388,0.7450088042408227,3.6898575570106504,0.504578803595528,-2.196379871203005,-5.602730575451255,13.212056675736912,-10.405294596705016,40.00259430825629,0.01666666753590107
17232,287380.0,-1.0534391589228063,1.1530205730721355,4.440046394237876,-0.014514116912335156,-1.8291691915765405,-4.844217561993003,12.040945610457356,0.44420647531365676,37.843288058764706,0.01666666753590107
17233,287396.0,-1.2544690232023596,1.048351407329738,4.483425517237186,-0.23463081284724174,-1.9732707885190843,-4.790198971557617,11.397940502934954,7.499774812463904,38.14133702357655,0.01666666753590107
17234,287413.0,-1.2255530175805092,0.8558312319159507,3.982420115149021,-0.2249044416680932,-2.205508057293296,-5.280262123870849,3.9782620382073213,3.4063907895696635,35.162394413305094,0.01666666753590107
17235,287430.0,-1.1858444728527218,0.6233861656099557,3.59353068767786,-0.20784575483947992,-2.4483698881953955,-5.668122208294272,-2.3704624014561766,0.8850862216146942,32.467720861194984,0.01666666753590107
17236,287446.0,-1.171373829755932,0.4830979894757271,3.5454110921531914,-0.2162254606500268,-2.5875328596919775,-5.718998993572592,-3.681619238590851,0.6836548716460268,28.963676722627532,0.01666666753590107
17237,287462.0,-0.9832200328581034,0.4703305701002478,3.129347242030501,-0.049678880730643867,-2.6030951704829928,-6.136338854980468,1.4418850570231319,-0.06910838763071792,24.50394910029731,0.01666666753590107
17238,287479.0,-0.8826526764113456,0.5482888390496373,2.878250082224607,0.032921076544746755,-2.555211137279868,-6.379200685882568,12.945165326371372,-0.8297243901014203,14.181072688759546,0.01666666753590107
17239,287496.0,-0.7570541929520667,0.5249924268752336,2.5851228759407996,0.13886457307189704,-2.615215816387534,-6.661866119384765,13.691427526218733,-7.400774635539154,9.138227911323241,0.01666666753590107
17240,287513.0,-0.692153996887803,0.20039836144298315,2.3945079496264454,0.16445260331481695,-2.9777877302974463,-6.843226895141601,7.940633641310607,-11.40192079567378,5.450204943498681,0.01666666753590107
17241,287530.0,-0.5508117085907608,-0.07902005296200514,2.112818667680025,0.27279030150212347,-3.273920548138022,-7.1221513885498045,5.480047320642936,-11.853421059247363,4.022852501316926,0.01666666753590107
17242,287546.0,-0.44417226568870244,-0.20433745445758103,1.8635674280017613,0.34730975510925055,-3.4136820700496435,-7.369203072357177,5.798284617094048,-12.629238341407017,2.191751995926674,0.01666666753590107
17243,287563.0,-0.2720143486935645,-0.3818833481013775,1.1104939752489327,0.4845275108221918,-3.6050685652583834,-8.1203838432312,5.023137974133525,-15.197172610825664,0.32254132948442454,0.01666666753590107
17244,287579.0,-0.09185081989727914,-0.607326134429872,0.7027543013572692,0.6163582397345453,-3.839700327953696,-8.528744863891601,0.11482828655260811,-13.637111300617853,-1.3700071344056797,0.01666666753590107
17245,287596.0,-0.10557941245511174,-0.8894245816990732,0.6050520520180463,0.5774524627570062,-4.112639317211508,-8.63154589767456,-8.247048734082073,-7.0359614253640785,-0.25429298540017287,0.01666666753590107
17246,287613.0,0.0026532909877598283,-1.4473007487833498,-0.14910802692770958,0.6754650201544166,-4.637268755993246,-9.39798970413208,-19.657281016202113,-0.6500392952330156,4.305591170217366,0.01666666753590107
17247,287630.0,0.3086819913554936,-1.7461314274057744,-1.8017349489450454,0.9674080581549555,-4.84302016890198,-11.08320781315267,-40.08550597459107,-7.9022010206245925,12.098359326846838,0.01666666753590107
17248,287646.0,0.5095915537236259,-1.8472928772881625,-2.769970324769616,1.1173449005896225,-4.829104164013266,-12.09251403503418,-54.34272331976521,-23.918176709151385,19.02350093292746,0.01666666753590107
17249,287663.0,0.4878002854151651,-1.4890145689189433,-3.6516397622972723,0.9935946022802963,-4.338742028753459,-13.021464279174804,-53.05126090621545,-45.36735614655905,21.78275563118733,0.01666666753590107
17250,287680.0,0.11785334922522306,-1.0838915072664619,-2.7367145363777876,0.43813989018928257,-3.7868782538264987,-12.158055305480957,-37.81817345318657,-51.226651001527415,14.530626402555166,0.01666666753590107
17251,287696.0,-0.1791453464633785,-1.3124062483862042,-2.067858997491002,0.017209329079370946,-3.924994054357707,-11.518055274200439,-36.255197359750454,-41.231287283333636,7.194073474460704,0.01666666753590107
17252,287713.0,-0.7966045514434575,-1.5071324094116687,-1.5352753848344087,-0.6807004000572487,-4.02854298389852,-11.011531985473631,-36.28423590900676,-22.554411620595157,-3.332444600294167,0.01666666753590107
17253,287729.0,-0.7805852906651795,-1.1254283633999527,-2.502682493141293,-0.7089819847996579,-3.5356368632443247,-12.008267479595542,-28.86083456429465,-12.608388335191906,-20.63526848269956,0.01666666753590107
17254,287746.0,-0.6103473088819533,-0.8686268544726073,-3.042363370582461,-0.5464755334168206,-3.2190035475581884,-12.562974076732992,-17.48151571835809,-6.40553880695331,-33.79090950343946,0.01666666753590107
17255,287763.0,-0.3673875340307131,-0.3754948161080479,-3.362687795871496,-0.2907448594582267,-2.7033525111325085,-12.888735724639892,0.12801209911546657,-1.6905631733583049,-43.009636316773175,0.01666666753590107
17256,287779.0,-0.3362230188297108,-0.628201164676249,-3.2062446037501093,-0.21278364049992524,-2.987813742010295,-12.72398472290039,16.87886592977306,7.135969482078229,-44.67453249300422,0.01666666753590107
17257,287796.0,-0.2801961755781434,-0.6764366416655481,-3.277798266354203,-0.10893518915642052,-3.0774465205319226,-12.784438314819335,16.20981304207717,8.513787257964935,-42.65496508374193,0.01666666753590107
17258,287813.0,-0.27243657442731783,-0.7263686934396624,-3.5740573409229515,-0.0565620095741935,-3.1595977111265063,-13.071592876434325,11.422536867909816,5.312583035025271,-39.500886177867585,0.01666666753590107
17259,287829.0,-0.14696496875071896,-0.5814765306413173,-3.6123973007112737,0.10055743784094229,-3.03913914783895,-13.102866551098227,10.504507363267681,1.3254919100986504,-34.23002919536875,0.01666666753590107
17260,287846.0,0.08123135406961664,-0.10166063157618045,-3.1343478267967697,0.3568866530814208,-2.6017484320491553,-12.612953036388754,16.944737981675956,-1.35150276456194,-30.336763311853534,0.01666666753590107
17261,287863.0,0.2594316930341534,0.47282940117865796,-2.278425409466028,0.5482731848227791,-2.075772254833579,-11.743708196148276,24.025839273491002,-3.7022989169635343,-27.226716928010976,0.01666666753590107
17262,287880.0,0.3770430684633553,0.7376867907896637,-1.7434043405294417,0.6681328323691151,-1.8821411955684422,-11.189151821136473,35.20701945424737,-9.378210876679871,-25.07340587706337,0.01666666753590107
17263,287896.0,0.4535482159949839,1.1856637825235723,-0.23868425295650958,0.7279879469382576,-1.5708952720090745,-9.645939213562011,47.28369890689494,-12.919702381145564,-25.092088151990644,0.01666666753590107
17264,287913.0,0.26546658928422256,1.6415087311536072,1.6089748272955418,0.5286706587302499,-1.237502398571372,-7.761852144622802,52.97499501394309,-11.518319171961844,-26.977083759130764,0.01666666753590107
17265,287929.0,0.21270632834685965,1.770619971974194,2.355412787556648,0.4737536033514887,-1.2400459455743431,-6.974010160827636,54.65988656896934,-7.30201010014077,-28.43219238255216,0.01666666753590107
17266,287946.0,0.08839297106098383,1.7488357179284095,3.478942769989371,0.36347072591315954,-1.4326295416131616,-5.793219829559326,49.98267206308758,-2.9838462592087023,-25.82615761039589,0.01666666753590107
17267,287962.0,0.09548972438890486,1.6625711006656287,4.045812098607421,0.38501854085456577,-1.630001833233237,-5.187037896728516,42.07452877788507,-1.4535510201255137,-20.234998906769302,0.01666666753590107
17268,287979.0,0.0652278205834329,1.5940166198775172,4.1613130394876,0.3658649093070067,-1.7877198675960302,-5.0388966690063475,32.20763067269548,-2.128187907633008,-14.216536738477545,0.01666666753590107
17269,287996.0,0.0744420775219798,1.7527704270288347,4.315168553203344,0.38292361440192907,-1.7117039648860692,-4.853944590759277,20.303823307940934,-0.7081863498237738,-8.67383993455949,0.01666666753590107
17270,288013.0,0.015536957154050469,1.7687556394070385,4.28837640786767,0.33025114134587347,-1.7360946020379662,-4.865167411041259,13.512884673767308,0.6198902532671976,-5.0333760008125505,0.01666666753590107
17271,288029.0,0.0015793050806969403,1.7850071015059947,4.136394871330261,0.32157216032780706,-1.7449235129207372,-5.007323134613037,7.776068770995613,0.546220793374792,-1.684590493094246,0.01666666753590107
17272,288046.0,0.01555007236395031,1.7182871426686643,3.7055309269607064,0.33563813161384315,-1.8264760069698094,-5.432443566894531,2.428427228734313,-1.1701714873818565,-0.9494814585529859,0.01666666753590107
17273,288063.0,-0.11424604544825852,1.6707938623487948,3.5302836656481027,0.20410664137639103,-1.8776517751947044,-5.606322462463378,1.1665257671906564,-0.6230379566183685,0.48622046300228616,0.01666666753590107
17274,288079.0,-0.193959012577869,1.5007468000277875,3.4935073019146916,0.12524762419499455,-2.0486878485530613,-5.642684400177002,-0.9543699530080111,2.958243081661498,3.4606574962990613,0.01666666753590107
17275,288096.0,-0.37461244378294795,1.0258750793665647,3.241087953594327,-0.04773344575129449,-2.5085242049068213,-5.900660213580728,-9.937936341425955,5.65900510708644,7.645420058777963,0.01666666753590107
17276,288113.0,-0.5384827171651646,0.723202630624175,2.67315011896193,-0.20380546647273004,-2.7763752233758567,-6.481702444458008,-19.999750116281138,6.991594224062968,7.28318695256186,0.01666666753590107
17277,288129.0,-0.5321752145187929,0.5539703918173909,2.2705618364840743,-0.18420290384758262,-2.882767851909995,-6.9075710647583,-32.56850713258769,9.152269926483143,5.506148034782494,0.01666666753590107
17278,288146.0,-0.29424641957208514,0.19240999303758144,1.2578975363463163,0.07691471471320838,-3.1536116224542257,-7.952789727020263,-42.306301002085696,15.14776814501167,6.417908706427026,0.01666666753590107
17279,288163.0,0.0016667641684412955,-0.4699000697284937,0.13285598030686377,0.4260192442847416,-3.6620804922908543,-9.129988755798339,-54.292811712405346,23.348501366331885,14.622263635554642,0.01666666753590107
17280,288179.0,0.11099212168622762,-0.8544421156451105,-0.7601496747493743,0.5726640229040757,-3.90090210789144,-10.070161820220946,-67.33985272534204,18.02843799350498,23.507542321155633,0.01666666753590107
17281,288196.0,0.2082021305290982,-1.141309092490375,-2.5483792454332113,0.6793557074500247,-4.010736109051108,-11.913996373748779,-78.55577466331168,6.6677275710752975,28.536414239097383,0.01666666753590107
17282,288213.0,0.15519403231050818,-1.342047061151266,-3.4643279691815376,0.6115697998816148,-3.949384691509604,-12.906991512298584,-79.63146798588616,4.789440063473776,21.498785393802176,0.01666666753590107
17283,288230.0,0.1250041708279401,-1.5961184144623577,-3.595943594038486,0.5992995529059321,-4.018517410577088,-13.086855912017821,-69.40934540234255,18.878735073469038,10.587974836246175,0.01666666753590107
17284,288246.0,0.540376860348694,-1.9833692809462546,-4.647113273659349,1.0764938712958245,-4.25344844847992,-14.17232708969116,-52.902229593620355,33.655685418251544,6.495562834648194,0.01666666753590107
17285,288263.0,1.33852385546118,-2.3754573583282528,-6.389142818704247,1.9874876029852777,-4.50259505873993,-15.940295378112792,-34.28615627487333,30.609325425777477,5.596735553083903,0.01666666753590107
17286,288279.0,1.6489456031560896,-2.184661960880458,-7.206783728435635,2.342727274310961,-4.24701403151825,-16.768988427734374,-16.574867870194133,6.586666032231939,7.124972877514508,0.01666666753590107
17287,288296.0,1.8609394175857303,-1.4744976755276322,-6.659895696094631,2.5360590583685783,-3.5348886752255257,-16.223858637237548,16.10312548724157,-15.366330783357492,5.2431895937184105,0.01666666753590107
17288,288313.0,1.326125561659038,-0.6643724021233618,-3.037621144491434,1.963695297052711,-2.859274894250184,-12.574197481536865,61.30885715992331,-2.1515941121449953,-8.244694880139358,0.01666666753590107
17289,288329.0,1.1116823813159018,-0.23072861777693032,-1.855740679898858,1.7851774896368384,-2.597408941540122,-11.348664922222495,74.50603256100607,24.321260323019686,-23.47440053575544,0.01666666753590107
17290,288346.0,1.3332806941106914,0.11901800909042358,-0.9132306969612837,2.1203657220587133,-2.4257746100276707,-10.351181240081786,71.55500151877786,49.20901995089481,-35.72337492531116,0.01666666753590107
17291,288363.0,1.6934604521870613,0.08870031997710466,-1.2497229977190494,2.6403565412543712,-2.6207524077266453,-10.626963343811035,68.59552153254636,58.302194226905364,-32.283637017779384,0.01666666753590107
17292,288380.0,2.5542840855628253,0.026517127786576746,-2.000782188040018,3.703232294629514,-2.8974320448175073,-11.290605531963706,66.96646677398496,47.68261269027495,-6.4658472428904075,0.01666666753590107
17293,288396.0,2.7149837660849094,0.2585632579028606,-2.046536807999015,3.95327658438161,-2.828898314556479,-11.271751778411865,65.10622377239696,29.49867861012546,19.357975296582982,0.01666666753590107
17294,288413.0,2.342982637311518,0.5125274975776672,-1.6129536677986382,3.6047706052251156,-2.7361230002254247,-10.779444062042236,59.55463235463226,10.661597445309743,37.81363137738851,0.01666666753590107
17295,288430.0,1.5111773008882998,1.282456223541498,-0.0512736756414175,2.7237046134833243,-2.1603175009578464,-9.153332221984863,48.71367755681256,-5.673765145882838,53.795403186099165,0.01666666753590107
17296,288445.0,0.329071941498667,1.8258955767333507,1.9166221418410538,1.4742304759588092,-1.7414818480342626,-7.146093405151367,40.00897712003567,-5.969927697823291,59.34019173545054,0.01666666753590107
17297,288463.0,0.010010448817536235,2.232470006237924,2.576035898643732,1.086369880078733,-1.434724760326743,-6.455216588592529,29.173284982971467,-4.283124543603078,58.06980387058485,0.01666666753590107
17298,288479.0,-0.737677511504665,2.5535204077139495,3.699491646796465,0.2611184953436255,-1.2033847326532006,-5.303755227661132,14.843560057115763,1.6702680132915524,54.654422417633334,0.01666666753590107
17299,288496.0,-1.0890620417721568,2.5454662805959583,4.213014000630379,-0.13616934263855218,-1.2469295676082373,-4.780322889709472,3.7332682753208415,3.841398707618606,53.5348280541686,0.01666666753590107
17300,288513.0,-1.1129396879006177,2.4588845602080225,4.211856647288799,-0.20634937880188226,-1.344044372448325,-4.78181926574707,-5.824577430304012,1.831388867439274,54.047966506133314,0.01666666753590107
17301,288529.0,-1.178107375794649,2.391886953473091,4.121635109093785,-0.3465597404595464,-1.388786015972495,-4.8886605148315425,-18.083395403114196,-4.987463042324902,51.72648082989436,0.01666666753590107
17302,288546.0,-1.3248062957540154,2.5043159395620225,4.115206537351012,-0.5579976745720953,-1.2348089217036962,-4.918139122772216,-25.100210954461083,-6.924411629613076,46.93450548557804,0.01666666753590107
17303,288563.0,-1.3707652061134576,2.4063266899749634,4.264629621577263,-0.659003057109937,-1.2779045515865086,-4.795735562896728,-27.71839321805622,-1.9641745750934918,42.94495784042774,0.01666666753590107
17304,288579.0,-1.4536261524125933,2.1098267923876644,4.165840161523223,-0.7918811761833727,-1.4936819762080906,-4.930708681488037,-28.94683347613428,0.8963923191251809,35.59093414221003,0.01666666753590107
17305,288596.0,-1.417369136378169,1.9879542706489561,3.36178470955193,-0.784698571202904,-1.5499457152217626,-5.762544120788574,-30.304968781267124,-0.5887545157705771,27.11279961793892,0.01666666753590107
17306,288613.0,-1.4332880055218935,1.8296353477835654,3.0648826609045265,-0.824502283400856,-1.6383815390437841,-6.087855686840415,-30.713171621918352,-1.9639833297967315,16.72315127707511,0.01666666753590107
17307,288629.0,-1.2717156338185072,1.4276391859799622,2.695031111380458,-0.6715725792931393,-1.9458865225091575,-6.493523230633139,-28.353979886366343,4.955891346660165,1.8599695805777807,0.01666666753590107
17308,288646.0,-1.003219083987549,0.8462380586624145,2.1303151614040137,-0.3803778389092535,-2.4616876349300143,-7.08055213470459,-25.4223414587391,10.973086514860883,-7.7336652490808815,0.01666666753590107
17309,288663.0,-0.8747272171743213,0.4378825909599662,1.552309521743655,-0.2144298094049096,-2.8086975303098556,-7.677755811309814,-24.248038987569856,11.156372933690882,-12.419939147123024,0.01666666753590107
17310,288679.0,-0.44363713589869436,-0.3723194009423256,0.3011082681655884,0.24765111100524662,-3.5562867064327,-8.948478342437744,-25.49220746375916,4.715262928426969,-12.500642101034956,0.01666666753590107
17311,288696.0,-0.2591591779693961,-1.093961942642927,-0.3893710735082626,0.45355245377868414,-4.190301525823772,-9.667038115692138,-26.448826683438224,0.36372742354045434,-12.189822390022478,0.01666666753590107
17312,288713.0,-0.16925927294418214,-1.4346335749119519,-0.6196539933443069,0.553211097882688,-4.4605470382139085,-9.919776028442381,-29.72346696589975,0.9170110594038627,-10.151583804890306,0.01666666753590107
17313,288729.0,-0.21686646196730433,-1.9809318246662615,-1.1882575984090566,0.5222360408391803,-4.924273680004477,-10.513537455639243,-36.58321377954573,6.944967510807054,-8.44191829997077,0.01666666753590107
17314,288746.0,-0.029415698772296307,-2.6025138634636997,-2.509478729152679,0.7453458541754633,-5.401767273601889,-11.876138059997558,-51.21388879306324,9.651175971764847,-2.291362407565082,0.01666666753590107
17315,288762.0,0.0583162145640701,-2.8832968442201614,-3.51408130338788,0.8375225450262427,-5.545270027868449,-12.920309259033202,-58.57265605765953,-8.866427363491756,4.613050428158197,0.01666666753590107
17316,288780.0,0.3115660223592073,-2.710275150002539,-5.118680399817228,1.0260659988287835,-5.234323087255657,-14.567968914031981,-51.20511541507436,-38.94459800582131,10.561518098496132,0.01666666753590107
17317,288796.0,0.2310978529481217,-2.4090904555998742,-4.069943500301242,0.7649483802679926,-4.7993265731260175,-13.565845881652832,-31.140184803543793,-59.408316042232244,6.7336431654341515,0.01666666753590107
17318,288813.0,-0.20645674816649406,-2.516059568847716,-2.8380945974469185,0.19048965596687048,-4.837184740746766,-12.357821506500244,-25.981923489512614,-44.26825235060435,2.6258553407974126,0.01666666753590107
17319,288829.0,-0.9260440743703394,-3.3458383678793906,-1.5803636498391627,-0.6096226113365962,-5.596446234484762,-11.120019248199462,-30.768834248559372,-20.278462815552675,-4.498656285504708,0.01666666753590107
17320,288846.0,-0.812369179873541,-2.219581736961752,-2.4252210677981374,-0.5250773469460196,-4.373607590429485,-11.988066987609862,-19.783345817713037,-6.317335451559058,-22.213264162120527,0.01666666753590107
17321,288862.0,-0.7325602415561676,-1.7104583487391471,-2.6701006682634354,-0.43499554601525886,-3.845386849157512,-12.236914322662352,6.99379738695712,0.7245211741106824,-34.81033231253679,0.01666666753590107
17322,288879.0,-0.5955071383530274,-0.5903533723190426,-2.813948582705855,-0.27368619089592244,-2.7684450148984787,-12.370241427612305,27.395183543889342,1.1288393446714646,-45.51984694996875,0.01666666753590107
17323,288896.0,-0.7637401004567742,-0.8946373479112982,-2.4194822318851945,-0.39040355836115775,-3.172915311730653,-11.95050794906616,32.42541125438134,6.551321083937593,-51.663632844246486,0.01666666753590107
17324,288913.0,-0.7325739778205752,-0.8972865472458302,-2.3661206440538165,-0.30870139017570764,-3.2465370127804576,-11.877784073638916,28.173840477196425,8.514013507981192,-51.79754211801917,0.01666666753590107
17325,288930.0,-0.5382675400445237,-0.8010672299407422,-2.587327692508697,-0.0612008300896734,-3.2115218135006725,-12.081141577148436,26.205926373532353,7.6782937592532345,-50.183517190726384,0.01666666753590107
17326,288946.0,-0.3450183562364429,-0.5563303989470004,-2.837078698402643,0.1795661108924076,-3.0297119788020845,-12.312182037353514,30.09974208727575,5.676680355997964,-47.27535924591836,0.01666666753590107
17327,288963.0,-0.04973842889815568,-0.32369302493929863,-2.6976070993483066,0.5334590072516352,-2.9029689284175633,-12.140996034130453,37.15436785832053,6.6278362781146605,-40.56019046152862,0.01666666753590107
17328,288979.0,0.115702162540704,0.3627162908166647,-2.497173958852887,0.7375646987799555,-2.3053163390010596,-11.913397823333739,39.223700025875544,2.0433783024826058,-38.501803672118555,0.01666666753590107
17329,288996.0,0.04527355844378471,0.46409722866863007,-2.1248966434866188,0.6935711702093481,-2.295290619549155,-11.512967595672606,39.18083717373913,-2.7961449768539355,-33.86767741461582,0.01666666753590107
17330,289013.0,0.29628333222717046,1.129212996505201,-1.3660083669751881,0.9475061837896704,-1.7549492323726414,-10.716296993255614,42.2741615469462,-13.24284716851533,-28.939880343559206,0.01666666753590107
17331,289029.0,0.1535886794731021,1.5348136125415563,0.31939035930931564,0.790835685718432,-1.4559735923215746,-8.998307664489746,48.087912700528925,-15.416464371865386,-27.94657617784801,0.01666666753590107
17332,289046.0,0.12425634813532233,1.8930679555132983,1.1362433335334061,0.7474407806281,-1.2161042212337254,-8.143577671813965,52.01866949239834,-14.67940499815097,-29.225132948961033,0.01666666753590107
17333,289063.0,-0.12479600796997546,2.3028934957683087,2.52033154707849,0.4920093179449439,-0.969950363048911,-6.70346537322998,52.149983294286415,-9.25548006125756,-31.885119385371233,0.01666666753590107
17334,289080.0,-0.19863303227089343,2.415617665411532,3.7148581427544354,0.4323039871100336,-0.9753373167842626,-5.465214202117919,49.18685257194354,-2.24666308831558,-32.72797497423456,0.01666666753590107
17335,289096.0,-0.20350524141713974,2.490457802340388,4.006385512626171,0.45819121949523683,-1.0064619383662938,-5.131671983337402,42.47301567444195,3.162532118745875,-30.538216326328474,0.01666666753590107
