,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13527,242776.0,-1.1328336000442505,1.6093294620513916,1.1448163986206055,0.843902587890625,1.242431640625,13.349212646484375,1.8245894141205263,33.704633968938445,18.175953004104333,16
13528,242793.0,-0.6923263072967529,0.6999849677085876,3.865276336669922,0.843902587890625,1.242431640625,13.349212646484375,6.322678793924124,-1.919884213420544,24.632394222733986,16
13529,242811.0,-1.255171775817871,-0.1828305721282959,5.046907424926758,0.498138427734375,0.132171630859375,11.614425659179688,25.446334205746066,-3.735730985403454,33.03931890226584,16
13530,242829.0,-1.0441982746124268,-0.4980633854866028,2.0929441452026367,1.4636383056640625,0.184814453125,11.0150146484375,31.23920888613064,-2.500395651358268,40.50903234464523,16
13531,242845.0,-0.09620106220245361,-0.5026740431785583,1.4943180084228516,1.4301300048828125,-0.129852294921875,11.145431518554688,24.476775192684414,-5.0646125903211345,40.41723460220025,16
13532,242866.0,-0.153875470161438,-0.8566773533821106,1.6252317428588867,1.1693267822265625,-0.34759521484375,11.192092895507812,18.96803638177237,-7.240656218373838,36.64478451981881,16
13533,242891.0,-0.4385608434677124,-1.100827932357788,1.6716346740722656,1.1693267822265625,-0.34759521484375,11.192092895507812,15.091548857953294,-5.862815817485505,34.182856493866055,16
13534,242910.0,-0.45522403717041016,-1.1204379796981812,1.6697578430175781,0.987457275390625,-0.360748291015625,10.755401611328125,14.693758640691751,-0.26053073570096635,34.93472371770106,16
13535,242927.0,-0.6454323530197144,-1.1521737575531006,1.2317304611206055,1.225555419921875,-0.37750244140625,9.838943481445312,14.995379794439515,0.08655215716240158,35.01078470429832,16
13536,242944.0,-0.4138674736022949,-1.1885921955108643,0.3174448013305664,2.1743011474609375,-0.1920623779296875,9.252700805664062,14.995379794439515,0.08655215716240158,35.01078470429832,16
13537,242962.0,0.5262973308563232,-1.024883508682251,-0.26433753967285156,1.432525634765625,-0.07122802734375,8.47503662109375,15.00412243657713,6.578838208556282,31.06348177916455,16
13538,242978.0,-0.21166813373565674,-0.9270529747009277,-1.0357818603515625,1.3045196533203125,0.096282958984375,7.517913818359375,15.00412243657713,6.578838208556282,31.06348177916455,16
13539,242996.0,-0.32239627838134766,-0.7867235541343689,-1.9845504760742188,1.3045196533203125,0.096282958984375,7.517913818359375,19.25129798703114,10.819019645300198,27.795482148123572,16
13540,243015.0,-0.2991616725921631,-0.8205664157867432,-1.9764823913574219,1.4098052978515625,0.748321533203125,5.5857086181640625,18.906837886809058,8.531944462099768,24.970734473459736,16
13541,243031.0,-0.16031098365783691,-0.24545443058013916,-3.8765478134155273,1.3930511474609375,1.0510101318359375,5.091583251953125,17.380372569581247,5.01915085120553,21.680878237074715,16
13542,243049.0,-0.17162585258483887,0.02304708957672119,-4.349612236022949,1.3762969970703125,1.2962799072265625,5.083221435546875,13.867578958687009,2.5677139958179134,18.28173897396949,16
13543,243065.0,-0.18745934963226318,0.2422473430633545,-4.3370866775512695,1.327239990234375,1.5319671630859375,5.4385528564453125,9.819735648970653,1.1680169895855406,15.238425245865248,16
13544,243087.0,-0.24034786224365234,0.4594542980194092,-3.9625043869018555,1.327239990234375,1.5319671630859375,5.4385528564453125,6.617305833961794,-1.696946838911328,11.443244293926004,16
13545,243107.0,-0.25262606143951416,0.4460693597793579,-3.942455291748047,1.0125885009765625,1.6551971435546875,5.936248779296875,5.187009580247763,-5.644249764045097,9.156169110725573,16
13546,243124.0,-0.5868735313415527,0.5576438903808594,-3.425602912902832,1.138214111328125,1.8861083984375,6.1456298828125,4.702667205823819,-8.281030632750179,9.26108081637697,16
13547,243141.0,-0.48712480068206787,0.7793729305267334,-3.1973342895507812,1.4863739013671875,2.1134185791015625,6.645721435546875,2.766171972341804,-9.927270147263332,9.16054043179438,16
13548,243158.0,-0.17383134365081787,1.0018078088760376,-2.679689407348633,1.8094024658203125,2.1780242919921875,7.476043701171875,-2.231122273519685,-20.24708492650564,4.046094781288834,16
13549,243175.0,0.09997832775115967,1.0669348239898682,-1.8334712982177734,2.17669677734375,2.1600799560546875,8.2740478515625,-2.231122273519685,-20.24708492650564,4.046094781288834,16
13550,243195.0,0.40354275703430176,1.0561882257461548,-1.0209693908691406,2.17669677734375,2.1600799560546875,8.2740478515625,-5.583051269081783,-24.815115443410168,-0.20982341130279172,16
13551,243215.0,0.32964110374450684,1.0723066329956055,-1.0050630569458008,2.5439910888671875,1.9758453369140625,9.43695068359375,-15.904614576751612,-30.70415918730852,-8.493476836694256,16
13552,243232.0,1.2820158004760742,0.8785827159881592,1.606612205505371,3.332427978515625,1.7616729736328125,11.742431640625,-20.129059257647818,-25.093131463386364,-15.01461360714227,16
13553,243249.0,1.2755987644195557,0.7869772911071777,2.4730749130249023,3.332427978515625,1.7616729736328125,11.742431640625,-24.204004757990784,-12.436408440759218,-22.131124307161954,16
13554,243267.0,0.29445719718933105,0.7347087860107422,3.031707763671875,1.5509796142578125,1.7533111572265625,12.460281372070312,-24.839594841395492,-0.5018276586991769,-24.821235292906497,16
13555,243289.0,-0.5057082176208496,0.8692846298217773,3.1554689407348633,1.5509796142578125,1.7533111572265625,12.460281372070312,-18.448723438797963,3.2671253668272193,-21.450072484641645,16
13556,243306.0,-0.49607038497924805,0.8914737701416016,3.1382455825805664,1.7830810546875,2.1002655029296875,11.72210693359375,-8.871158977039281,-1.3175161701387796,-16.180007804086525,16
13557,243324.0,-0.28450632095336914,1.2439173460006714,2.3938684463500977,3.302520751953125,2.2881011962890625,10.711135864257812,-5.620644630273533,-17.418840194986757,-14.183188339854958,16
13558,243340.0,1.1745777130126953,1.4413864612579346,1.3881235122680664,4.7884674072265625,2.07513427734375,12.02239990234375,-13.49339387519703,-26.36955721547835,-20.37647603014236,16
13559,243358.0,2.5850675106048584,1.251668095588684,2.700531005859375,4.2189788818359375,1.147918701171875,13.861282348632812,-19.386808940164194,-25.829261931373658,-32.40110602621985,16
13560,243376.0,1.9641084671020508,0.36336952447891235,4.527312278747559,2.0259552001953125,-0.0377197265625,14.622207641601562,-27.346110342250093,-12.356850397306909,-40.22227368253141,16
13561,243393.0,-0.22432947158813477,-0.7770106792449951,5.261903762817383,2.0259552001953125,-0.0377197265625,14.622207641601562,-24.815989707623928,7.405892154774786,-48.78831444896788,16
13562,243413.0,-0.1847550868988037,-0.7563560009002686,5.229416847229004,1.2470855712890625,-0.646697998046875,13.671051025390625,9.987594378012885,5.98870986426718,-27.889028418996066,16
13563,243431.0,-0.9253745079040527,-1.3825182914733887,4.254220008850098,2.289154052734375,-0.424163818359375,11.860885620117188,23.339357450580533,-3.690269246287849,-16.4860002789031,16
13564,243447.0,0.12417221069335938,-1.2149648666381836,2.4369029998779297,3.0070037841796875,0.0950775146484375,9.59967041015625,23.339357450580533,-3.690269246287849,-16.4860002789031,16
13565,243464.0,0.8316376209259033,-0.7719249725341797,0.18351364135742188,3.1601409912109375,0.6597900390625,7.9737396240234375,22.054189056350932,2.3377825075986043,-14.672776299561471,16
13566,243488.0,0.7390329837799072,0.07280886173248291,-2.426485061645508,2.8993377685546875,1.0749359130859375,6.9651641845703125,12.668962721619812,9.215619077261364,-20.240090812795547,16
13567,243505.0,0.7765011787414551,0.03700900077819824,-2.421754837036133,2.053466796875,1.12518310546875,6.3179168701171875,2.1200907183719577,15.170232637191841,-28.202889271736492,16
13568,243521.0,-0.014822006225585938,0.07419407367706299,-3.066908836364746,0.8594512939453125,0.93017578125,6.1611785888671875,-7.196943007685755,17.33753362310693,-35.403329336277295,16
13569,243539.0,-1.1477670669555664,-0.1153024435043335,-3.222947120666504,-0.0318756103515625,0.784210205078125,6.279632568359375,-12.680328156398712,15.213945847879922,-38.410798231617306,16
13570,243557.0,-1.9823695421218872,-0.2421894073486328,-3.103727340698242,-0.3429412841796875,0.7734375,6.6421356201171875,-16.20273867364433,11.685415481137975,-35.419066092125,16
13571,243574.0,-2.243135929107666,-0.2251220941543579,-2.741067886352539,-0.3429412841796875,0.7734375,6.6421356201171875,-16.961600011189425,10.821642437941483,-30.186594772761634,16
13572,243593.0,-2.1938629150390625,-0.19363975524902344,-2.740839958190918,-0.5499267578125,0.86676025390625,6.7007598876953125,-16.298033472944347,12.519463541066573,-24.005546781466894,16
13573,243615.0,-2.3490400314331055,-0.06987130641937256,-2.6822328567504883,-0.5618896484375,1.018707275390625,6.540435791015625,-13.892932620886096,13.656881283170456,-17.92416491054098,16
13574,243631.0,-2.3137168884277344,0.10862398147583008,-2.8404579162597656,-0.3010711669921875,1.13116455078125,6.417205810546875,-10.174686919757875,4.257666721019149,-5.765772489757964,16
13575,243648.0,-2.021517038345337,0.24525731801986694,-2.9579715728759766,0.1212615966796875,1.34173583984375,7.31451416015625,-10.174686919757875,4.257666721019149,-5.765772489757964,16
13576,243665.0,-1.5854910612106323,0.4783046841621399,-2.055635452270508,0.2277374267578125,1.4960784912109375,8.03594970703125,-5.882049630188261,1.4364161032103615,3.5923516543465466,16
13577,243682.0,-1.470887303352356,0.6508480310440063,-1.3308954238891602,0.4131927490234375,1.6396484375,8.329071044921875,-1.5072315045250537,5.122314028429402,9.83984372588717,16
13578,243699.0,-1.2727662324905396,0.804533839225769,-1.035975456237793,0.4131927490234375,1.6396484375,8.329071044921875,-1.5072315045250537,5.122314028429402,9.83984372588717,16
13579,243716.0,-1.2547447681427002,0.8049728870391846,-1.0342779159545898,0.7661285400390625,1.96148681640625,8.648513793945312,8.733899495478704,5.044504513404617,21.42209602980127,16
13580,243733.0,-0.886839747428894,1.1146776676177979,-0.7131814956665039,1.4983367919921875,2.4400482177734375,8.65570068359375,8.733899495478704,5.044504513404617,21.42209602980127,16
13581,243749.0,-0.1483391523361206,1.5680738687515259,-0.7023553848266602,1.8548583984375,2.70086669921875,8.300369262695312,12.024629996077488,-1.1968677086396744,20.609030311002954,16
13582,243770.0,0.572935938835144,1.8928816318511963,-0.3264341354370117,2.2389068603515625,2.818115234375,9.0194091796875,5.131056670567019,-4.789219362986221,16.635499459456337,16
13583,243789.0,0.5501701831817627,1.8875401020050049,-0.3216705322265625,2.6768035888671875,2.7283782958984375,10.1619873046875,-1.9478606682609163,-7.370921586224321,11.663558875793933,16
13584,243807.0,0.9614980220794678,1.8108917474746704,0.8195466995239258,2.7605438232421875,2.479522705078125,11.417022705078125,-10.167692806047782,-7.466216385524338,4.849543593735773,16
13585,243823.0,1.025415301322937,1.5937941074371338,2.0651121139526367,2.088165283203125,2.4041595458984375,13.51910400390625,-17.158309459285793,-3.481320099198819,-0.767603979682713,16
13586,243840.0,0.36459386348724365,1.5585068464279175,4.143144607543945,0.8762054443359375,2.3395538330078125,13.566970825195312,-17.417091666559234,12.737155330293218,-2.286200918986668,16
13587,243859.0,-0.7825580835342407,1.5255069732666016,4.159161567687988,-0.1407470703125,2.2534027099609375,10.7027587890625,-10.542752153751522,31.87742176217663,0.6364643476184682,16
13588,243877.0,-1.7078419923782349,1.4656622409820557,1.2723665237426758,-0.1407470703125,2.2534027099609375,10.7027587890625,-11.263145865891106,30.24254768244238,9.18152277292466,16
13589,243895.0,-1.6535671949386597,1.5088157653808594,1.2553682327270508,0.8833770751953125,2.191192626953125,12.54522705078125,-20.49537596321394,6.03679439602407,15.150124560275323,16
13590,243917.0,-0.629020094871521,1.4975358247756958,3.080965995788574,0.886962890625,1.2687530517578125,16.124893188476562,8.032739596041877,4.6248576907990335,21.826006096559148,16
13591,243934.0,-0.6274099349975586,0.5918281078338623,6.632229804992676,-0.65521240234375,0.54852294921875,13.967758178710938,29.749462665880817,12.376084210009664,34.13739475475045,16
13592,243951.0,-2.1424851417541504,-0.16778677701950073,4.456514358520508,-0.1646728515625,0.5927886962890625,9.850906372070312,29.749462665880817,12.376084210009664,34.13739475475045,16
13593,243968.0,-1.6279658079147339,-0.1918940544128418,0.3410310745239258,0.4442901611328125,0.4408416748046875,8.91412353515625,25.330057065315767,-2.927910851887706,43.2577190327118,16
13594,243986.0,-1.0206652879714966,-0.40345895290374756,-0.5871238708496094,0.4442901611328125,0.4408416748046875,8.91412353515625,25.330057065315767,-2.927910851887706,43.2577190327118,16
13595,244002.0,-1.0513304471969604,-0.43588924407958984,-0.5761318206787109,1.0556640625,0.1943817138671875,10.737457275390625,11.231672354195688,-11.108401100055298,40.59995582287643,16
13596,244022.0,-0.3164573907852173,-0.9191369414329529,1.5329561233520508,1.249481201171875,-0.08319091796875,10.40484619140625,12.15402109971421,-8.020499897049213,38.52357831519256,16
13597,244039.0,-0.35209178924560547,-0.9954478740692139,0.9215793609619141,1.2769927978515625,-0.288970947265625,9.718109130859375,12.870917754998748,-4.628354747654081,37.947438198323646,16
13598,244056.0,-0.3438819646835327,-1.2168676853179932,0.23938465118408203,1.7041168212890625,-0.2267608642578125,8.96197509765625,14.249632420100841,-3.448098059075877,34.021117614320154,16
13599,244076.0,0.07171046733856201,-1.173827886581421,-0.5102968215942383,1.7041168212890625,-0.2267608642578125,8.96197509765625,14.37727499531004,1.7406600495994096,31.73841375218853,16
13600,244096.0,0.07452630996704102,-1.1958463191986084,-0.5059785842895508,1.531829833984375,-0.07122802734375,7.8313751220703125,15.52955522904787,6.50277722195902,28.595433903715463,16
13601,244113.0,-0.08453249931335449,-1.0684794187545776,-1.6285724639892578,1.477996826171875,0.0771331787109375,6.4196014404296875,17.33928215153445,8.28190489696394,25.468190811090107,16
13602,244132.0,-0.12301206588745117,-0.9523733854293823,-3.026320457458496,1.6263427734375,0.3762359619140625,5.394287109375,17.112847720170187,7.506432539357373,22.938944440677705,16
13603,244149.0,0.03439891338348389,-0.682011604309082,-4.032820701599121,1.8859710693359375,0.6238861083984375,5.2220001220703125,12.805347938966626,3.6727839620126166,18.7258651945604,16
13604,244170.0,0.29146790504455566,-0.4509413242340088,-4.185277938842773,1.6742095947265625,0.766265869140625,5.5988616943359375,-1.6680961198571942,-3.735730985403454,5.180889730751432,16
13605,244186.0,0.06990575790405273,-0.308901309967041,-3.790752410888672,1.6742095947265625,0.766265869140625,5.5988616943359375,-6.33666702134431,-3.075661504013422,-0.26315352834225125,16
13606,244204.0,0.05951428413391113,-0.2954990863800049,-3.7746057510375977,1.219573974609375,0.937347412109375,6.116912841796875,-6.33666702134431,-3.075661504013422,-0.26315352834225125,16
13607,244220.0,-0.401871919631958,-0.10509788990020752,-3.243647575378418,1.050872802734375,1.1670684814453125,6.3322601318359375,-8.274910783253848,-8.42091290695204,-2.2040200828930745,16
13608,244238.0,-0.5835922956466675,0.1450634002685547,-3.0153141021728516,1.3176727294921875,1.52239990234375,7.1529998779296875,-8.274910783253848,-8.42091290695204,-2.2040200828930745,16
13609,244256.0,-0.14233136177062988,0.9463074803352356,-1.7000703811645508,1.5174713134765625,2.19000244140625,7.845733642578125,-5.8768040449056915,-15.22880833951387,-3.0310740291115787,16
13610,244274.0,-0.22120201587677002,1.208432674407959,-1.4656133651733398,1.5174713134765625,2.19000244140625,7.845733642578125,-5.5288468878285615,-14.293345630788924,-5.172147088613816,16
13611,244291.0,-0.2561464309692383,1.2168748378753662,-1.4541492462158203,1.805816650390625,2.4699554443359375,8.122100830078125,-6.549987489502148,-13.339523373574982,-6.384751553101199,16
13612,244308.0,-0.006334781646728516,1.5079289674758911,-1.1672697067260742,1.97808837890625,2.513031005859375,8.744232177734375,-9.217367605688887,-16.617139910967342,-9.292554328072388,16
13613,244324.0,0.11765742301940918,1.5694897174835205,-0.5360097885131836,2.0450897216796875,2.49029541015625,9.922698974609375,-13.542352671167682,-20.830219157084645,-13.034405162972174,16
13614,244341.0,0.12986409664154053,1.5755757093429565,0.6472539901733398,2.024749755859375,2.371856689453125,10.785308837890625,-18.353428639497942,-22.070800076412404,-16.18088206830029,16
13615,244359.0,0.061797142028808594,1.494187593460083,1.5093059539794922,1.5976409912109375,2.272552490234375,10.894180297851562,-20.84245885607731,-16.395951064885647,-19.384186147522907,16
13616,244380.0,-0.3927258253097534,1.4383647441864014,1.613072395324707,1.5976409912109375,2.272552490234375,10.894180297851562,-24.238101062327488,-8.889518525528276,-21.60744004311874,16
13617,244398.0,-0.4059109687805176,1.4900405406951904,1.6045398712158203,1.0819854736328125,2.1696624755859375,11.600067138671875,-27.632869004363908,-5.9808414863433255,-21.76917892266464,16
13618,244415.0,-0.930617094039917,1.4427838325500488,2.2986230850219727,0.7613372802734375,2.1720428466796875,11.963775634765625,-26.324095476362743,-6.935538007771028,-18.393644793330978,16
13619,244432.0,-1.265321969985962,1.4969546794891357,2.6510934829711914,1.3511810302734375,2.091888427734375,12.288009643554688,-23.088443621230944,-9.742800398159629,-13.131448490699714,16
13620,244449.0,-0.7055454254150391,1.4656267166137695,2.966341018676758,2.4949493408203125,2.085906982421875,13.193679809570312,-21.76393333738207,-15.993789526555299,-7.89023452919873,16
13621,244467.0,0.38883471488952637,1.5086476802825928,3.862957000732422,2.9256439208984375,1.722198486328125,15.07684326171875,-22.077794190122496,-20.012782117217522,-7.245901803656407,16
13622,244484.0,0.7814004421234131,1.187119722366333,5.727293968200684,2.9256439208984375,1.722198486328125,15.07684326171875,-16.624134024677435,-6.656647723581067,-11.418764895940678,16
13623,244501.0,0.7919867038726807,1.1962361335754395,5.6994733810424805,1.64788818359375,1.10125732421875,13.947433471679688,0.5333011703945956,15.350331065226737,-13.796763557372316,16
13624,244517.0,-0.42980504035949707,0.5369312167167664,4.5409955978393555,0.92645263671875,0.6980743408203125,10.881027221679688,20.35986501008089,22.725623972519866,-9.962240715813799,16
13625,244537.0,-1.1075220108032227,0.061107635498046875,1.4645318984985352,2.45904541015625,0.4193115234375,10.288803100585938,29.64804801708447,4.950083978318361,-1.5413278088617575,16
13626,244554.0,0.4039344787597656,-0.3002990484237671,0.8789072036743164,4.0311279296875,0.2470245361328125,11.47802734375,30.988295056781052,-26.008486095194794,-1.525591053014048,16
13627,244571.0,1.9060020446777344,-0.5559369325637817,2.0801467895507812,4.65087890625,0.174041748046875,11.285415649414062,30.988295056781052,-26.008486095194794,-1.525591053014048,16
13628,244589.0,2.4611594676971436,-0.7120878100395203,1.8997983932495117,4.65087890625,0.174041748046875,11.285415649414062,27.282289054645492,5.790251887743289,-16.350489325770045,16
13629,244607.0,2.4424073696136475,-0.7945441603660583,1.902329444885254,4.300323486328125,0.4671630859375,9.835357666015625,23.4197897582466,22.372421230160167,-24.777522082218415,16
13630,244624.0,2.127519369125366,-0.58193039894104,0.44893932342529297,2.9471893310546875,0.53656005859375,7.641143798828125,23.4197897582466,22.372421230160167,-24.777522082218415,16
13631,244641.0,0.8509347438812256,-0.583014726638794,-1.7477264404296875,1.7914581298828125,0.5987701416015625,6.46148681640625,13.17691022981532,28.381239171343864,-31.296036060025145,16
13632,244660.0,-1.0457102060317993,-0.5627665519714355,-3.524364471435547,0.7780914306640625,0.9038543701171875,5.2435302734375,7.481953141372048,18.717996816636543,-29.863991277883592,16
13633,244682.0,-1.0957870483398438,-0.34617745876312256,-4.128801345825195,0.7780914306640625,0.9038543701171875,5.2435302734375,2.91392262446752,8.121040281631801,-26.45173805157194,16
13634,244700.0,-1.068657636642456,-0.35666215419769287,-4.114483833312988,1.2542572021484375,1.1610870361328125,5.61920166015625,-4.493718058734789,1.452152859058071,-25.216402717526755,16
13635,244716.0,-0.578648567199707,-0.09458279609680176,-3.7260684967041016,1.4361114501953125,1.2448272705078125,6.4435272216796875,-8.723408324913565,0.020108076916517538,-25.441088620463496,16
13636,244733.0,-0.3824279308319092,0.008251547813415527,-2.8946762084960938,1.22076416015625,1.3728485107421875,6.832366943359375,-15.342462687302882,2.331662658102273,-26.174596295809504,16
13637,244750.0,-0.5721136331558228,0.16995179653167725,-2.5043468475341797,0.5794830322265625,1.447021484375,7.478424072265625,-19.999668154011097,7.669919947330799,-26.400156462960005,16
13638,244768.0,-1.171783208847046,0.28728926181793213,-1.8630743026733398,0.2253570556640625,1.5080413818359375,7.894775390625,-22.330456547899608,12.450396668179403,-25.31519457368182,16
13639,244785.0,-1.4756546020507812,0.3927323818206787,-1.4543952941894531,0.2253570556640625,1.5080413818359375,7.894775390625,-14.642177052079814,12.439905497614264,-14.811784309549571,16
13640,244802.0,-1.4276247024536133,0.4294586181640625,-1.4603519439697266,0.136810302734375,1.6133270263671875,7.94024658203125,-14.642177052079814,12.439905497614264,-14.811784309549571,16
13641,244818.0,-1.4779739379882812,0.5581315755844116,-1.4174795150756836,0.266021728515625,1.662384033203125,8.349411010742188,-8.015254311766643,8.36233720463001,-7.2266679909536515,16
13642,244836.0,-1.326021671295166,0.6165647506713867,-1.0083885192871094,0.6369171142578125,1.956695556640625,8.702362060546875,-1.9207584776343058,3.3834025072575162,0.18971533438627416,16
13643,244854.0,-0.9457064867019653,0.9043540954589844,-0.6533241271972656,0.9599456787109375,2.3407440185546875,8.166366577148438,5.291921285899159,1.5028601834562456,7.878869094419828,16
13644,244870.0,-0.6144131422042847,1.2657458782196045,-1.1833610534667969,1.40740966796875,2.8324737548828125,7.7260894775390625,12.619129661435398,6.521136770448014,17.7528091246437,16
13645,244888.0,-0.15535986423492432,1.725136399269104,-1.6157913208007812,1.40740966796875,2.8324737548828125,7.7260894775390625,12.619129661435398,6.521136770448014,17.7528091246437,16
13646,244905.0,-0.14908719062805176,1.6962165832519531,-1.607396125793457,1.7089080810546875,3.083709716796875,7.986907958984375,9.254086702666877,1.7817504676462064,17.57533348925009,16
13647,244922.0,0.14336109161376953,1.9287604093551636,-1.3382654190063477,2.1336212158203125,3.2033538818359375,9.174942016601562,-2.642900718201414,-10.394127237412045,11.022723207106658,16
13648,244938.0,0.5417435169219971,2.0440306663513184,-0.14606666564941406,2.19464111328125,2.964080810546875,11.239944458007812,-2.642900718201414,-10.394127237412045,11.022723207106658,16
13649,244955.0,0.5673949718475342,1.8133463859558105,1.914621353149414,1.9278411865234375,2.7929840087890625,13.027389526367188,-4.164994714360415,-2.8168792967399785,2.122713511013243,16
13650,244973.0,0.2782864570617676,1.651565670967102,3.6883583068847656,0.8570556640625,2.7929840087890625,12.1097412109375,3.2435202330556554,20.668480277538745,1.5728013205571763,16
13651,244990.0,-0.7654881477355957,1.6468287706375122,2.7547473907470703,0.8570556640625,2.889892578125,12.1097412109375,3.2435202330556554,20.668480277538745,1.5728013205571763,16
13652,245008.0,-0.6858069896697998,1.7256392240524292,2.731658935546875,-0.3489227294921875,3.05859375,10.1859130859375,2.14806717321233,31.9578540698427,10.13447076592484,16
13653,245025.0,-1.7932254076004028,1.878941297531128,0.7909317016601562,-0.1443328857421875,3.0334625244140625,9.292190551757812,2.14806717321233,31.9578540698427,10.13447076592484,16
13654,245044.0,-1.530713438987732,1.859147548675537,-0.11173152923583984,1.084381103515625,2.30963134765625,12.122894287109375,-19.176111264647638,-16.43441869029116,14.440222018700878,16
13655,245060.0,-0.3165159225463867,1.1735819578170776,2.7047128677368164,0.6787872314453125,1.3381500244140625,16.4622802734375,-14.341430162545814,-14.640428523652291,15.672060295891017,16
13656,245082.0,-0.7821342945098877,0.265425443649292,6.987950325012207,-0.21014404296875,0.6334686279296875,15.781524658203125,11.005237922831425,5.723807807497406,24.09297320284306,16
13657,245098.0,-1.6385035514831543,-0.48983871936798096,6.283079147338867,-0.21014404296875,0.8344573974609375,10.2337646484375,36.43233831587473,19.71815507717985,37.26551211158957,16
13658,245118.0,-1.6008906364440918,-0.3684004545211792,0.7375707626342773,1.0652313232421875,1.0282745361328125,9.310134887695312,34.36208065768719,12.21259680203624,45.231807627385564,16
13659,245134.0,-0.3250006437301636,-0.23318719863891602,-0.17745494842529297,1.6454925537109375,0.9911956787109375,10.602264404296875,21.72633997619032,-1.5229682603727632,44.56299550385791,16
13660,245151.0,0.22376799583435059,-0.30508649349212646,1.1193914413452148,1.0544586181640625,0.3870086669921875,10.541244506835938,16.200115881003043,-9.771651117213763,36.46905741285272,16
13661,245171.0,-0.40349841117858887,-0.9329006671905518,1.063492774963379,1.0544586181640625,0.3870086669921875,10.541244506835938,13.848345145984252,-8.319498258155692,31.38346248140131,16
13662,245190.0,-0.4303617477416992,-0.9510098695755005,1.0665855407714844,1.003021240234375,0.174041748046875,10.355804443359375,11.731751484467342,-3.6684126409438083,31.171890541670994,16
13663,245208.0,-0.4989657402038574,-1.1792242527008057,0.8833589553833008,1.3380126953125,0.098663330078125,9.855697631835938,14.652668222644955,0.34708289286336796,31.301281645307714,16
13664,245224.0,-0.17708337306976318,-1.273310661315918,0.38730335235595703,1.6107940673828125,0.0890960693359375,8.95599365234375,14.652668222644955,0.34708289286336796,31.301281645307714,16
13665,245241.0,0.08737838268280029,-1.3071625232696533,-0.5046529769897461,1.4409027099609375,0.0591888427734375,7.9845123291015625,16.478131900979243,2.5956904506582856,28.869078602622853,16
13666,245258.0,-0.07989883422851562,-1.368808388710022,-1.4647703170776367,1.1705169677734375,0.1584930419921875,6.299957275390625,19.809952819624822,8.917494980368648,25.324811480033198,16
13667,245275.0,-0.33738720417022705,-1.3068642616271973,-3.13149356842041,1.1705169677734375,0.1584930419921875,6.299957275390625,19.809952819624822,8.917494980368648,25.324811480033198,16
13668,245293.0,-0.3246361017227173,-1.3395363092422485,-3.114253044128418,1.303314208984375,0.420501708984375,5.1298675537109375,9.108958843182446,3.002223310057445,19.997919625583574,16
13669,245311.0,-0.1869281530380249,-1.0976413488388062,-4.263195991516113,1.543792724609375,0.7040557861328125,4.3892974853515625,-0.48609090285146744,-1.0185178090323015,13.363128507346547,16
13670,245327.0,0.048674583435058594,-0.8152387142181396,-4.981443405151367,1.5749053955078125,0.9481201171875,4.4132232666015625,-0.48609090285146744,-1.0185178090323015,13.363128507346547,16
13671,245344.0,0.06675863265991211,-0.5507744550704956,-4.937729835510254,1.3344268798828125,0.9744415283203125,5.27105712890625,-15.766480830977274,-7.352562037735326,-0.7579870733313351,16
13672,245360.0,-0.19118165969848633,-0.48650264739990234,-4.065609931945801,0.875,1.1168212890625,6.104949951171875,-15.766480830977274,-7.352562037735326,-0.7579870733313351,16
13673,245382.0,-0.6787885427474976,-0.2491905689239502,-3.2132415771484375,0.66802978515625,1.4422454833984375,6.3071441650390625,-18.52216163275394,-5.906529028173587,-3.8563794469025594,16
13674,245402.0,-0.8950790166854858,0.12579083442687988,-3.0034990310668945,0.9049072265625,1.974639892578125,6.69598388671875,-19.38593467595043,-4.74026056701557,-3.515416403535523,16
13675,245420.0,-0.6702169179916382,0.708532452583313,-2.6086292266845703,1.2064056396484375,2.4460296630859375,7.4437408447265625,-20.861692668780066,-7.106893793668307,-3.4717031928474413,16
13676,245440.0,-0.39364373683929443,1.2290979623794556,-1.8558025360107422,1.2829742431640625,2.6865081787109375,8.1292724609375,-20.387841464921262,-13.51437621632731,-4.866154613797244,16
13677,245457.0,-0.35851287841796875,1.5148494243621826,-1.1645221710205078,1.6036224365234375,2.9927825927734375,8.96795654296875,-20.578431063521297,-21.627548120035257,-7.613967037650054,16
13678,245474.0,-0.09103953838348389,1.8644276857376099,-0.3211822509765625,1.6036224365234375,2.8719482421875,8.96795654296875,-20.578431063521297,-21.627548120035257,-7.613967037650054,16
13679,245490.0,-0.14688527584075928,1.791244626045227,-0.3159198760986328,2.463836669921875,3.142333984375,10.007644653320312,-22.76409159792538,-21.749945109961885,-7.905097020832677,16
13680,245508.0,0.6535556316375732,2.11228346824646,0.7249317169189453,2.791656494140625,3.1124267578125,11.061676025390625,-24.642885393299125,-22.4650932368189,-11.615474344037045,16
13681,245525.0,0.9235117435455322,2.1346371173858643,1.7756338119506836,2.187469482421875,2.8575897216796875,11.546234130859375,-26.105529422922334,-20.53821490968826,-17.97662076336668,16
13682,245542.0,0.2771475315093994,1.9355156421661377,2.252608299255371,1.3523712158203125,2.8157196044921875,12.394485473632812,-30.622852615428688,-7.071048960904081,-23.15139064462178,16
