,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11025,198075.0,-4.567571640014648,1.0768096446990967,-3.9163222312927246,-11.074752807617188,-3.132843017578125,-2.51519775390625,-24.038768821589837,-0.8305510030735506,-5.371479329351468,16
11026,198095.0,-1.7540597915649414,0.8297481536865234,-2.567599296569824,-8.628097534179688,-3.232147216796875,-0.833038330078125,-62.1155981235502,-23.284278805113548,16.937120613204097,16
11027,198118.0,-1.7208280563354492,0.7646996974945068,-2.5598933696746826,-6.7640838623046875,-2.9665374755859375,0.3430328369140625,-88.56209058983957,-41.79420073887482,28.452054572658557,16
11028,198139.0,2.6445960998535156,0.7541677951812744,0.23426039516925812,-5.471954345703125,-2.6626434326171875,1.060882568359375,-105.88039040024374,-59.943925816566306,32.19915099284091,16
11029,198157.0,3.9517250061035156,0.9712541103363037,0.8949340581893921,-4.486114501953125,-2.3791046142578125,1.618408203125,-102.65522971567708,-59.03731382689549,28.9136660775247,16
11030,198173.0,4.941535949707031,1.1824629306793213,1.3943939208984375,-3.8328704833984375,-2.242706298828125,2.193878173828125,-94.63035849755906,-53.129036270294385,22.225544842248212,16
11031,198192.0,5.585475921630859,1.2729334831237793,1.9169367551803589,-3.8328704833984375,-2.242706298828125,2.193878173828125,-81.24624764908224,-44.87335929974329,10.480679394574446,16
11032,198208.0,5.562239646911621,1.2644517421722412,1.8723349571228027,-3.981231689453125,-2.22955322265625,2.7585906982421875,-62.90068738750815,-35.48551017237089,-4.497215115589835,16
11033,198225.0,5.378050804138184,1.3051939010620117,2.4011294841766357,-4.6739501953125,-2.10870361328125,2.9691619873046875,-38.91962000402658,-21.73158556147289,-16.33212977728105,16
11034,198242.0,4.643285751342773,1.477963924407959,2.5888583660125732,-4.97784423828125,-2.08837890625,2.4439239501953125,-14.928061449979868,-7.76171768977577,-24.122698186110952,16
11035,198259.0,4.291253089904785,1.5689702033996582,2.053157091140747,-5.7686767578125,-2.200836181640625,1.397064208984375,4.925604580333036,2.4391971563949535,-32.16418042429044,16
11036,198276.0,3.4480772018432617,1.5446560382843018,1.0014705657958984,-6.7939910888671875,-2.3611602783203125,0.762969970703125,16.15115708503239,5.658237991465283,-38.565542997453115,16
11037,198296.0,2.307558059692383,1.595672607421875,0.33489295840263367,-7.612335205078125,-2.5729217529296875,-0.057769775390625,21.696614992922424,-0.8856296485405334,-46.508233379477545,16
11038,198319.0,1.4275226593017578,1.4998931884765625,-0.5159757137298584,-8.595794677734375,-2.7152862548828125,-0.7469024658203125,14.115869995395313,-7.328956903963762,-47.20764475048685,16
11039,198339.0,1.4275226593017578,1.4998931884765625,-0.5159757137298584,-9.331588745117188,-3.2417144775390625,-0.956268310546875,14.115869995395313,-7.328956903963762,-47.20764475048685,16
11040,198356.0,-0.4126729965209961,1.0695219039916992,-1.488039493560791,-10.285125732421875,-4.0169830322265625,-0.3903656005859375,-10.620561668776308,-22.95293266809789,-49.10654662277712,16
11041,198373.0,-1.430710792541504,0.4299345016479492,-0.9615120887756348,-11.51861572265625,-4.0169830322265625,-0.0374298095703125,-17.209016783683968,-24.509997232807358,-54.886307339955266,16
11042,198390.0,-2.733199119567871,0.5802240371704102,-0.6368853449821472,-11.51861572265625,-4.3914642333984375,-0.0374298095703125,-19.463744190975216,-18.801051916943898,-61.051618575402294,16
11043,198406.0,-2.810177803039551,0.36858177185058594,-0.6448569297790527,-13.140960693359375,-4.4094085693359375,0.059478759765625,-21.047910946311294,-11.743116919246242,-64.60200554748829,16
11044,198425.0,-4.504093170166016,0.5115866661071777,-0.5352110266685486,-14.885330200195312,-3.8411102294921875,-0.33294677734375,-25.58184515887912,-6.565724245349857,-60.72901508052425,16
11045,198441.0,-6.302332878112793,1.2167911529541016,-0.8909955620765686,-15.94415283203125,-4.6391143798828125,-0.727752685546875,-41.99265871539871,-7.13487024850868,-47.55123058649517,16
11046,198458.0,-7.394586563110352,0.5285773277282715,-1.238980770111084,-15.085128784179688,-3.8698272705078125,1.6243896484375,-57.76963071694113,-19.994422568728528,-35.793251175614984,16
11047,198476.0,-6.561837196350098,1.381887435913086,1.128796935081482,-14.472564697265625,-3.8698272705078125,2.398468017578125,-56.81231140287214,-34.48972323289639,-29.850877314677167,16
11048,198495.0,-5.963586807250977,1.4371724128723145,1.8750959634780884,-14.534774780273438,-2.6136016845703125,2.398468017578125,-31.95697980562894,-37.08978500462348,-14.53726534642842,16
11049,198516.0,-6.013702392578125,2.699148654937744,1.8296656608581543,-14.991806030273438,-3.754974365234375,1.4449310302734375,-11.02884305660299,-20.179766582045993,3.4148760189529352,16
11050,198533.0,-6.050620079040527,2.694429397583008,0.9755477905273438,-14.250030517578125,-3.94281005859375,1.9976654052734375,-2.2713384273527204,0.945953879290086,17.121590362307803,16
11051,198549.0,-5.568285942077637,1.2101683616638184,1.443101167678833,-13.351531982421875,-3.591064453125,2.3015594482421875,11.841034511187546,21.973756748684863,26.15536248310675,16
11052,198566.0,-5.568285942077637,1.2101683616638184,1.443101167678833,-13.351531982421875,-3.591064453125,2.3015594482421875,11.841034511187546,21.973756748684863,26.15536248310675,16
11053,198584.0,-4.60500431060791,1.4819903373718262,1.7750022411346436,-12.059402465820312,-3.8746185302734375,2.0084381103515625,22.40739179871063,25.693750978240608,29.446967247919293,16
11054,198602.0,-3.181976318359375,1.0213727951049805,1.5400099754333496,-12.34295654296875,-3.1220703125,1.54302978515625,54.22274080171019,47.768922375721814,30.577390876313082,16
11055,198620.0,-3.181976318359375,1.0213727951049805,1.5400099754333496,-12.793991088867188,-2.324066162109375,1.1577911376953125,54.22274080171019,47.768922375721814,30.577390876313082,16
11056,198640.0,-3.751997947692871,2.310544490814209,0.7716127634048462,-11.848831176757812,-2.3982391357421875,1.02618408203125,74.71461970806908,48.98240110442296,59.43422977994327,16
11057,198657.0,-2.7012929916381836,2.0408987998962402,0.6577304601669312,-11.127395629882812,-2.441314697265625,0.8132171630859375,74.39376474161857,39.01316627489907,73.88057164814049,16
11058,198674.0,-1.865163803100586,1.7634859085083008,0.44767454266548157,-11.127395629882812,-2.441314697265625,0.8132171630859375,74.74259616290945,32.48765818338225,87.8347027639899,16
11059,198691.0,-1.741593360900879,1.4912707805633545,0.4480075538158417,-10.353317260742188,-2.7272491455078125,0.51531982421875,74.95504236685353,32.076754002914285,100.45295816121153,16
11060,198708.0,-0.8431606292724609,0.9011743068695068,0.16383501887321472,-9.936965942382812,-3.01678466796875,0.1934814453125,73.2239992236055,34.97056855046529,110.33039524829046,16
11061,198727.0,-0.30416297912597656,0.2784538269042969,-0.12130889296531677,-9.355514526367188,-3.2548675537109375,-0.039825439453125,68.52832613149177,39.27019995374499,120.82156581343004,16
11062,198744.0,0.39361000061035156,-0.3199279308319092,-0.29365357756614685,-8.59698486328125,-3.691558837890625,0.0499114990234375,61.10757148508304,41.614102310839925,129.36225291766743,16
11063,198761.0,1.255793571472168,-1.1351001262664795,-0.1275162696838379,-7.794189453125,-3.97869873046875,0.1719512939453125,52.13849491610245,40.27822659221216,134.34555893610872,16
11064,198778.0,2.1444225311279297,-1.807692289352417,0.07549141347408295,-7.794189453125,-3.97869873046875,0.1719512939453125,42.11418144111158,36.02493119226181,134.83427263160146,16
11065,198795.0,2.212956428527832,-2.1891446113586426,0.15247613191604614,-7.041656494140625,-4.15936279296875,0.3035430908203125,31.913266594940858,30.046712498559774,131.63096855237885,16
11066,198817.0,3.0129384994506836,-2.7354705333709717,0.3502744436264038,-5.5760498046875,-4.299346923828125,0.6600799560546875,21.266476999751703,23.307009674671352,124.70941877202802,16
11067,198834.0,4.516548156738281,-3.5267720222473145,0.7929060459136963,-4.8629913330078125,-4.2801971435546875,0.8790283203125,5.065486854534896,10.063655364610147,104.12137080215534,16
11068,198852.0,4.516548156738281,-3.5267720222473145,0.7929060459136963,-4.6296844482421875,-4.5745086669921875,1.2475128173828125,5.065486854534896,10.063655364610147,104.12137080215534,16
11069,198870.0,5.225313186645508,-3.7784464359283447,1.027671217918396,-4.6296844482421875,-4.5745086669921875,1.2475128173828125,-1.240580919327756,3.704257473708035,89.63830983698014,16
11070,198888.0,5.425717353820801,-4.470091342926025,1.3853604793548584,-4.756500244140625,-4.91668701171875,1.454498291015625,-3.0870269387923233,-1.4460330095617395,56.66718354338771,16
11071,198906.0,5.425717353820801,-4.470091342926025,1.3853604793548584,-4.5004730224609375,-5.2229766845703125,1.2762298583984375,-3.0870269387923233,-1.4460330095617395,56.66718354338771,16
11072,198923.0,5.509488105773926,-5.312867164611816,1.413349986076355,-4.1606903076171875,-5.6656494140625,0.7019500732421875,-1.2012390297084825,5.235968376218414,21.440455578290265,16
11073,198944.0,5.824518203735352,-5.752913951873779,0.8472883701324463,-4.1307830810546875,-5.7613525390625,0.8239898681640625,-7.282620900634396,2.8815748485583397,-6.930292422488458,16
11074,198965.0,5.830402374267578,-5.7587995529174805,0.9643672108650208,-5.1692657470703125,-5.883392333984375,1.202056884765625,-12.814964845318004,-3.4717031928474413,-38.2971438838283,16
11075,198983.0,4.770970344543457,-5.702238082885742,1.3174099922180176,-5.1692657470703125,-5.883392333984375,1.202056884765625,-14.038060480370527,-10.32768315716616,-68.14364987743666,16
11076,199000.0,4.744537353515625,-5.447360992431641,1.2754993438720703,-7.194793701171875,-6.9434051513671875,0.681610107421875,-15.954447636936024,-16.057610814159897,-91.65611164234198,16
11077,199016.0,2.6900691986083984,-6.179017543792725,0.6997818350791931,-8.285919189453125,-7.7055206298828125,0.321502685546875,-22.597107133096905,-22.93107606275385,-117.12954803871466,16
11078,199036.0,1.5548591613769531,-6.527586460113525,0.27323848009109497,-12.517623901367188,-6.4193878173828125,2.1974639892578125,-28.22911719814934,-28.275453201478705,-150.2187000011649,16
11079,199053.0,-2.841001510620117,-4.208155632019043,2.0010251998901367,-15.883132934570312,-6.1920623779296875,2.452301025390625,4.118658711031049,-21.406359273953562,-187.09079321656176,16
11080,199070.0,-2.841001510620117,-4.208155632019043,2.0010251998901367,-15.883132934570312,-6.1920623779296875,2.452301025390625,4.118658711031049,-21.406359273953562,-187.09079321656176,16
11081,199087.0,-6.433616638183594,-2.9738106727600098,2.1414828300476074,-18.593002319335938,-5.7805023193359375,1.208038330078125,82.40202493967512,18.655049793245706,-159.90379896121627,16
11082,199111.0,-9.245528221130371,-2.167360305786133,0.8815776109695435,-18.645645141601562,-4.21319580078125,-2.1610565185546875,98.42816224213959,42.696441407476826,-127.8611412626387,16
11083,199128.0,-9.373066902160645,-0.31401491165161133,-2.4480390548706055,-17.358306884765625,-3.05029296875,-5.723968505859375,71.25428195000055,50.664485451700344,-88.25959517187805,16
11084,199145.0,-8.12656021118164,1.022082805633545,-5.920722961425781,-16.22052001953125,-2.27740478515625,-4.6244659423828125,12.178500497699536,34.932975189273535,-45.77647423255906,16
11085,199162.0,-6.988020896911621,1.8539924621582031,-4.729417324066162,-13.59918212890625,-2.46405029296875,-2.528350830078125,-44.31645299557713,4.038226403364979,-3.0336968217528635,16
11086,199182.0,-4.331138610839844,1.6222805976867676,-2.579468011856079,-13.59918212890625,-2.46405029296875,-2.528350830078125,-84.81674269808474,-29.405002565658734,32.238492882460186,16
11087,199199.0,-4.262143135070801,1.497936487197876,-2.5697267055511475,-10.5782470703125,-2.840911865234375,-0.7205810546875,-107.44969466394588,-53.21121710638798,54.40196496553132,16
11088,199218.0,-1.1684541702270508,0.9525811672210693,-0.7968220114707947,-5.962493896484375,-2.7858734130859375,1.0883941650390625,-114.39834663492333,-64.10804626671296,64.96569946041312,16
11089,199235.0,1.4180736541748047,0.7782955169677734,0.2773212790489197,-4.6069488525390625,-2.5573577880859375,1.7906951904296875,-117.20560902531193,-75.14650622966732,66.79203740296117,16
11090,199252.0,4.950298309326172,0.702472448348999,1.4364646673202515,-4.34014892578125,-2.13623046875,2.5360565185546875,-104.72461310965086,-70.49017502717288,55.62943192165265,16
11091,199269.0,4.950298309326172,0.702472448348999,1.4364646673202515,-4.34014892578125,-2.13623046875,2.5360565185546875,-104.72461310965086,-70.49017502717288,55.62943192165265,16
11092,199285.0,5.2351484298706055,0.9880344867706299,2.08044695854187,-4.1595001220703125,-1.8921661376953125,2.551605224609375,-86.52068365070616,-57.64461093437321,44.22465525313216,16
11093,199304.0,5.419773101806641,1.0514652729034424,1.9668283462524414,-3.9716644287109375,-1.8658447265625,2.3960723876953125,-38.95371630836328,-21.56984668192699,23.12953403927774,16
11094,199324.0,5.419773101806641,1.0514652729034424,1.9668283462524414,-4.46697998046875,-1.97113037109375,1.9737396240234375,-38.95371630836328,-21.56984668192699,23.12953403927774,16
11095,199344.0,5.081901550292969,0.9107029438018799,1.3433756828308105,-5.346343994140625,-2.2439117431640625,1.3755340576171875,-1.6951983104838046,-4.866154613797244,-1.8027328087764853,16
11096,199361.0,4.178884506225586,0.6520729064941406,0.7263302206993103,-5.346343994140625,-2.2439117431640625,1.3755340576171875,9.562701970124731,-4.047843309716357,-10.790168926246064,16
11097,199378.0,4.178884506225586,0.6520729064941406,0.7263302206993103,-5.8607940673828125,-2.5513763427734375,0.9424285888671875,9.562701970124731,-4.047843309716357,-10.790168926246064,16
11098,199395.0,3.5970964431762695,0.439669132232666,0.2333470582962036,-6.689910888671875,-2.864837646484375,0.417205810546875,23.453011798369545,-5.639004178762527,-28.50188763284297,16
11099,199412.0,2.7259836196899414,0.21086955070495605,-0.33073264360427856,-7.5788421630859375,-3.0658416748046875,-0.2216796875,26.463103486350843,-7.197817271899518,-37.15010923537304,16
11100,199429.0,1.7899560928344727,0.11659646034240723,-1.012871265411377,-8.363693237304688,-3.46185302734375,-0.7528839111328125,25.25224755029098,-9.80837021419175,-44.92756368099651,16
11101,199446.0,0.9510202407836914,-0.1485426425933838,-1.5925817489624023,-9.891510009765625,-3.6341400146484375,-0.9227752685546875,19.478606682609165,-14.69288437647799,-54.06449897901933,16
11102,199463.0,-0.6369915008544922,-0.1633586883544922,-1.8144038915634155,-9.891510009765625,-3.6341400146484375,-0.9227752685546875,12.506349577860147,-17.219507954249107,-64.13339992891204,16
11103,199480.0,-0.7096872329711914,0.018855810165405273,-1.8590114116668701,-11.139358520507812,-4.12945556640625,-1.1776123046875,4.80495611883393,-14.845006349672513,-72.54469592951271,16
11104,199497.0,-2.0336599349975586,-0.27675318717956543,-2.1348836421966553,-14.01434326171875,-3.216583251953125,-2.6886749267578125,-6.54037058315077,-8.375451167836436,-75.56003320277658,16
11105,199521.0,-4.974610328674316,0.8297328948974609,-3.6387197971343994,-14.9248046875,-3.5228729248046875,-2.4769134521484375,-26.765598904312366,-12.622626718290444,-69.40521313789469,16
11106,199538.0,-5.4390974044799805,1.6535820960998535,-4.030751705169678,-14.605361938476562,-3.349395751953125,-0.099639892578125,-54.65287879488091,-13.65425849052917,-57.785367472788835,16
11107,199557.0,-5.7146100997924805,1.1642231941223145,-0.9112545847892761,-14.605361938476562,-3.349395751953125,-0.099639892578125,-92.01018864891545,-32.99123437050895,-45.50720085472047,16
11108,199574.0,-5.7146100997924805,1.1642231941223145,-0.9112545847892761,-15.31243896484375,-2.8265533447265625,1.85888671875,-92.01018864891545,-32.99123437050895,-45.50720085472047,16
11109,199591.0,-6.483138084411621,1.8950433731079102,1.0796585083007812,-15.268173217773438,-2.3683319091796875,2.329071044921875,-54.312790015727636,-25.25661887135979,-26.45086378735818,16
11110,199609.0,-6.483138084411621,1.8950433731079102,1.0796585083007812,-15.29449462890625,-3.02276611328125,2.7932891845703125,-54.312790015727636,-25.25661887135979,-26.45086378735818,16
11111,199628.0,-6.450042724609375,2.4190168380737305,1.5758830308914185,-16.137969970703125,-3.1160888671875,3.0313720703125,-28.337525960655782,5.5410865868212245,-25.29858355362035,16
11112,199647.0,-7.308629035949707,1.7731757164001465,2.506411075592041,-17.177642822265625,-3.0431060791015625,2.3852996826171875,24.113081279759577,83.53507136071019,-15.75861245305342,16
11113,199666.0,-8.308928489685059,1.8458590507507324,2.0281424522399902,-17.177642822265625,-3.0431060791015625,2.3852996826171875,34.99941926951942,85.58959226305002,6.35852362668835,16
11114,199683.0,-8.237001419067383,1.7781167030334473,2.1579177379608154,-16.59619140625,-2.9366302490234375,2.088592529296875,37.03208356651521,59.93168611757364,36.87996159332069,16
11115,199700.0,-7.548990249633789,1.7379951477050781,1.908900499343872,-15.17724609375,-2.71051025390625,2.217803955078125,37.83378385053463,21.13184031083241,66.96951303835478,16
11116,199719.0,-5.998584747314453,1.7432613372802734,1.991697907447815,-12.881332397460938,-2.811004638671875,1.872039794921875,38.79285169303114,-12.179374761913298,91.51535510392637,16
11117,199736.0,-3.562875747680664,1.363149642944336,1.537335753440857,-11.471969604492188,-2.9127044677734375,2.016815185546875,46.3246378945876,-24.53272810236516,108.49181760674973,16
11118,199753.0,-2.012608528137207,0.9361345767974854,1.5572121143341064,-10.282730102539062,-3.2369232177734375,1.637542724609375,61.01402521421054,-17.188034442553686,121.09083919126861,16
11119,199770.0,-0.6866569519042969,0.250654935836792,1.0813593864440918,-10.282730102539062,-3.2369232177734375,1.637542724609375,75.63521992516009,1.4416616884929314,129.92178201447487,16
11120,199791.0,-0.5540752410888672,-0.13796782493591309,1.0369071960449219,-8.663986206054688,-3.9212799072265625,0.97833251953125,85.99787365087671,22.012224374090373,135.18397831710612,16
11121,199807.0,0.4164257049560547,-0.9099538326263428,0.6605702638626099,-8.05023193359375,-4.048095703125,0.687591552734375,91.98221219407507,39.84808859904143,137.3442851893111,16
11122,199824.0,1.2872180938720703,-1.6331217288970947,0.464330792427063,-7.733184814453125,-4.1378173828125,0.2545013427734375,93.19306813013493,52.488200601607105,136.73929435338806,16
11123,199845.0,2.3630542755126953,-2.6465392112731934,-0.009797602891921997,-7.2318878173828125,-4.037322998046875,0.087005615234375,79.73202203084709,59.44821800736346,133.12071477262867,16
11124,199861.0,2.905817985534668,-2.9323511123657227,-0.03157832473516464,-7.2318878173828125,-4.037322998046875,0.087005615234375,66.80952268723641,54.31191575151387,131.70003542526604,16
11125,199879.0,2.905817985534668,-2.9323511123657227,-0.03157832473516464,-6.5774383544921875,-4.0780029296875,0.047515869140625,66.80952268723641,54.31191575151387,131.70003542526604,16
11126,199895.0,3.5871667861938477,-3.7040176391601562,0.20719017088413239,-5.8189239501953125,-4.055267333984375,0.1324615478515625,47.327418947772195,44.32344710928722,122.25098780293031,16
11127,199913.0,3.5871667861938477,-3.7040176391601562,0.20719017088413239,-5.1692657470703125,-4.0098114013671875,0.28680419921875,47.327418947772195,44.32344710928722,122.25098780293031,16
11128,199930.0,4.953714370727539,-4.2856221199035645,0.651748776435852,-4.6990814208984375,-4.013397216796875,0.4219970703125,19.402545696011902,25.247876229222175,106.66023407891912,16
11129,199953.0,5.386190414428711,-4.5690531730651855,0.8494478464126587,-4.273162841796875,-4.082794189453125,0.7713470458984375,7.274752522710541,17.84722965972996,96.04316946699785,16
11130,199970.0,5.76772403717041,-4.88442325592041,1.2392334938049316,-4.273162841796875,-4.082794189453125,0.7713470458984375,-2.1734208354114175,12.677705363757427,84.67074057438654,16
11131,199987.0,5.7215375900268555,-5.091310977935791,1.2633275985717773,-3.893890380859375,-4.418975830078125,0.72589111328125,-8.73127670283742,8.462003324998838,70.12997817110308,16
11132,200004.0,6.05500602722168,-5.583094120025635,1.2284760475158691,-3.7670745849609375,-4.9298553466796875,0.6947784423828125,-15.211323055238637,5.162530182262437,51.05615581946555,16
11133,200023.0,6.141986846923828,-6.183251857757568,1.1920857429504395,-3.7431488037109375,-5.1775054931640625,0.721099853515625,-22.78245114641437,-0.47472546807256627,26.10902647977738,16
11134,200043.0,6.136405944824219,-6.442065715789795,1.1917544603347778,-4.09130859375,-5.16314697265625,0.774932861328125,-30.585259254236938,-7.510803860426182,-2.4925272734344133,16
11135,200059.0,5.765098571777344,-6.204806327819824,1.111171841621399,-5.0998687744140625,-5.1547698974609375,1.277435302734375,-42.54169664164102,-27.666091044486848,-57.98557397774025,16
11136,200081.0,5.765098571777344,-6.204806327819824,1.111171841621399,-6.65521240234375,-5.78887939453125,1.331268310546875,-42.54169664164102,-27.666091044486848,-57.98557397774025,16
11137,200095.0,3.2095603942871094,-6.3276472091674805,1.4296132326126099,-8.05023193359375,-6.7388153076171875,1.343231201171875,-30.600996010084646,-43.228868313657664,-100.28422516795554,16
11138,200112.0,3.2095603942871094,-6.3276472091674805,1.4296132326126099,-9.232284545898438,-7.6217803955078125,0.315521240234375,-30.600996010084646,-43.228868313657664,-100.28422516795554,16
11139,200130.0,1.819864273071289,-6.919488906860352,1.3137210607528687,-11.373855590820312,-7.404022216796875,-0.0505828857421875,-20.032015929920277,-40.26948395007454,-127.84190744993595,16
11140,200148.0,-1.531087875366211,-6.587282180786133,-0.2475241869688034,-15.208358764648438,-6.86444091796875,0.979522705078125,-15.572394175522192,-18.128742736561204,-195.64459428400556,16
11141,200166.0,-5.409175872802734,-5.4430766105651855,0.7552366256713867,-15.208358764648438,-6.86444091796875,0.979522705078125,-4.770859814497227,-1.6689703840709558,-208.7664258683539,16
11142,200183.0,-5.489048957824707,-4.836666107177734,0.7633846998214722,-18.061798095703125,-5.78887939453125,1.2176055908203125,22.01047584566285,13.224994761572209,-202.06344214144346,16
11143,200202.0,-8.434850692749023,-3.2087390422821045,1.0242847204208374,-19.794204711914062,-4.0815887451171875,-0.4071197509765625,48.76208652255503,25.01619621257534,-180.6133696568018,16
11144,200220.0,-10.255553245544434,-1.0476610660552979,-0.5641307234764099,-19.648239135742188,-2.3276519775390625,-2.83941650390625,61.09533178609038,34.46786662755235,-142.74811229457177,16
11145,200237.0,-10.175206184387207,1.025078296661377,-2.9370784759521484,-18.06060791015625,-1.4829864501953125,-3.5632476806640625,48.83290192386973,38.75700686026691,-91.95073868237967,16
11146,200254.0,-8.616317749023438,2.0401010513305664,-3.584846258163452,-18.06060791015625,-1.4829864501953125,-3.5632476806640625,20.903657351040625,31.73928801640229,-38.27616154269801,16
11147,200271.0,-8.596419334411621,2.074086904525757,-3.513094186782837,-15.014541625976562,-1.739013671875,-2.895660400390625,-10.862732855988279,13.370996885270403,7.382287021003222,16
11148,200290.0,-5.506340980529785,1.7538745403289795,-2.8044540882110596,-11.800979614257812,-2.371917724609375,-1.9959564208984375,-37.9780374458053,-10.292712588615695,33.25701069149249,16
11149,200306.0,-2.242168426513672,1.0026569366455078,-1.905806541442871,-9.295684814453125,-2.5908660888671875,-0.9873809814453125,-59.042559412178065,-30.501329889715823,47.33441306148229,16
11150,200323.0,0.3110666275024414,0.6390397548675537,-0.9336082935333252,-7.3144378662109375,-2.4688262939453125,-0.2204742431640625,-71.39066716734736,-42.02675501973542,52.17783680572173,16
11151,200340.0,2.330930709838867,0.6113836765289307,-0.22708187997341156,-5.6861114501953125,-2.1804962158203125,0.2676544189453125,-75.3703178683903,-48.217419917381534,50.802619197474684,16
11152,200360.0,3.9842824935913086,0.7616794109344482,0.18628749251365662,-4.6990814208984375,-1.9400177001953125,0.6182098388671875,-74.06766418988548,-49.36183177319551,44.04018550402846,16
11153,200378.0,3.9993438720703125,0.6492340564727783,0.11115947365760803,-4.50286865234375,-1.7713165283203125,1.1123199462890625,-68.24768731887428,-44.709871891769865,34.05608818287062,16
11154,200394.0,4.986909866333008,0.8076810836791992,0.39657360315322876,-4.1319732666015625,-1.686370849609375,1.231964111328125,-58.61154715479358,-35.869312162212246,23.030742183122676,16
11155,200413.0,5.173325538635254,0.9262332916259766,0.841143786907196,-4.1128387451171875,-1.6827850341796875,1.478424072265625,-46.38146506848211,-25.752326680562636,11.737871333963673,16
11156,200430.0,5.523431777954102,0.9954359531402588,0.9264789819717407,-4.1128387451171875,-1.6827850341796875,1.478424072265625,-20.01715343828633,-11.830543340622405,-16.145911499749822,16
11157,200446.0,5.51123046875,1.0219552516937256,1.1474010944366455,-4.813934326171875,-1.6421051025390625,1.5645751953125,-20.01715343828633,-11.830543340622405,-16.145911499749822,16
11158,200463.0,4.771967887878418,1.1197445392608643,1.2109791040420532,-5.70526123046875,-1.6229705810546875,1.21282958984375,-5.896037857608447,-8.07208148566115,-26.851276797261008,16
11159,200481.0,3.786759376525879,1.3167035579681396,0.8017462491989136,-6.6755523681640625,-1.563140869140625,0.504547119140625,18.814165880150323,-5.19050663710281,-39.87431652545428,16
11160,200499.0,3.786759376525879,1.3167035579681396,0.8017462491989136,-7.71044921875,-1.9854736328125,-0.557861328125,18.814165880150323,-5.19050663710281,-39.87431652545428,16
11161,200516.0,1.6833410263061523,1.1786854267120361,-1.037182092666626,-8.809951782226562,-2.2582550048828125,-1.2469940185546875,20.81623092966446,-8.169999077602451,-46.370099633703205,16
11162,200532.0,0.5348987579345703,1.0305709838867188,-1.761301040649414,-9.915435791015625,-2.8145904541015625,-1.3175811767578125,8.6246164687585,-12.389198173216089,-49.1205348501973,16
11163,200551.0,0.5348987579345703,1.0305709838867188,-1.761301040649414,-9.915435791015625,-2.8145904541015625,-1.3175811767578125,8.6246164687585,-12.389198173216089,-49.1205348501973,16
11164,200568.0,-0.6754961013793945,0.7554686069488525,-1.8903274536132812,-11.18243408203125,-3.4463043212890625,-1.2649383544921875,-11.848028624897639,-15.54441772068182,-56.5876254999354,16
11165,200585.0,-1.9990653991699219,0.28226327896118164,-1.85563063621521,-12.484130859375,-3.802825927734375,-0.93115234375,-18.049184693108895,-15.73151026242681,-59.96578242191035,16
11166,200604.0,-3.359795570373535,0.09758543968200684,-1.5345029830932617,-13.977249145507812,-2.8253631591796875,-0.7133941650390625,-27.835698301956604,-18.197809609448374,-65.6817218514839,16
11167,200625.0,-4.911439895629883,1.247544765472412,-1.3265962600708008,-14.36846923828125,-1.67919921875,-1.32476806640625,-35.71194460373515,-22.051566263709645,-63.75484352435326,16
11168,200642.0,-5.353203773498535,2.539769172668457,-1.9430513381958008,-14.881729125976562,-2.2750091552734375,-1.0029296875,-46.906897860952846,-26.791826830725217,-49.31112444879734,16
11169,200660.0,-5.896329879760742,2.0482258796691895,-1.6268144845962524,-14.881729125976562,-2.2750091552734375,-1.0029296875,-61.860312973131805,-35.168152262775415,-29.308833502144957,16
11170,200679.0,-5.2707319259643555,1.7417488098144531,0.10382246971130371,-13.600372314453125,-3.1723175048828125,2.3912811279296875,-60.97905464566008,-52.52142264173005,-7.135744512722441,16
11171,200696.0,-5.2707319259643555,1.7417488098144531,0.10382246971130371,-14.6005859375,-2.9844818115234375,2.5540008544921875,-60.97905464566008,-52.52142264173005,-7.135744512722441,16
11172,200713.0,-4.626284599304199,1.269111156463623,1.6465396881103516,-16.115234375,-2.605224609375,1.5454254150390625,-34.040351427022905,-34.5098313098129,-8.141148358548318,16
11173,200730.0,-5.621004104614258,1.4831466674804688,1.7791359424591064,-17.62750244140625,-2.1110992431640625,0.4734344482421875,-1.0561111702240515,-0.2955013042514317,-13.661252604239264,16
11174,200747.0,-7.120333671569824,1.8892340660095215,0.8014078736305237,-17.62750244140625,-2.1110992431640625,0.4734344482421875,24.246843704465107,37.99901978693558,-14.797796082129386,16
11175,200764.0,-8.542217254638672,2.356550693511963,-0.05238217115402222,-17.848831176757812,-1.773712158203125,0.49139404296875,31.53471019038207,63.53802599934038,20.707822167158017,16
11176,200781.0,-8.542217254638672,2.356550693511963,-0.05238217115402222,-13.76788330078125,-3.5946502685546875,0.7234954833984375,31.53471019038207,63.53802599934038,20.707822167158017,16
11177,200798.0,-8.675528526306152,2.589456558227539,0.08842971920967102,-12.974655151367188,-4.001434326171875,2.27642822265625,22.495692484300555,54.46228919628087,46.273056305975665,16
11178,200816.0,-3.611103057861328,0.026646137237548828,2.0284199714660645,-13.9210205078125,-2.9378204345703125,0.7474212646484375,47.85722306131174,36.8659733659005,74.89122107924894,16
