,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12370,221710.0,2.1806821823120117,-3.681976795196533,-2.901965618133545,-4.3138275146484375,1.9232025146484375,4.252899169921875,-105.7422566544694,42.0180123775978,-31.60028000641419,16
12371,221728.0,2.1806821823120117,-3.681976795196533,-2.901965618133545,-5.8548126220703125,2.6745452880859375,5.2351531982421875,-105.7422566544694,42.0180123775978,-31.60028000641419,16
12372,221746.0,0.7047758102416992,-2.7844090461730957,-1.9680957794189453,-7.264190673828125,3.576629638671875,6.223388671875,-120.23668305442351,53.323122925749466,-35.614027011793844,16
12373,221762.0,-1.9341893196105957,-0.5313320159912109,-0.15884065628051758,-8.742950439453125,4.661773681640625,6.9029541015625,-140.29492691075663,51.906814899455625,-34.79134438664415,16
12374,221779.0,-1.9341893196105957,-0.5313320159912109,-0.15884065628051758,-8.742950439453125,4.661773681640625,6.9029541015625,-140.29492691075663,51.906814899455625,-34.79134438664415,16
12375,221798.0,-3.197181224822998,1.2392220497131348,0.27371692657470703,-9.8807373046875,5.61053466796875,7.7571868896484375,-180.79346808483672,10.089009026809235,-15.270773021774428,16
12376,221815.0,-4.307522296905518,2.5649068355560303,0.9454803466796875,-11.336761474609375,5.86297607421875,8.847122192382812,-201.65516075361677,-7.517797974136275,1.5684299994883681,16
12377,221831.0,-4.307522296905518,2.5649068355560303,0.9454803466796875,-12.683929443359375,5.2133331298828125,11.065277099609375,-201.65516075361677,-7.517797974136275,1.5684299994883681,16
12378,221848.0,-7.124742031097412,2.9730165004730225,3.862640857696533,-13.081130981445312,4.3184051513671875,14.682022094726562,-237.11968858485739,-0.10491170565139586,44.42923307915238,16
12379,221867.0,-7.528409957885742,2.4808244705200195,7.304419994354248,-10.486114501953125,3.4210968017578125,17.574951171875,-236.28651478914256,-0.07868377923854689,68.35871887402202,16
12380,221892.0,-4.988527774810791,1.934591293334961,10.019153594970703,-10.486114501953125,3.4210968017578125,17.574951171875,-211.53172357648194,-28.833233769858627,90.42602189357937,16
12381,221909.0,-5.109379291534424,2.186621904373169,9.8304443359375,-3.3220062255859375,2.9329681396484375,17.506744384765625,-159.19564494806934,-59.35816879334601,98.22708147297442,16
12382,221925.0,-0.9372401237487793,1.9571095705032349,10.981142044067383,-2.81353759765625,2.5477294921875,13.290603637695312,-82.42125875237787,-55.17743732313789,90.40853660930414,16
12383,221943.0,1.7874670028686523,1.778672218322754,9.486004829406738,-4.293487548828125,2.407745361328125,10.007644653320312,3.6561729419511457,-3.4988053834740516,70.4394677027747,16
12384,221960.0,1.0306754112243652,0.8054834604263306,2.182553768157959,-6.2532196044921875,2.386199951171875,7.4509124755859375,106.60690396187967,110.06986451258949,31.96222539091151,16
12385,221976.0,1.0306754112243652,0.8054834604263306,2.182553768157959,-6.2532196044921875,2.386199951171875,7.4509124755859375,106.60690396187967,110.06986451258949,31.96222539091151,16
12386,221993.0,-0.6772217750549316,0.4783717393875122,-0.1283702850341797,-7.337158203125,2.3538970947265625,5.1406402587890625,117.17500977783027,124.51445785235917,29.678647264566127,16
12387,222010.0,-0.4330430030822754,0.1761476993560791,0.13987970352172852,-7.4855194091796875,2.432861328125,3.8485107421875,106.74940902872281,116.03322071465757,36.54074707838117,16
12388,222029.0,-1.3179149627685547,-0.12681341171264648,-1.9145288467407227,-6.6887054443359375,2.2354583740234375,3.5171051025390625,78.96878937223319,95.66024174137027,49.50521110425242,16
12389,222046.0,-0.4671320915222168,-0.6421573162078857,-3.183095932006836,-5.700469970703125,1.793975830078125,4.0327606201171875,6.933789479343504,49.48860008419095,75.49184059410317,16
12390,222063.0,-0.4671320915222168,-0.6421573162078857,-3.183095932006836,-4.4167327880859375,1.793975830078125,5.2112274169921875,6.933789479343504,49.48860008419095,75.49184059410317,16
12391,222080.0,0.5285630226135254,-1.2085528373718262,-2.590205669403076,-4.4167327880859375,1.189788818359375,5.2112274169921875,-21.51127097960496,30.81519074245625,83.708175675035,16
12392,222098.0,1.7003002166748047,-1.9736669063568115,-1.4095134735107422,-2.860198974609375,0.7698516845703125,6.180328369140625,-43.90205175825412,3.9184522060796354,87.23320898492189,16
12393,222116.0,1.7003002166748047,-1.9736669063568115,-1.4095134735107422,-1.6733551025390625,0.5449371337890625,6.1551971435546875,-43.90205175825412,3.9184522060796354,87.23320898492189,16
12394,222133.0,4.258058071136475,-2.7198989391326904,-0.5418109893798828,-1.1325836181640625,0.61431884765625,6.0834197998046875,-35.137553015293754,-2.7460638954252867,68.86579211800377,16
12395,222149.0,4.7173662185668945,-2.6853768825531006,-0.6425776481628418,-0.8944854736328125,0.9206085205078125,5.6790313720703125,-28.621661830128314,2.2057686113205976,56.99415835933456,16
12396,222166.0,4.896951675415039,-2.4036176204681396,-1.058424949645996,-0.8944854736328125,0.9206085205078125,5.6790313720703125,-24.363120844895402,9.779519495137617,44.84101152383411,16
12397,222194.0,4.862269878387451,-2.412205934524536,-1.0570693016052246,-1.453216552734375,1.634857177734375,5.278228759765625,-23.744141781552166,14.683267470126612,33.50442746398703,16
12398,222211.0,4.264471054077148,-1.6598069667816162,-1.4594626426696777,-1.8097381591796875,1.99737548828125,5.2937774658203125,-33.223788651369546,8.426158492234611,17.92853623160979,16
12399,222230.0,4.264471054077148,-1.6598069667816162,-1.4594626426696777,-2.3780364990234375,2.365875244140625,6.186309814453125,-33.223788651369546,8.426158492234611,17.92853623160979,16
12400,222247.0,3.3057098388671875,-0.8010156154632568,-0.6029319763183594,-2.931976318359375,2.6697540283203125,7.3240966796875,-48.53390356276324,2.2870751832004297,9.306542555492573,16
12401,222263.0,3.3057098388671875,-0.8010156154632568,-0.6029319763183594,-2.931976318359375,2.6697540283203125,7.3240966796875,-48.53390356276324,2.2870751832004297,9.306542555492573,16
12402,222280.0,2.734508991241455,-0.40647387504577637,0.4871859550476074,-3.3626861572265625,2.91741943359375,8.472640991210938,-51.98287588605289,-1.7756306181498749,4.318865215982463,16
12403,222297.0,2.2576513290405273,0.04376864433288574,1.5198144912719727,-3.8903045654296875,3.264373779296875,9.285003662109375,-44.02619727660827,-11.582252303914103,-5.479013827644149,16
12404,222314.0,2.2576513290405273,0.04376864433288574,1.5198144912719727,-3.8855133056640625,3.647216796875,8.569549560546875,-44.02619727660827,-11.582252303914103,-5.479013827644149,16
12405,222331.0,1.6825957298278809,0.9499077796936035,1.4981513023376465,-4.303070068359375,4.037261962890625,8.522903442382812,-31.200741260725128,-12.39007243742985,-15.707905128655245,16
12406,222348.0,1.6825957298278809,0.9499077796936035,1.4981513023376465,-5.26019287109375,4.4631805419921875,9.13665771484375,-30.080808802896478,-8.272287990612563,-21.060150645303956,16
12407,222364.0,1.252744197845459,1.4275867938995361,1.405107021331787,-5.26019287109375,4.4631805419921875,9.13665771484375,-30.080808802896478,-8.272287990612563,-21.060150645303956,16
12408,222381.0,0.3003244400024414,2.040207862854004,1.9366788864135742,-6.127593994140625,4.917816162109375,9.676239013671875,-30.00125075944417,-7.384909813644507,-25.713859055157123,16
12409,222399.0,0.3003244400024414,2.040207862854004,1.9366788864135742,-6.914825439453125,5.0912933349609375,10.4263916015625,-30.00125075944417,-7.384909813644507,-25.713859055157123,16
12410,222416.0,-1.379065990447998,2.8599112033843994,3.109464645385742,-6.4063568115234375,5.1570892333984375,11.365570068359375,-31.26193975568844,-22.38028960808402,-25.698996563523178,16
12411,222432.0,-0.8979382514953613,3.0196895599365234,3.9770097732543945,-6.3549041748046875,5.8653717041015625,12.363372802734375,-26.641453385958215,-22.945938554387798,-29.071907900215553,16
12412,222451.0,-0.8979382514953613,3.0196895599365234,3.9770097732543945,-8.588607788085938,5.9778289794921875,14.632965087890625,-26.641453385958215,-22.945938554387798,-29.071907900215553,16
12413,222468.0,-3.109508514404297,3.9804069995880127,7.112461090087891,-8.588607788085938,5.9778289794921875,14.632965087890625,11.156485631812188,-19.25129798703114,-41.41039874903347,16
12414,222490.0,-3.1114163398742676,3.9588332176208496,7.073342800140381,-8.0406494140625,5.0793304443359375,13.30615234375,46.857064800768434,-13.459297570860327,-31.746282130112387,16
12415,222507.0,-2.5522894859313965,2.9588141441345215,5.747212886810303,-6.350128173828125,4.0360565185546875,11.427780151367188,75.8625286207381,-1.4101881767975126,-26.024222851042502,16
12416,222524.0,-0.8313636779785156,1.7616705894470215,3.9148316383361816,-5.718414306640625,3.457000732421875,9.357986450195312,95.58680354741429,11.090915815780065,-26.95443997448488,16
12417,222542.0,-0.15139484405517578,1.0069820880889893,1.9264922142028809,-6.0187225341796875,3.51800537109375,7.947418212890625,102.87029871226244,15.4377574866029,-29.855248635745976,16
12418,222561.0,-0.3999648094177246,0.8971073627471924,0.6086373329162598,-7.017730712890625,3.622100830078125,7.8804168701171875,97.98403602154868,10.709736618579994,-31.87829602639039,16
12419,222578.0,-1.3574838638305664,0.8477306365966797,0.6220817565917969,-7.017730712890625,3.622100830078125,7.8804168701171875,87.80148072386696,1.796612959280154,-27.305019924203293,16
12420,222595.0,-1.337587833404541,0.7062997817993164,0.684929370880127,-6.42071533203125,3.2679595947265625,8.260879516601562,80.64650239844175,-6.559604395853526,-20.57056268559744,16
12421,222614.0,-0.7380166053771973,0.2151956558227539,1.1169424057006836,-5.8883056640625,2.9915924072265625,8.760986328125,78.94780703110291,-9.242721267887974,-17.042906583069257,16
12422,222638.0,0.11490917205810547,-0.5430920124053955,1.8477015495300293,-5.2673797607421875,2.4998626708984375,8.650909423828125,87.504230891188,-4.766488493428418,-14.811784309549571,16
12423,222650.0,0.11490917205810547,-0.5430920124053955,1.8477015495300293,-4.8988800048828125,2.2462310791015625,8.1531982421875,87.504230891188,-4.766488493428418,-14.811784309549571,16
12424,222666.0,0.7768445014953613,-1.4151484966278076,1.2783746719360352,-4.8988800048828125,2.2462310791015625,8.1531982421875,98.21746456662304,-10.039175966624821,-13.301930012383233,16
12425,222684.0,0.7768445014953613,-1.4151484966278076,1.2783746719360352,-4.58062744140625,1.9375457763671875,7.6160125732421875,98.21746456662304,-10.039175966624821,-13.301930012383233,16
12426,222701.0,0.7658109664916992,-1.5889992713928223,1.3653278350830078,-4.338958740234375,1.79278564453125,6.6265869140625,103.71571220696994,-11.594492002906765,-12.194237253547245,16
12427,222718.0,1.3030781745910645,-2.4028286933898926,0.05199480056762695,-3.9967803955078125,1.6958770751953125,5.7328643798828125,108.69639543276996,-8.074704278302434,-11.451112671849858,16
12428,222735.0,1.3030781745910645,-2.4028286933898926,0.05199480056762695,-3.935760498046875,1.6360626220703125,5.125091552734375,108.69639543276996,-8.074704278302434,-11.451112671849858,16
12429,222753.0,1.6957015991210938,-2.8957886695861816,-1.1949505805969238,-4.0972900390625,1.6264801025390625,4.616607666015625,99.44930284381317,-5.867187138554313,-10.243753792645043,16
12430,222770.0,1.5281577110290527,-3.0522642135620117,-1.578885555267334,-4.0972900390625,1.6264801025390625,4.616607666015625,91.17439206055933,-6.993239445879295,-7.942690382024428,16
12431,222792.0,1.5164003372192383,-3.1863651275634766,-1.4636201858520508,-4.251617431640625,1.6898956298828125,4.4180145263671875,82.73249681247701,-7.337699546101378,-2.7932741629684146,16
12432,222809.0,1.3443012237548828,-3.247802257537842,-1.554917812347412,-4.0721588134765625,1.6875,3.9693603515625,73.94614146417261,-6.366392004612205,3.016211537477631,16
12433,222825.0,1.4986019134521484,-3.3634753227233887,-1.9059562683105469,-4.0709686279296875,1.6396484375,3.4620819091796875,62.44694426056586,-6.3148104160002685,7.993397706422603,16
12434,222846.0,1.4651002883911133,-3.5087532997131348,-2.332611560821533,-3.9345703125,1.5594940185546875,3.2455291748046875,48.2593845996421,-8.56604076643647,13.491645346769507,16
12435,222864.0,1.5539116859436035,-3.667895793914795,-2.493075370788574,-3.6510162353515625,1.49847412109375,3.1270751953125,33.10314018987044,-11.796447036285702,18.204803723158467,16
12436,222882.0,1.7797045707702637,-3.78623104095459,-2.581489086151123,-3.7036590576171875,1.415924072265625,3.1282806396484375,17.320922603045457,-12.956595647947388,20.357242217439605,16
12437,222899.0,1.7218809127807617,-3.816470146179199,-2.5756778717041016,-4.05181884765625,1.4410400390625,3.348419189453125,0.22468590293673946,-10.662526351036865,19.42352803714218,16
12438,222916.0,1.237879753112793,-3.835325241088867,-2.4054484367370605,-4.7529144287109375,1.4410400390625,3.746826171875,-35.11307361730843,-1.6068976248938798,13.398973340110773,16
12439,222935.0,1.237879753112793,-3.835325241088867,-2.4054484367370605,-5.300872802734375,1.6312713623046875,4.12847900390625,-35.11307361730843,-1.6068976248938798,13.398973340110773,16
12440,222953.0,0.5121746063232422,-3.764853000640869,-2.068493366241455,-5.300872802734375,1.6312713623046875,4.12847900390625,-52.75747397944569,-1.5264653172278098,12.167135062920634,16
12441,222969.0,-0.0743093490600586,-3.3272833824157715,-1.8941359519958496,-5.28173828125,1.78680419921875,3.789886474609375,-94.24568224350395,-1.5124770898076236,6.944280649908644,16
12442,222987.0,-0.0743093490600586,-3.3272833824157715,-1.8941359519958496,-5.823699951171875,2.1469268798828125,3.470458984375,-94.24568224350395,-1.5124770898076236,6.944280649908644,16
12443,223004.0,-0.5328593254089355,-2.316676616668701,-2.83889102935791,-9.332778930664062,2.8851165771484375,5.9912872314453125,-164.786564595075,37.32496207812536,-13.25209695219882,16
12444,223020.0,-3.9358091354370117,-1.2275018692016602,-0.47348928451538086,-13.52142333984375,3.6125335693359375,11.3583984375,-188.3567277980886,44.768447594091896,-4.386183560442109,16
12445,223036.0,-3.9358091354370117,-1.2275018692016602,-0.47348928451538086,-11.617919921875,3.2559967041015625,12.852706909179688,-188.3567277980886,44.768447594091896,-4.386183560442109,16
12446,223054.0,-6.224229335784912,-0.1715259552001953,5.907449722290039,-7.1230010986328125,2.9090423583984375,13.40545654296875,-183.0910344386023,-68.9698295594414,34.54217908572208,16
12447,223072.0,-6.224229335784912,-0.1715259552001953,5.907449722290039,-7.1230010986328125,2.9090423583984375,13.40545654296875,-183.0910344386023,-68.9698295594414,34.54217908572208,16
12448,223096.0,-2.167585849761963,0.028110980987548828,5.846958160400391,-4.2193145751953125,2.9808197021484375,14.314727783203125,-118.62104278739201,-96.71984996844937,20.268067267635917,16
12449,223117.0,0.5575923919677734,0.2971363067626953,6.544593334197998,-5.9086456298828125,3.441436767578125,10.318710327148438,-67.87350223538431,-55.0358065205085,-7.815922071028991,16
12450,223133.0,0.7570185661315918,0.47410011291503906,5.710568428039551,-8.4677734375,4.178436279296875,7.2271881103515625,2.2180083103132606,15.574142703949715,-22.946812818601558,16
12451,223150.0,-1.0446748733520508,0.8312437534332275,2.5402026176452637,-9.722808837890625,4.178436279296875,3.65350341796875,51.76955541789505,67.5229222856659,-41.012608531771924,16
12452,223167.0,-4.430880546569824,1.3788459300994873,-3.781489372253418,-9.722808837890625,4.4177093505859375,3.65350341796875,60.78759078284628,68.82120464310192,-26.45173805157194,16
12453,223184.0,-4.430880546569824,1.3788459300994873,-3.781489372253418,-9.070770263671875,4.4942779541015625,2.6724395751953125,60.78759078284628,68.82120464310192,-26.45173805157194,16
12454,223200.0,-4.278752326965332,1.537137746810913,-3.6399941444396973,-7.681732177734375,3.9642791748046875,2.9631805419921875,29.502920157600037,44.302464768156945,-3.873864731177792,16
12455,223218.0,-3.5431737899780273,1.568467617034912,-4.534783363342285,-6.638458251953125,3.27154541015625,3.8856048583984375,-4.030358025441124,26.09678678078472,18.282613238183252,16
12456,223235.0,-2.1214065551757812,1.0282020568847656,-4.205659866333008,-5.3212127685546875,2.6111297607421875,4.7601776123046875,-31.004906076842524,18.272996331831873,34.92335828292216,16
12457,223253.0,0.22670507431030273,-0.285717248916626,-2.4132800102233887,-4.279144287109375,2.6111297607421875,5.101165771484375,-55.230767440177345,12.932116249962062,56.04558168740319,16
12458,223269.0,0.22670507431030273,-0.285717248916626,-2.4132800102233887,-4.279144287109375,2.1421356201171875,5.101165771484375,-55.230767440177345,12.932116249962062,56.04558168740319,16
12459,223286.0,1.238553524017334,-0.26012444496154785,-2.0926513671875,-3.2406463623046875,1.927978515625,4.9695587158203125,-56.723136453068456,10.5523690601029,59.56099809093871,16
12460,223303.0,1.2033929824829102,-0.7036187648773193,-2.115736961364746,-2.66278076171875,1.94952392578125,4.64532470703125,-55.50091508222969,9.221738926757695,59.88447585003052,16
12461,223320.0,2.206575870513916,-0.8904430866241455,-2.2668371200561523,-2.77764892578125,2.085906982421875,4.845123291015625,-54.821611788136906,12.811467788462958,56.93733118544005,16
12462,223337.0,2.637643337249756,-0.6500868797302246,-2.4065465927124023,-2.908050537109375,2.256988525390625,5.689788818359375,-60.18259994692323,23.04298188211534,48.85738132185505,16
12463,223355.0,2.637643337249756,-0.6500868797302246,-2.4065465927124023,-2.908050537109375,2.256988525390625,5.689788818359375,-60.18259994692323,23.04298188211534,48.85738132185505,16
12464,223371.0,2.5051016807556152,-0.42295241355895996,-1.5693440437316895,-2.8039703369140625,2.5118255615234375,6.228179931640625,-61.368102220784,21.04179109681496,46.368351105275686,16
12465,223389.0,2.598639488220215,-0.04597830772399902,-1.0552592277526855,-3.10784912109375,2.8109283447265625,6.7354583740234375,-57.96546590082373,16.579546549775593,38.82082814787152,16
12466,223406.0,2.598639488220215,-0.04597830772399902,-1.0552592277526855,-3.8149261474609375,3.3768310546875,7.3456268310546875,-57.96546590082373,16.579546549775593,38.82082814787152,16
12467,223423.0,1.5933456420898438,0.9262285232543945,0.04205799102783203,-3.8328704833984375,3.74652099609375,7.565765380859375,-50.20811953211677,19.61149484310093,37.565384736909806,16
12468,223440.0,1.5815176963806152,1.3382275104522705,0.2546544075012207,-4.179840087890625,4.0504150390625,8.056289672851562,-49.047970920455086,17.335785094679405,36.51014783089952,16
12469,223458.0,1.5815176963806152,1.3382275104522705,0.2546544075012207,-4.179840087890625,4.0504150390625,8.056289672851562,-49.047970920455086,17.335785094679405,36.51014783089952,16
12470,223482.0,1.2297792434692383,1.723921298980713,0.7122530937194824,-4.3999786376953125,4.226287841796875,8.555206298828125,-47.178794031432716,9.087976502052166,34.41103945365784,16
12471,223502.0,1.0006003379821777,1.937669038772583,1.1882209777832031,-4.1415557861328125,4.43804931640625,9.050506591796875,-44.88997031980476,7.928702154604242,32.96150938724105,16
12472,223523.0,1.250582218170166,2.186856746673584,1.6599202156066895,-4.3473358154296875,4.63067626953125,10.560379028320312,-42.94385817997137,8.289773274887796,28.332280375373212,16
12473,223541.0,1.4048066139221191,2.347491502761841,2.168675422668457,-4.8486328125,4.70245361328125,11.567764282226562,-40.40412063899383,7.982906535857463,21.861850929323374,16
12474,223558.0,0.524322509765625,2.570455551147461,4.088873386383057,-4.8486328125,4.70245361328125,11.567764282226562,-26.672052633439872,-5.62414168712858,11.6347081567398,16
12475,223581.0,0.49131059646606445,2.5928401947021484,4.040460586547852,-4.1128387451171875,4.6211090087890625,11.323699951171875,-17.787779693194167,-16.92138385735639,8.092189562577667,16
12476,223598.0,1.1772422790527344,2.5330288410186768,3.7401747703552246,-2.9164276123046875,4.313629150390625,10.267257690429688,-14.786430647350484,-22.338324925823464,-3.2242864203528994,16
12477,223615.0,2.319756031036377,2.2675082683563232,2.628178119659424,-3.4021759033203125,4.172454833984375,11.491195678710938,-17.262346900723426,-22.882117266783197,-17.186285914126163,16
12478,223632.0,1.7865509986877441,2.1872353553771973,3.790651798248291,-4.27435302734375,3.8338623046875,13.431777954101562,-14.328316199339389,-24.67261037656702,-27.97732910458599,16
12479,223650.0,0.8704972267150879,1.9026696681976318,5.664912223815918,-4.1331787109375,3.228485107421875,15.2598876953125,1.4967403339599141,-26.74024524211328,-34.428524737933074,16
12480,223666.0,0.9677762985229492,1.3132755756378174,7.430393218994141,-4.1331787109375,3.228485107421875,15.2598876953125,30.322105725894687,-26.907229706941752,-41.92184331408402,16
12481,223683.0,0.9377174377441406,1.2728793621063232,7.391146183013916,-3.6845245361328125,2.6219024658203125,15.095977783203125,63.157721066354064,-18.989892987116413,-54.13618864454779,16
12482,223700.0,1.3855133056640625,0.5742928981781006,7.223019599914551,-4.5710601806640625,2.26177978515625,14.341049194335938,92.27421644147147,-5.857570232202935,-65.35212424289577,16
12483,223717.0,0.5330519676208496,0.07665252685546875,6.501464366912842,-6.1491241455078125,2.197174072265625,12.9208984375,114.66412295590686,3.115877657846457,-69.4620403117892,16
12484,223734.0,-0.9906840324401855,-0.1612720489501953,5.1435017585754395,-6.9949951171875,2.221099853515625,11.536651611328125,127.34357684809181,3.479571570771296,-67.11201810519793,16
12485,223751.0,-1.785050392150879,-0.3327648639678955,3.835257053375244,-7.63507080078125,2.3527069091796875,9.984909057617188,132.53408348519463,-2.989983611064782,-61.420558073609705,16
12486,223768.0,-2.386345863342285,-0.40804290771484375,2.3656973838806152,-7.63507080078125,2.3527069091796875,9.984909057617188,133.02629423754243,-9.499754946733894,-54.77090446373873,16
12487,223785.0,-2.3704800605773926,-0.6257233619689941,2.443085193634033,-7.7152252197265625,2.4292755126953125,8.465469360351562,128.22658370399105,-17.626915077862026,-34.960951644113905,16
12488,223803.0,-2.465707778930664,-0.777595043182373,0.9972524642944336,-6.8179168701171875,2.385009765625,7.1171112060546875,124.746137869006,-29.111249789834826,-24.1375606777449,16
12489,223821.0,-1.6122846603393555,-1.0474777221679688,-0.28273487091064453,-5.9134368896484375,2.0966796875,6.356201171875,117.82633661708269,-36.44370375065363,-19.07557088006505,16
12490,223837.0,-0.7668251991271973,-1.5532550811767578,-0.9755349159240723,-5.6262969970703125,1.83465576171875,5.82977294921875,112.51518151848077,-36.23388033935085,-12.000150598092162,16
12491,223854.0,-0.5387797355651855,-2.0293383598327637,-1.424290657043457,-5.54254150390625,1.670745849609375,5.095184326171875,109.42203473019211,-30.883383351129655,-6.323553058137885,16
12492,223871.0,-0.5065274238586426,-2.406599998474121,-2.064699172973633,-5.2398529052734375,1.533172607421875,4.2218017578125,106.1138189453181,-22.961675310235506,1.4512785948443094,16
12493,223888.0,-0.5520486831665039,-2.6175055503845215,-1.9595518112182617,-5.2398529052734375,1.533172607421875,4.2218017578125,98.96233767674795,-16.564684058141644,10.298832438112026,16
12494,223906.0,-0.2979416847229004,-2.954530715942383,-2.724001407623291,-4.74334716796875,1.29986572265625,3.6750335693359375,87.47363164370634,-14.774190948357822,18.199558137875897,16
12495,223924.0,0.5849490165710449,-3.759004592895508,-3.2422595024108887,-3.62469482421875,0.7674560546875,3.558990478515625,59.352923208063444,-16.489497335758145,28.952133702930208,16
12496,223940.0,0.5849490165710449,-3.759004592895508,-3.2422595024108887,-2.9295806884765625,0.5592803955078125,3.3855133056640625,59.352923208063444,-16.489497335758145,28.952133702930208,16
12497,223957.0,1.107903003692627,-4.18494176864624,-3.1350793838500977,-2.9295806884765625,0.5592803955078125,3.3855133056640625,48.85213573657248,-15.32585166724141,31.692952013072926,16
12498,223975.0,1.722557544708252,-4.504726886749268,-3.248401165008545,-2.580230712890625,0.4671630859375,3.1749420166015625,40.0378039334277,-12.510720898928955,31.696449069927972,16
12499,223992.0,1.6500062942504883,-4.5961222648620605,-3.195258140563965,-2.363677978515625,0.4575958251953125,2.8626708984375,31.209483902862743,-8.086943977295098,29.762576629087242,16
12500,224009.0,2.100767135620117,-4.805874824523926,-3.6386842727661133,-2.369659423828125,0.525787353515625,2.7179107666015625,8.39381071632543,-2.127084832082051,22.32783375525832,16
12501,224026.0,2.100767135620117,-4.805874824523926,-3.6386842727661133,-2.4833221435546875,0.6334686279296875,2.7585906982421875,8.39381071632543,-2.127084832082051,22.32783375525832,16
12502,224043.0,2.0528454780578613,-4.746811866760254,-3.7669668197631836,-3.1712646484375,0.6334686279296875,2.95001220703125,-5.291047021685397,-0.47210267543128137,17.62341802100698,16
12503,224060.0,1.2226753234863281,-4.555271148681641,-3.5515360832214355,-3.1712646484375,0.9564971923828125,2.95001220703125,-35.39983227942225,13.381488055835542,6.139083309034181,16
12504,224082.0,1.244450569152832,-4.136951446533203,-3.579888343811035,-4.2288818359375,1.24603271484375,3.4524993896484375,-51.849987725561114,21.524384942811384,2.4584309690977095,16
12505,224100.0,0.23134946823120117,-3.7165098190307617,-3.1221261024475098,-4.93597412109375,1.779632568359375,3.771942138671875,-70.87659980965552,28.890060943753134,1.9408665545508232,16
12506,224116.0,-0.4181652069091797,-3.014517307281494,-2.8678579330444336,-5.1034698486328125,2.519012451171875,4.6788330078125,-92.2549826287687,31.338000742285704,2.224128159809592,16
12507,224135.0,-0.5219078063964844,-2.0654478073120117,-2.0515832901000977,-5.8524169921875,3.300262451171875,6.727081298828125,-113.74789405988467,32.39935749779232,-0.026227926412848965,16
12508,224152.0,-1.1907048225402832,-1.0330944061279297,-0.11392545700073242,-8.05023193359375,3.9726409912109375,9.995681762695312,-130.1945524491685,38.9440994020119,-5.071606704031228,16
12509,224170.0,-3.2706217765808105,-0.08134126663208008,3.0433998107910156,-8.05023193359375,3.9726409912109375,9.995681762695312,-135.65258393568237,54.532230333381804,-8.736522288119989,16
12510,224192.0,-3.114753246307373,0.2052607536315918,2.9692373275756836,-13.193603515625,5.293487548828125,14.60186767578125,-132.44053721432212,74.25912805269927,-7.541403107907839,16
12511,224210.0,-6.252566337585449,0.9818639755249023,5.771629810333252,-11.304458618164062,5.299468994140625,14.42718505859375,-123.9007243742985,74.88160417289755,6.130340666896564,16
12512,224227.0,-6.0274224281311035,2.184051275253296,7.173762321472168,-7.8791351318359375,4.830474853515625,14.0335693359375,-102.11843148842745,-14.747963021944972,36.73221094119497,16
12513,224244.0,-6.0274224281311035,2.184051275253296,7.173762321472168,-5.616729736328125,4.3519134521484375,13.718917846679688,-102.11843148842745,-14.747963021944972,36.73221094119497,16
12514,224261.0,-0.5240516662597656,1.4323623180389404,6.187315464019775,-5.616729736328125,4.3519134521484375,13.718917846679688,-33.02358214641813,-27.994814388861222,24.278317216160524,16
12515,224284.0,-0.5601143836975098,1.421849012374878,6.1375732421875,-5.3343658447265625,4.0743408203125,11.891998291015625,13.446183607653902,6.9093100813581785,10.861858591774517,16
12516,224301.0,-0.5601143836975098,1.421849012374878,6.1375732421875,-5.952911376953125,3.9546966552734375,9.092391967773438,13.446183607653902,6.9093100813581785,10.861858591774517,16
12517,224319.0,-0.7651572227478027,0.8043758869171143,1.658505916595459,-6.531982421875,4.009735107421875,5.9099273681640625,68.21359101453758,45.97493220908295,2.6035588285821403,16
12518,224335.0,-1.2514100074768066,0.7005767822265625,-1.3876690864562988,-6.2352752685546875,3.961883544921875,2.674835205078125,66.01831357378212,41.39116493633071,11.04545407666446,16
12519,224352.0,-0.8922138214111328,0.5065762996673584,-4.493640422821045,-5.2266998291015625,3.892486572265625,1.331268310546875,44.23252363105602,30.079934538682714,23.427658136170457,16
12520,224369.0,0.1401820182800293,0.3267843723297119,-5.741211891174316,-5.2266998291015625,3.892486572265625,1.331268310546875,16.35398638262509,21.85573107982704,34.93647224612858,16
12521,224388.0,0.14146184921264648,0.2574341297149658,-5.681180000305176,-4.41552734375,3.6412353515625,1.3348541259765625,-11.075179059932356,20.86256693299383,45.2720237812186,16
12522,224405.0,0.9423279762268066,-0.026786327362060547,-5.641618728637695,-3.6426544189453125,3.2667694091796875,2.0096282958984375,-32.45443614325931,25.051166781125808,54.254214313405605,16
12523,224421.0,1.7026972770690918,-0.4045085906982422,-4.947667598724365,-2.802764892578125,2.789398193359375,3.0995635986328125,-48.29260663976503,29.32194746535138,58.16392387734762,16
12524,224438.0,2.5290164947509766,-0.8613383769989014,-3.852813720703125,-2.601776123046875,2.50225830078125,4.2732391357421875,-56.882252539973074,29.698755341482645,58.348393626451326,16
12525,224456.0,2.712951183319092,-1.1103529930114746,-2.6897220611572266,-2.601776123046875,2.50225830078125,4.2732391357421875,-63.24339895930271,25.575725309382786,56.82367683765104,16
