,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
139,2326.0,0.1669906704250723,-0.005749065046012402,-0.033413609302043915,-0.17552501880805937,-3.3331785005316137,-9.251942818340659,-2.2372937763216147,-4.889794325401482,1.1342142766614416,0.01666666753590107
140,2342.0,0.005385419365391135,0.08582564132362604,-0.11117080272138118,-0.3495535519806668,-3.2389065179020164,-9.330203285107016,-0.17791530214100446,-3.292323642222689,2.368882920210611,0.01666666753590107
141,2359.0,-0.03123385411016643,0.04951543379724026,-0.23648528160750865,-0.3938463192261755,-3.2770643991217017,-9.454552718353272,0.30867311062238967,-0.035913241377632826,3.1823928147483915,0.01666666753590107
142,2376.0,-0.04914959615953266,0.020530162331461904,-0.17287760957181453,-0.4146459461487829,-3.3081890207037326,-9.390058911132812,1.2419800408905508,0.008724819612750819,3.715223769307314,0.01666666753590107
143,2392.0,0.0006883110577240585,0.030873861691355704,-0.12372516386806964,-0.36721078922431916,-3.302352861896157,-9.339181541332602,2.362936386764469,-1.3168824566498494,3.0739121218122523,0.01666666753590107
144,2409.0,-0.08965900894142687,-0.026763503763079642,0.09738485395312309,-0.46118320438545196,-3.3708871766790747,-9.113977532196044,5.227453264757525,-1.0682722153195536,1.9753995641075845,0.01666666753590107
145,2426.0,-0.10049177045989781,-0.004343289901316166,0.17752105146348476,-0.47390236417241394,-3.3616093529850244,-9.028982788738608,6.725975424317165,0.17791799686407542,1.1215861106597342,0.01666666753590107
146,2442.0,-0.08076397401988505,-0.06829904472231864,0.15622633450031279,-0.4540006359376013,-3.437176342883706,-9.04604206008911,5.833709393224319,0.31024095920202494,0.32964544659275186,0.01666666753590107
147,2459.0,-0.05268482108097523,-0.0860083044141531,0.08766834658086299,-0.42781401874702424,-3.465757417462766,-9.11053586730957,2.375259969017876,-1.2049244503742333,0.06994361838058999,0.01666666753590107
148,2476.0,-0.06472173422481864,-0.06757073044776916,0.06834288386404513,-0.4432267284668982,-3.4494469186529515,-9.128941292572021,0.617214580020698,-1.5157547268355835,0.5946958198531361,0.01666666753590107
149,2492.0,-0.0767332937316969,-0.0012985153779387472,0.007054010164737701,-0.45998614008799193,-3.3845041986212134,-9.189544522094726,0.7504238661251624,-0.9547348345200778,1.2203061431068079,0.01666666753590107
150,2509.0,-0.045936990788578984,0.014091945977509021,-0.0467161584675312,-0.43529589893501247,-3.376274130414426,-9.240420722851157,3.370631761056885,-1.1661320708180285,1.141507104426017,0.01666666753590107
151,2526.0,-0.08593260882943868,0.02633884861022234,-0.01556990957558155,-0.4800375424591824,-3.3759745629459617,-9.204657335552573,5.951729939440262,-1.4502709284983208,1.0231219968631247,0.01666666753590107
152,2542.0,-0.12861015943065285,0.029341245296597478,0.01947510032057762,-0.5265748737610876,-3.3925843369632958,-9.1621602560848,9.051550249434841,-0.4389978157412874,0.6267848489866494,0.01666666753590107
153,2559.0,-0.055381147492863235,0.06355185019522905,0.08606149590611457,-0.4542999111451208,-3.384653836224973,-9.085695440563558,12.123330498452404,0.4578863837258403,0.05293768798708795,0.01666666753590107
154,2576.0,-0.03261197406295687,0.10522358475476502,0.1512327639967203,-0.4300585828034207,-3.384055285809934,-9.005041356658936,13.610167058115799,1.3235142501688144,0.8473123406576147,0.01666666753590107
155,2592.0,0.11735913596749305,0.03796820386648178,0.09235913474559783,-0.2783260891236365,-3.4798236444771287,-9.053074442943931,11.867872885757464,1.6938296046071577,0.8838571610900622,0.01666666753590107
156,2609.0,0.04367945765275508,0.08465864337086677,0.0067430445194244385,-0.34880540049448605,-3.456030973218381,-9.12998817127645,8.655276334169042,2.4642238232875266,1.9336594243159906,0.01666666753590107
157,2626.0,0.0037603754468262195,-0.03163344788700342,0.14671791692078112,-0.38711262705698607,-3.592350830243528,-8.98229585636556,6.256577930684033,0.4845456792734579,1.3652802166132076,0.01666666753590107
158,2642.0,0.005067475990019738,-0.03339899625480175,0.03344634252786636,-0.38845936549082394,-3.604920096698403,-9.09123203190267,4.865203936842144,-0.7462023289704185,0.1850828119425659,0.01666666753590107
159,2659.0,-0.03712280255090445,0.008927695082128047,-0.007055763730406761,-0.43245282099619503,-3.569904897418618,-9.128791070446372,2.1733294816312685,-0.20275064369553772,-0.527243859817852,0.01666666753590107
160,2676.0,-0.02710705650374293,0.037462592431902884,-0.03640343876779079,-0.4173393864838406,-3.543120058606565,-9.157671712493896,0.5279755438326897,1.8475768426590273,-0.016740340088451683,0.01666666753590107
161,2692.0,0.014577537537366151,0.060166591671109194,0.1344417881935835,-0.3694553532807156,-3.5215722436651586,-8.986635346874595,1.6563782900058026,2.9317135597081108,-0.08732751703533026,0.01666666753590107
162,2709.0,0.014810323379933833,-0.007886953857541084,0.17176643345952033,-0.3646669499604031,-3.594894377246499,-8.947430879211426,1.8838112096493564,0.24655019224359653,-0.3338610340123984,0.01666666753590107
163,2726.0,-0.06173701932560652,-0.17665332871824502,0.049558103895187375,-0.44651871921699493,-3.7648826951175924,-9.068936028942465,-1.9988642521143403,-3.3187586087447536,-0.37492413130251506,0.01666666753590107
164,2742.0,-0.054179297422431404,-0.11974340075552463,-0.017693477600812912,-0.4489129574097693,-3.6982942537054417,-9.139564977917075,-5.156360813894624,-4.307686757632091,-0.1265126591492372,0.01666666753590107
165,2759.0,-0.046053201046772296,-0.06429594656080007,-0.04494914879500866,-0.4511575214661658,-3.630658056806028,-9.171138512310385,-3.706852518705817,-3.6726921813456443,0.3500955932567254,0.01666666753590107
166,2776.0,-0.0737804718080908,0.05548632490038871,0.003745616269111633,-0.48527489512339234,-3.5096009431034325,-9.12265651321411,3.0680040081801914,-0.761254411714687,-0.10925498559200994,0.01666666753590107
167,2792.0,-0.06230400555860251,0.02370762332379818,0.0054810617595911024,-0.47450098765268917,-3.5567370805487033,-9.114875357818603,7.197077903921864,-0.6999140836043892,-0.3802205427974633,0.01666666753590107
168,2809.0,-0.07777136807516216,0.01889613138884306,0.07188099486231804,-0.491858949688822,-3.5823248185306786,-9.04020560902059,8.309641441409717,-0.6070662529353813,-0.0640001798639153,0.01666666753590107
169,2826.0,-0.09885551102757453,-0.07343874569833278,0.19440905790030955,-0.5147535030640661,-3.7027833818182345,-8.90643017578125,8.351918604824803,-0.18770266973694183,0.6353879524939565,0.01666666753590107
170,2842.0,-0.037575587819702924,-0.11375409721285104,0.15187281546592712,-0.45684375040903685,-3.7618902353033423,-8.941295152935385,7.928098536636342,-2.008243595948649,0.17613745192481772,0.01666666753590107
171,2859.0,0.008578772046603261,-0.18877777401506898,0.04294131610393524,-0.4179379734314978,-3.853917069354653,-9.043049308013915,7.185129341742572,-2.955410260703235,-0.23119251189482284,0.01666666753590107
172,2876.0,-0.047708749701455236,-0.07371171742081642,0.018753800308704376,-0.4839281566895544,-3.7575504525333643,-9.05921016921997,6.04325276677114,-2.837017255734115,-1.1363896919120906,0.01666666753590107
173,2892.0,0.019199096390791235,-0.032301556406915184,-0.09406126248836517,-0.42452202799692745,-3.7295685128912326,-9.166200471386313,5.952173047962666,-3.225917981790886,-1.3141850655362233,0.01666666753590107
174,2909.0,0.009207571469433604,0.00801350284665823,-0.0520230327039957,-0.4396353894440457,-3.7036809151798487,-9.118017162975669,5.4941828240171,-1.5391760858297918,-1.9123374947179148,0.01666666753590107
175,2926.0,0.1248812751006335,0.03000000146627426,-0.04336918612718582,-0.32531229670420286,-3.6954511392340064,-9.103651953014731,4.515529840962402,-1.2401496569146933,-2.1366569153170007,0.01666666753590107
176,2942.0,0.02816719654854387,0.012358254052698612,0.06881634659469127,-0.42078105137031524,-3.730765613721311,-8.984241729736327,5.2937513497099,0.6947864791675609,-1.5871345792521536,0.01666666753590107
177,2959.0,0.03239336287621408,0.025585692155361175,0.054043724876642225,-0.41285029490366576,-3.731962714551389,-8.993219401440024,6.923013148380517,1.1030748039051188,-1.6690310019998396,0.01666666753590107
178,2978.0,0.05553991825114935,0.01450637199729681,0.10157762946784496,-0.3850176275391131,-3.760244221661985,-8.93875131367147,7.930291027359916,1.2277695121572219,-1.3147676593280841,0.01666666753590107
179,2992.0,0.0024739888980984687,-0.0675602090537548,0.22896891462802885,-0.4329016972748562,-3.8652895272403955,-8.801982543835043,7.042352347993095,0.5975071897485369,1.339867644032529,0.01666666753590107
180,3009.0,0.05416468437518924,-0.09684943190217017,0.22515374025404453,-0.38426951258555053,-3.90718805629313,-8.800337114715576,4.370841248018968,-2.1168378407797395,3.252152738392905,0.01666666753590107
181,3026.0,-0.04816401918828487,-0.18656389735788106,0.19761632950901983,-0.4978444903718307,-4.000562213300168,-8.825774922832846,0.40547882247200845,-3.665574697343668,5.201783279422501,0.01666666753590107
182,3042.0,-0.11245346294306217,-0.24425503882616756,0.0922737945497036,-0.5825393010346218,-4.051887619128823,-8.93276580952108,-3.037278188755477,-4.433122754852552,6.298790207302004,0.01666666753590107
183,3059.0,-0.13321641111709176,-0.25971914993971584,-0.0021691607326269147,-0.6181530872620642,-4.057723485675454,-9.030479164776205,-4.451940779789583,-3.620708892233147,5.028710554722609,0.01666666753590107
184,3075.0,-0.11679152867998926,-0.1973331286534667,-0.18514146333932877,-0.6121675831116735,-3.9849996102482077,-9.217226894268393,-4.99265099788635,-2.3189508222832327,3.3800744975844275,0.01666666753590107
185,3092.0,0.001536123526096344,-0.060792906875908374,-0.1807780074328184,-0.5033810451783239,-3.8382054132208228,-9.216628928375243,-3.314698061283181,-3.5887777578633373,2.467705298773529,0.01666666753590107
186,3109.0,0.00025046762973070144,-0.05448650020807981,-0.0711199473619461,-0.5156513286866248,-3.828329039111733,-9.107841805920005,-1.6067919704051563,-3.3844543563896985,2.453786867348924,0.01666666753590107
187,3125.0,-0.008918890721164642,-0.0069105100408196445,-0.002850713256001472,-0.5357027675904333,-3.782390294757485,-9.038260904693603,-0.9684811238332574,-3.027508030034597,2.1521693421391577,0.01666666753590107
188,3142.0,0.003178958829678595,-0.0305079509884119,0.017611644536256788,-0.5328596531189977,-3.8051355027899145,-9.017610330852866,-1.178165903640239,-2.3386774758232876,1.5581033937935433,0.01666666753590107
189,3159.0,-0.06300152283608913,-0.0073483169361948965,0.14402327100932596,-0.6043864277161658,-3.783438050244748,-8.890268730053306,0.5860779353895783,0.467244596662404,0.2604254814186394,0.01666666753590107
190,3176.0,-0.010667707149870692,-0.01990823104083538,0.14338731119334697,-0.5490204777924343,-3.7979528978094454,-8.890268730053306,0.5209533623139762,1.2299399114876992,-0.5402337056804527,0.01666666753590107
191,3192.0,0.011895568444393574,-0.025813947953283786,0.09053308836221695,-0.523731722757034,-3.8028909387335177,-8.943689354595541,-1.6256804316680034,0.858379861794827,0.09055945049278921,0.01666666753590107
192,3209.0,-0.025583902057074007,-0.011516834792494773,0.1874842270731926,-0.556352756909281,-3.7782007341131565,-8.851362953075766,-4.799675955718687,2.789792260595589,0.9402002986879965,0.01666666753590107
193,3225.0,-0.014840901181288063,-0.045327042196691036,0.09437047456800937,-0.5389947948731482,-3.799000361035764,-8.950273409160971,-6.557604857974004,3.5740145174157663,1.0333582092731524,0.01666666753590107
194,3242.0,0.01592986546177417,-0.04781973579525947,0.10986965699493885,-0.502034306744486,-3.7873286279425025,-8.940995877727866,-5.430735916156383,3.0555969695528633,0.9318023676600542,0.01666666753590107
195,3259.0,0.07730860940162092,0.04219634295552969,0.1344324358433485,-0.4348469861237332,-3.685724110467732,-8.921542989239096,-3.2665953868363085,1.3693966862486098,0.8836502810634048,0.01666666753590107
196,3276.0,0.084052567236498,0.0332116569891572,0.0065986676126718515,-0.42901111957710236,-3.6888667924076315,-9.051728289031981,-3.3409057105719318,-0.6202424882571292,1.9010301165469585,0.01666666753590107
197,3292.0,0.06855638048425317,0.03904460092633962,-0.05641805279254913,-0.45040929691474885,-3.675698975537717,-9.11741919708252,-3.617282271703916,-1.9408951559679728,2.6644132527660154,0.01666666753590107
198,3309.0,-0.024550905747525394,-0.013840017043054103,-0.13492635684013365,-0.5544074680604041,-3.719243225970864,-9.199120744213461,-1.9578875994059066,-1.5216866394080337,2.7325034086018722,0.01666666753590107
199,3325.0,-0.03299421484619379,0.039889819578826424,-0.027307109120488164,-0.566677788101323,-3.6667207193121314,-9.090783703613281,1.934026333540467,-0.8176016580982939,1.3415027272868065,0.01666666753590107
200,3342.0,-0.07086421903520822,0.0016547814697027206,-0.057009588944911954,-0.6057331661500036,-3.7119112756475805,-9.117568250164389,3.273580109036293,0.060037682969529424,0.7115733766001596,0.01666666753590107
201,3359.0,-0.05005692026279866,-0.026872809356451033,0.002941314148902893,-0.5828386127747595,-3.7496199517950415,-9.053972268566488,1.8901822820410974,1.0069572869752317,1.301431928417046,0.01666666753590107
202,3375.0,-0.008844181517139076,-0.06351356401145458,0.041087212669849396,-0.5398925839630887,-3.787627610889077,-9.01536635131836,0.29074071576078564,0.5377341766093454,1.9839270552863455,0.01666666753590107
203,3392.0,-0.00234762257207185,-0.04123188183754682,0.005792611926794052,-0.5348049419678748,-3.7647333497747777,-9.050829878887534,0.08794588927905442,0.10277150856365468,1.7890253661642104,0.01666666753590107
204,3409.0,-0.053796289454214274,0.01113835686892271,0.02314239065647125,-0.5874773784913122,-3.7147546823799606,-9.032424453625083,2.1190890284414934,0.39917343729017596,0.6283655575318313,0.01666666753590107
205,3425.0,-0.05174593279566615,-0.005647065976262093,-0.09338613970577717,-0.5873277408875525,-3.737349376025796,-9.146448307690024,2.9598138117271895,-0.8366140766224062,-0.10197872637225718,0.01666666753590107
206,3442.0,-0.08633494255263358,0.03383125019222498,-0.059819970190525054,-0.6241386279450729,-3.70577613389343,-9.109487819561362,3.5216504452570403,-0.8219186044580065,-0.04468773994442491,0.01666666753590107
207,3459.0,-0.1412170179495588,0.048097091431915755,0.02618541161417961,-0.6799534176148474,-3.7015862809881566,-9.019256929016112,4.140607950815708,0.39867771496682114,0.3708091024101411,0.01666666753590107
208,3476.0,-0.12982530737407505,0.010844050097465514,0.0727846657037735,-0.6675334599701688,-3.75036813981384,-8.967930646404623,3.4356961430904263,0.20616990042706956,-0.09980704638131047,0.01666666753590107
209,3494.0,-0.12324026642795652,0.009858838452398776,0.13110592176914215,-0.6619969051636755,-3.7591967584356665,-8.9062799536556,3.0897261441749473,-0.732794454186272,-0.461111353591997,0.01666666753590107
210,3508.0,-0.14795940488185733,-0.003229483440518379,0.0883610050201416,-0.6887820362366736,-3.7776021836981175,-8.946682106670737,1.7980537023082035,-0.9605185106431977,-0.6761409698679252,0.01666666753590107
211,3525.0,-0.11720431073196232,0.004176408901810646,0.07277823596298694,-0.6599019421784207,-3.771766024890542,-8.961496813964843,0.08883826950237245,-0.543072663136798,-0.6139983079735624,0.01666666753590107
212,3542.0,-0.10489764073602854,0.06400193205028772,0.1171609830468893,-0.648828759500198,-3.7101153321415183,-8.917802049145102,0.027919305366926262,0.3751133488868656,-0.25192467066632385,0.01666666753590107
213,3559.0,-0.01625303300153464,0.036520927667617796,0.08708908538818359,-0.5615900730408728,-3.7380978563055396,-8.947579932293296,0.7067065466514082,-0.08637339830521765,-0.2959615149271877,0.01666666753590107
214,3576.0,-0.02632522194366902,0.00931318726837635,0.11097206527888774,-0.5729624943939968,-3.770269648852944,-8.921542989239096,1.758381722452948,0.2849668046737448,-0.6261962254184118,0.01666666753590107
215,3592.0,-0.015076500035449861,-0.06581015051603317,0.04410977536141872,-0.5626375362671912,-3.8491289582952857,-8.986784984478353,0.864530660585835,-0.7908822248694685,-0.9344429828262046,0.01666666753590107
