,ms,latitude,longitude,altitude,confInterval,heading,speed
572,571724.0,55.61258924,12.99351363,44.56292724609375,3.7900924682617188,109.4000015258789,1.2300000190734863
573,572724.0,55.61258738,12.99353237,44.89263916015625,3.7900924682617188,103.5,1.100000023841858
574,573724.0,55.61258145,12.99354744,44.478271484375,3.7900924682617188,122.4000015258789,1.190000057220459
575,574724.0,55.61257524,12.99356143,44.2696533203125,3.7900924682617188,119.4000015258789,1.100000023841858
576,575724.0,55.6125714,12.99357868,44.21710205078125,3.7900924682617188,106.5999984741211,1.1200000047683716
577,576724.0,55.61256778,12.9935934,43.9361572265625,3.7900924682617188,102.9000015258789,0.9800000190734863
578,577724.0,55.61256349,12.99360881,43.35931396484375,3.7900924682617188,109.0999984741211,0.9200000166893005
579,578724.0,55.6125577,12.99362884,42.95416259765625,3.7900924682617188,113.4000015258789,1.149999976158142
580,579724.0,55.61255309,12.99365185,42.61395263671875,3.7900924682617188,104.4000015258789,1.2000000476837158
581,580724.0,55.61254823,12.9936709,41.8792724609375,3.7900924682617188,113.69999694824219,1.0099999904632568
582,581724.0,55.61254554,12.99368374,41.24755859375,3.7900924682617188,116.9000015258789,0.7400000095367432
583,582724.0,55.61254034,12.99369696,41.8873291015625,3.7900924682617188,125.4000015258789,0.8600000143051147
584,583724.0,55.61253617,12.99371548,42.13287353515625,3.7900924682617188,115.30000305175781,1.0099999904632568
585,584724.0,55.6125316,12.99373418,42.58038330078125,3.7900924682617188,115.5,1.0399999618530273
586,585724.0,55.61252952,12.99375641,42.7763671875,3.7900924682617188,106.0999984741211,1.1799999475479126
587,586724.0,55.6125275,12.99377462,42.2828369140625,3.7900924682617188,107.80000305175781,1.1100000143051147
588,587724.0,55.61252608,12.9937902,42.78057861328125,3.7900924682617188,106.19999694824219,1.0499999523162842
589,588724.0,55.61252325,12.99380531,42.69775390625,3.7900924682617188,113.80000305175781,0.9900000095367432
590,589724.0,55.61251931,12.99382133,42.79913330078125,3.7900924682617188,119.0999984741211,1.0099999904632568
591,590724.0,55.61251608,12.9938407,43.32708740234375,3.7900924682617188,101.19999694824219,1.100000023841858
592,591724.0,55.61251118,12.99385971,43.7252197265625,3.7900924682617188,116.0,1.2300000190734863
593,592724.0,55.61250757,12.9938789,44.13543701171875,3.7900924682617188,106.5,1.0399999618530273
594,593724.0,55.61249998,12.99389357,44.189208984375,3.7900924682617188,127.80000305175781,1.0199999809265137
595,594724.0,55.61249249,12.99390798,43.541015625,3.7900924682617188,130.0,1.0099999904632568
596,595724.0,55.61248609,12.99392605,43.815673828125,3.7900924682617188,124.5999984741211,1.159999966621399
597,596724.0,55.61248098,12.99394516,43.91241455078125,3.7900924682617188,114.0999984741211,1.2699999809265137
598,597724.0,55.61247689,12.99396397,43.6929931640625,3.7900924682617188,110.19999694824219,1.1399999856948853
599,598724.0,55.61247213,12.9939808,44.0836181640625,3.7900924682617188,112.0999984741211,1.059999942779541
600,599724.0,55.61246781,12.99399826,43.90313720703125,3.7900924682617188,118.69999694824219,0.9800000190734863
601,600724.0,55.61246334,12.99401664,43.30609130859375,3.7900924682617188,111.5,0.9900000095367432
602,601724.0,55.61245719,12.99403355,43.6507568359375,3.7900924682617188,114.19999694824219,1.0199999809265137
603,602724.0,55.61245314,12.99405999,42.8455810546875,3.7900924682617188,104.19999694824219,1.5199999809265137
604,603724.0,55.61244998,12.99408579,42.61468505859375,3.7900924682617188,103.5999984741211,1.399999976158142
605,604724.0,55.61244638,12.99410456,42.62725830078125,3.7900924682617188,103.9000015258789,1.090000033378601
606,605724.0,55.61244387,12.99412364,43.10247802734375,3.7900924682617188,100.69999694824219,1.0499999523162842
607,606724.0,55.6124406,12.99413657,43.58477783203125,3.7900924682617188,106.19999694824219,0.8700000047683716
608,607724.0,55.61243706,12.99415639,43.90191650390625,3.7900924682617188,104.30000305175781,1.100000023841858
609,608724.0,55.61243226,12.99417267,43.96270751953125,3.7900924682617188,118.69999694824219,0.9599999785423279
610,609724.0,55.61242667,12.99418539,44.2034912109375,3.7900924682617188,123.0,1.0499999523162842
611,610724.0,55.61242224,12.99419966,45.25347900390625,3.7900924682617188,125.80000305175781,1.0
612,611724.0,55.61241431,12.99421297,45.2686767578125,3.7900924682617188,136.3000030517578,1.1699999570846558
613,612724.0,55.61241015,12.99423717,45.07977294921875,3.7900924682617188,100.9000015258789,1.5800000429153442
614,613724.0,55.61240723,12.99425716,44.71124267578125,3.7900924682617188,112.30000305175781,1.1799999475479126
615,614724.0,55.61240471,12.99426661,44.53594970703125,3.7900924682617188,117.5,0.6899999976158142
616,615724.0,55.61240069,12.99427918,43.513671875,3.7900924682617188,124.30000305175781,0.8999999761581421
617,616724.0,55.61239266,12.99429139,43.16839599609375,3.7900924682617188,139.39999389648438,1.100000023841858
618,617724.0,55.61238578,12.99430299,43.1290283203125,3.7900924682617188,149.60000610351562,1.100000023841858
619,618724.0,55.61237742,12.99431652,42.527587890625,3.7900924682617188,146.1999969482422,1.2300000190734863
620,619724.0,55.61237065,12.99432539,42.49151611328125,3.7900924682617188,147.6999969482422,0.8600000143051147
621,620724.0,55.61236339,12.99433498,42.77484130859375,3.7900924682617188,155.5,0.9800000190734863
622,621724.0,55.61235152,12.99434293,42.7669677734375,3.7900924682617188,161.8000030517578,1.0800000429153442
623,622724.0,55.61233865,12.99434836,42.32220458984375,3.7900924682617188,171.39999389648438,1.3600000143051147
624,623724.0,55.6123292,12.99435942,41.5928955078125,3.7900924682617188,152.8000030517578,1.1100000143051147
625,624724.0,55.61232127,12.99436692,41.807373046875,3.7900924682617188,155.89999389648438,1.059999942779541
626,625724.0,55.61231431,12.99437667,41.8297119140625,3.7900924682617188,141.89999389648438,1.0700000524520874
627,626724.0,55.61230841,12.99438777,42.3521728515625,3.7900924682617188,136.60000610351562,1.0099999904632568
628,627724.0,55.61229752,12.9943961,42.6153564453125,3.7900924682617188,159.8000030517578,1.2699999809265137
629,628724.0,55.61228823,12.99439833,42.71893310546875,3.7900924682617188,169.6999969482422,1.1100000143051147
630,629724.0,55.61227956,12.99440236,42.36053466796875,3.7900924682617188,170.5,1.0700000524520874
631,630724.0,55.61226984,12.99441307,41.8031005859375,3.7900924682617188,156.60000610351562,1.0499999523162842
632,631724.0,55.61225894,12.99441818,41.88177490234375,3.7900924682617188,169.5,1.0299999713897705
633,632724.0,55.61224743,12.99442544,42.7515869140625,3.7900924682617188,171.3000030517578,1.0700000524520874
634,633724.0,55.6122364,12.99443064,42.85845947265625,3.7900924682617188,175.10000610351562,1.0800000429153442
635,634724.0,55.6122268,12.99443199,42.92767333984375,3.7900924682617188,169.39999389648438,1.0700000524520874
636,635724.0,55.61222062,12.99443148,42.3834228515625,3.7900924682617188,176.5,0.7400000095367432
637,636724.0,55.61221216,12.99443373,42.04388427734375,3.7900924682617188,179.6999969482422,0.9900000095367432
638,637724.0,55.61220408,12.99443413,41.4918212890625,3.7900924682617188,187.3000030517578,1.0
639,638724.0,55.6121967,12.99442277,41.17877197265625,3.7900924682617188,223.3000030517578,1.2000000476837158
640,639724.0,55.61218973,12.99441257,41.46478271484375,3.7900924682617188,216.5,1.0
641,640724.0,55.61218325,12.99440544,43.2442626953125,3.7900924682617188,197.60000610351562,0.9200000166893005
642,641724.0,55.61217718,12.9943941,42.576171875,3.7900924682617188,214.60000610351562,0.9599999785423279
643,642724.0,55.6121717,12.9943812,42.5274658203125,3.7900924682617188,227.1999969482422,1.0
644,643724.0,55.61216797,12.9943662,41.83038330078125,3.7900924682617188,238.39999389648438,1.0
645,644724.0,55.61216565,12.99434965,42.27880859375,3.7900924682617188,253.5,1.0800000429153442
646,645724.0,55.61216454,12.99433419,41.78289794921875,3.7900924682617188,252.1999969482422,1.0299999713897705
647,646724.0,55.61216619,12.99431866,41.827880859375,3.7900924682617188,265.8999938964844,1.0800000429153442
648,647724.0,55.61217022,12.99429936,42.710205078125,3.7900924682617188,282.6000061035156,1.340000033378601
649,648724.0,55.61217471,12.99428274,42.6268310546875,3.7900924682617188,291.6000061035156,1.0399999618530273
650,649724.0,55.61217851,12.99426894,43.17083740234375,3.7900924682617188,298.5,1.0099999904632568
651,650724.0,55.61218118,12.99425563,43.2772216796875,3.7900924682617188,289.29998779296875,1.0
652,651724.0,55.61218177,12.99424071,42.93914794921875,3.7900924682617188,275.6000061035156,1.0700000524520874
653,652724.0,55.6121817,12.99422266,42.04290771484375,3.7900924682617188,267.6000061035156,1.2200000286102295
654,653724.0,55.61218185,12.99420894,41.732177734375,3.7900924682617188,268.20001220703125,0.8399999737739563
655,654724.0,55.61218206,12.99419437,41.44500732421875,3.7900924682617188,273.8999938964844,0.9599999785423279
656,655724.0,55.61218342,12.99417716,41.3173828125,3.7900924682617188,278.5,1.0099999904632568
657,656724.0,55.61218212,12.99415805,41.07928466796875,3.7900924682617188,260.1000061035156,1.1100000143051147
658,657724.0,55.61218516,12.99413869,40.9688720703125,3.7900924682617188,284.8999938964844,1.2000000476837158
659,658724.0,55.61218595,12.99411971,40.0111083984375,3.7900924682617188,279.3999938964844,0.9900000095367432
660,659724.0,55.61218827,12.99410082,40.5184326171875,3.7900924682617188,287.5,1.0
661,660724.0,55.61218705,12.99408142,40.171630859375,3.7900924682617188,264.3999938964844,1.159999966621399
662,661724.0,55.61218987,12.99406386,40.96337890625,3.7900924682617188,279.6000061035156,1.100000023841858
663,662724.0,55.61219217,12.99404869,41.1805419921875,3.7900924682617188,272.8999938964844,0.9399999976158142
664,663724.0,55.61219703,12.99403407,41.68798828125,3.7900924682617188,276.20001220703125,0.9599999785423279
665,664724.0,55.61220055,12.99401791,42.33221435546875,3.7900924682617188,275.20001220703125,0.9599999785423279
666,665724.0,55.61219228,12.99399567,41.36962890625,3.7900924682617188,232.1999969482422,1.7100000381469727
667,666724.0,55.61218472,12.99397941,41.01568603515625,3.7900924682617188,234.6999969482422,1.0700000524520874
668,667724.0,55.61218339,12.99396435,42.3973388671875,3.7900924682617188,239.0,1.059999942779541
669,668724.0,55.61217988,12.99394804,43.14862060546875,3.7900924682617188,228.6999969482422,1.090000033378601
670,669724.0,55.61217534,12.99393323,43.56768798828125,3.7900924682617188,234.0,1.0299999713897705
671,670724.0,55.61216744,12.99392001,43.42584228515625,3.7900924682617188,228.60000610351562,1.059999942779541
672,671724.0,55.61215981,12.99390191,43.78717041015625,3.7900924682617188,240.6999969482422,1.2699999809265137
673,672724.0,55.61215593,12.99388462,43.885986328125,3.7900924682617188,246.10000610351562,1.1200000047683716
674,673724.0,55.61215384,12.99387033,44.133544921875,3.7900924682617188,254.39999389648438,1.090000033378601
675,674724.0,55.61214146,12.99386076,43.60626220703125,3.7900924682617188,210.8000030517578,1.4700000286102295
676,675724.0,55.61213205,12.9938509,43.05596923828125,3.7900924682617188,213.3000030517578,1.059999942779541
677,676724.0,55.61212195,12.99384389,42.80706787109375,3.7900924682617188,207.8000030517578,0.949999988079071
678,677724.0,55.61211203,12.99383507,42.78387451171875,3.7900924682617188,206.39999389648438,1.0399999618530273
679,678724.0,55.61210307,12.99382303,43.0621337890625,3.7900924682617188,225.0,1.1399999856948853
680,679724.0,55.61208948,12.99381552,43.33966064453125,3.7900924682617188,207.0,1.090000033378601
681,680724.0,55.61207793,12.99380874,42.94659423828125,3.7900924682617188,207.0,1.0299999713897705
682,681724.0,55.61206498,12.99380316,41.84918212890625,3.7900924682617188,202.10000610351562,0.9700000286102295
683,682724.0,55.61205233,12.99379605,41.445556640625,3.7900924682617188,196.0,1.1100000143051147
684,683724.0,55.61204081,12.99378936,40.89739990234375,3.7900924682617188,195.8000030517578,0.9700000286102295
685,684724.0,55.61202832,12.99378468,39.964599609375,3.7900924682617188,187.6999969482422,1.0299999713897705
686,685724.0,55.61201528,12.9937789,39.4345703125,3.7900924682617188,197.60000610351562,1.059999942779541
687,686724.0,55.61200367,12.99377256,39.59796142578125,3.7900924682617188,200.60000610351562,1.0700000524520874
688,687724.0,55.61199297,12.99376152,39.780029296875,3.7900924682617188,213.8000030517578,1.1299999952316284
689,688724.0,55.61198076,12.99375578,39.394775390625,3.7900924682617188,199.60000610351562,1.0700000524520874
690,689724.0,55.61196847,12.99375165,39.4278564453125,3.7900924682617188,201.8000030517578,1.0700000524520874
691,690724.0,55.6119564,12.99374792,39.49072265625,3.7900924682617188,199.6999969482422,1.0
692,691724.0,55.61194514,12.99374613,39.6568603515625,3.7900924682617188,189.39999389648438,0.9700000286102295
693,692724.0,55.61193309,12.99374432,39.43695068359375,3.7900924682617188,190.60000610351562,1.059999942779541
694,693724.0,55.6119206,12.99374234,38.720703125,3.7900924682617188,189.60000610351562,1.0299999713897705
695,694724.0,55.61190859,12.99373968,39.445556640625,3.7900924682617188,184.3000030517578,1.0
696,695724.0,55.61189811,12.99373737,39.7069091796875,3.7900924682617188,191.0,1.0399999618530273
697,696724.0,55.61189159,12.99373166,40.03814697265625,3.7900924682617188,205.60000610351562,0.800000011920929
698,697724.0,55.61188661,12.99372346,40.67144775390625,3.7900924682617188,218.3000030517578,0.7099999785423279
699,698724.0,55.61187665,12.9937143,40.8963623046875,3.7900924682617188,201.39999389648438,1.059999942779541
700,699724.0,55.61186739,12.99371204,41.1690673828125,3.7900924682617188,189.1999969482422,0.7099999785423279
701,700724.0,55.61185891,12.99371025,41.70013427734375,3.7900924682617188,187.8000030517578,0.7699999809265137
702,701724.0,55.61184886,12.99370185,42.66888427734375,3.7900924682617188,214.5,0.9800000190734863
703,702724.0,55.61184285,12.99369076,43.53289794921875,3.7900924682617188,224.60000610351562,0.699999988079071
704,703724.0,55.61183488,12.99368172,44.41680908203125,3.7900924682617188,198.1999969482422,0.9200000166893005
705,704724.0,55.61182696,12.99367814,44.398681640625,3.7900924682617188,191.60000610351562,0.7300000190734863
706,705724.0,55.61182035,12.9936711,45.2965087890625,3.7900924682617188,203.60000610351562,0.7099999785423279
707,706724.0,55.61181207,12.99366462,45.14654541015625,3.7900924682617188,189.10000610351562,0.8500000238418579
708,707724.0,55.61180233,12.99365673,45.76788330078125,3.7900924682617188,194.5,0.8799999952316284
709,708724.0,55.61179208,12.9936513,45.01348876953125,3.7900924682617188,198.39999389648438,0.800000011920929
710,709724.0,55.61178106,12.99364156,44.9954833984375,3.7900924682617188,210.10000610351562,0.8999999761581421
711,710724.0,55.61176925,12.99363496,44.4759521484375,3.7900924682617188,192.0,0.9800000190734863
712,711724.0,55.61175804,12.99363067,44.12127685546875,3.7900924682617188,199.89999389648438,0.9200000166893005
713,712724.0,55.61174711,12.9936178,43.3641357421875,3.7900924682617188,220.1999969482422,1.059999942779541
714,713724.0,55.61173308,12.99360758,43.56695556640625,3.7900924682617188,197.89999389648438,1.190000057220459
715,714724.0,55.61171965,12.99359942,43.57403564453125,3.7900924682617188,195.8000030517578,1.1399999856948853
716,715724.0,55.61170686,12.9935887,44.54931640625,3.7900924682617188,202.8000030517578,1.1799999475479126
717,716724.0,55.61169381,12.99358091,44.38629150390625,3.7900924682617188,190.0,1.1699999570846558
718,717724.0,55.61168138,12.99357614,45.06549072265625,3.7900924682617188,192.1999969482422,1.2599999904632568
719,718724.0,55.61166708,12.99356906,44.61834716796875,3.7900924682617188,194.8000030517578,1.1699999570846558
720,719724.0,55.61165431,12.99356198,43.9453125,3.7900924682617188,184.3000030517578,1.25
721,720724.0,55.6116386,12.99354898,44.7215576171875,3.7900924682617188,204.10000610351562,1.399999976158142
722,721724.0,55.6116216,12.99354046,43.9490966796875,3.7900924682617188,196.5,1.3799999952316284
723,722724.0,55.61160641,12.99353167,44.43377685546875,3.7900924682617188,204.39999389648438,1.3200000524520874
724,723724.0,55.61159412,12.99352352,44.6893310546875,3.7900924682617188,205.1999969482422,1.309999942779541
725,724724.0,55.61158095,12.99351107,44.580810546875,3.7900924682617188,209.5,1.3700000047683716
726,725724.0,55.61156646,12.99350078,43.83203125,3.7900924682617188,201.60000610351562,1.3799999952316284
727,726724.0,55.61155359,12.99349324,44.12738037109375,3.7900924682617188,196.39999389648438,1.3300000429153442
728,727724.0,55.61154081,12.9934816,44.2523193359375,3.7900924682617188,199.89999389648438,1.3799999952316284
729,728724.0,55.61152587,12.99347353,44.2796630859375,3.7900924682617188,192.6999969482422,1.3899999856948853
730,729724.0,55.61151217,12.99346434,44.2178955078125,3.7900924682617188,200.3000030517578,1.2899999618530273
731,730724.0,55.61149482,12.99345738,43.82086181640625,3.7900924682617188,189.39999389648438,1.3799999952316284
732,731724.0,55.61147869,12.99344404,43.95513916015625,3.7900924682617188,205.10000610351562,1.4299999475479126
733,732724.0,55.61146309,12.99343082,43.811767578125,3.7900924682617188,202.10000610351562,1.409999966621399
734,733724.0,55.6114452,12.9934186,43.18170166015625,3.7900924682617188,203.60000610351562,1.409999966621399
735,734724.0,55.61143106,12.99340798,42.24468994140625,3.7900924682617188,205.8000030517578,1.4199999570846558
736,735724.0,55.61141512,12.99340104,43.71087646484375,3.7900924682617188,195.60000610351562,1.5499999523162842
737,736724.0,55.61139983,12.99339508,43.986572265625,3.7900924682617188,202.10000610351562,1.4199999570846558
738,737724.0,55.61138311,12.99338491,43.61065673828125,3.7900924682617188,201.1999969482422,1.440000057220459
739,738724.0,55.61137064,12.99337818,43.80999755859375,3.7900924682617188,191.39999389648438,1.2599999904632568
740,739724.0,55.61135463,12.99337284,43.85626220703125,3.7900924682617188,195.8000030517578,1.409999966621399
741,740724.0,55.61134117,12.993372,43.2254638671875,3.7900924682617188,193.39999389648438,1.399999976158142
742,741724.0,55.61132817,12.99337322,42.88128662109375,3.7900924682617188,195.3000030517578,1.350000023841858
743,742724.0,55.61131367,12.99336803,43.457763671875,3.7900924682617188,197.60000610351562,1.5099999904632568
744,743724.0,55.61129744,12.99336267,43.027587890625,3.7900924682617188,196.89999389648438,1.4299999475479126
745,744724.0,55.61128276,12.99336172,43.9453125,3.7900924682617188,188.1999969482422,1.3700000047683716
746,745724.0,55.61127122,12.99335282,44.46051025390625,3.7900924682617188,206.0,1.4900000095367432
747,746724.0,55.611258,12.99334586,44.36907958984375,3.7900924682617188,197.89999389648438,1.5700000524520874
748,747724.0,55.61124464,12.99333297,44.26885986328125,3.7900924682617188,212.10000610351562,1.5700000524520874
749,748724.0,55.61122953,12.993326,44.4404296875,3.7900924682617188,195.60000610351562,1.659999966621399
750,749724.0,55.61121372,12.99331869,44.44525146484375,3.7900924682617188,205.39999389648438,1.5700000524520874
751,750724.0,55.61119779,12.99331385,44.8294677734375,3.7900924682617188,190.60000610351562,1.6399999856948853
752,751724.0,55.61118404,12.99331103,44.8260498046875,3.7900924682617188,193.10000610351562,1.440000057220459
753,752724.0,55.61117065,12.99329927,45.7342529296875,3.7900924682617188,203.10000610351562,1.590000033378601
754,753724.0,55.61115781,12.99329564,45.40399169921875,3.7900924682617188,183.1999969482422,1.5700000524520874
755,754724.0,55.61114356,12.993293,44.47735595703125,3.7900924682617188,179.8000030517578,1.4800000190734863
756,755724.0,55.61112615,12.99329198,43.58953857421875,3.7900924682617188,182.8000030517578,1.649999976158142
757,756724.0,55.61111061,12.99329159,43.667724609375,3.7900924682617188,181.89999389648438,1.5299999713897705
758,757724.0,55.61109417,12.99329439,43.83612060546875,3.7900924682617188,179.60000610351562,1.649999976158142
759,758724.0,55.61107742,12.99329763,43.41973876953125,3.7900924682617188,176.3000030517578,1.6100000143051147
760,759724.0,55.61106065,12.99330251,43.86810302734375,3.7900924682617188,173.8000030517578,1.7000000476837158
761,760724.0,55.6110443,12.99330456,44.4835205078125,3.7900924682617188,180.0,1.5800000429153442
762,761724.0,55.61102871,12.99330274,44.82806396484375,3.7900924682617188,181.39999389648438,1.5399999618530273
763,762724.0,55.61101233,12.99329954,44.37939453125,3.7900924682617188,184.6999969482422,1.5399999618530273
764,763724.0,55.61099607,12.99329475,44.5830078125,3.7900924682617188,190.60000610351562,1.6399999856948853
765,764724.0,55.61097978,12.99328861,44.10748291015625,3.7900924682617188,191.89999389648438,1.4800000190734863
766,765724.0,55.61096773,12.99328392,44.14825439453125,3.7900924682617188,189.1999969482422,1.2400000095367432
767,766724.0,55.61095634,12.99328165,44.48895263671875,3.7900924682617188,180.0,1.149999976158142
768,767724.0,55.61094188,12.99328196,44.32623291015625,3.7900924682617188,178.8000030517578,1.4500000476837158
769,768724.0,55.61092807,12.99328216,44.2540283203125,3.7900924682617188,175.10000610351562,1.440000057220459
770,769724.0,55.61091539,12.99328526,43.29046630859375,3.7900924682617188,172.1999969482422,1.3700000047683716
771,770724.0,55.61090238,12.99328741,43.4620361328125,3.7900924682617188,176.89999389648438,1.2999999523162842
772,771724.0,55.61089023,12.99328855,43.82733154296875,3.795659065246582,177.60000610351562,1.2799999713897705
773,772724.0,55.610879,12.99329178,44.280517578125,3.9073734283447266,177.8000030517578,1.159999966621399
774,773724.0,55.61086591,12.99329476,43.9583740234375,3.913602590560913,179.8000030517578,1.350000023841858
775,774724.0,55.61085361,12.99330142,44.087646484375,3.9896180629730225,170.10000610351562,1.3899999856948853
776,775724.0,55.61084203,12.99331028,44.14715576171875,4.372721195220947,164.1999969482422,1.340000033378601
777,776724.0,55.61083177,12.99331371,44.87701416015625,3.7900924682617188,170.1999969482422,1.1399999856948853
778,777724.0,55.61082021,12.99331315,45.4288330078125,3.7900924682617188,174.6999969482422,1.2200000286102295
779,778724.0,55.61080738,12.99331327,44.83416748046875,3.7900924682617188,168.0,1.2699999809265137
780,779724.0,55.61079383,12.99331656,45.0186767578125,3.7900924682617188,163.1999969482422,1.2899999618530273
781,780724.0,55.61078008,12.99331645,45.5887451171875,3.7900924682617188,168.89999389648438,1.4900000095367432
782,781724.0,55.61076828,12.99331478,44.91339111328125,3.7900924682617188,172.60000610351562,1.2799999713897705
783,782724.0,55.61075774,12.99331592,44.71563720703125,3.7900924682617188,163.89999389648438,1.2400000095367432
784,783724.0,55.61074895,12.99332103,44.4486083984375,3.7900924682617188,157.0,1.0199999809265137
785,784724.0,55.61073815,12.99332783,44.3304443359375,3.7900924682617188,156.1999969482422,1.25
786,785724.0,55.610724,12.99333425,44.3306884765625,3.7900924682617188,166.3000030517578,1.309999942779541
787,786724.0,55.61071046,12.99333758,43.93731689453125,3.7900924682617188,168.6999969482422,1.2899999618530273
788,787724.0,55.61069836,12.99333994,44.33673095703125,3.7900924682617188,172.8000030517578,1.2799999713897705
789,788724.0,55.61068738,12.99334275,43.9273681640625,3.7900924682617188,171.6999969482422,1.2100000381469727
790,789724.0,55.61067855,12.99334666,43.95697021484375,3.7900924682617188,177.8000030517578,0.8999999761581421
791,790724.0,55.61066756,12.99334635,44.109375,3.7900924682617188,185.0,1.149999976158142
792,791724.0,55.61065732,12.99334478,44.5682373046875,3.7900924682617188,186.1999969482422,1.2400000095367432
793,792724.0,55.61064849,12.9933438,44.76611328125,3.7900924682617188,188.1999969482422,1.100000023841858
794,793724.0,55.61063772,12.9933445,44.76239013671875,3.7900924682617188,184.5,1.2000000476837158
795,794724.0,55.61062869,12.99334797,44.0281982421875,3.7900924682617188,183.6999969482422,1.1799999475479126
796,795724.0,55.61061906,12.9933516,43.80206298828125,3.7900924682617188,184.89999389648438,1.1799999475479126
797,796724.0,55.6106108,12.99335186,43.8983154296875,3.7900924682617188,191.10000610351562,0.9200000166893005
798,797724.0,55.6105992,12.99335252,44.21282958984375,3.7900924682617188,178.0,1.350000023841858
799,798724.0,55.61058708,12.99335928,43.674560546875,3.7900924682617188,163.6999969482422,1.3200000524520874
800,799724.0,55.61057733,12.99336724,43.14599609375,3.7900924682617188,163.6999969482422,1.1299999952316284
801,800724.0,55.610568,12.99337199,42.9996337890625,3.7900924682617188,173.0,1.1399999856948853
802,801724.0,55.61055755,12.99337696,43.63690185546875,3.7900924682617188,170.10000610351562,1.1399999856948853
803,802724.0,55.61054524,12.99338364,43.6141357421875,3.7900924682617188,166.60000610351562,1.1799999475479126
804,803724.0,55.61053193,12.99338859,43.26763916015625,3.7900924682617188,171.39999389648438,1.2400000095367432
805,804724.0,55.61052081,12.99339131,43.393310546875,3.7900924682617188,169.6999969482422,1.1299999952316284
806,805724.0,55.61050943,12.99339245,43.8424072265625,3.7900924682617188,167.89999389648438,1.159999966621399
807,806724.0,55.6104976,12.99339335,44.37542724609375,3.7900924682617188,173.89999389648438,1.1399999856948853
808,807724.0,55.61048415,12.99339387,44.46856689453125,3.7900924682617188,177.1999969482422,1.190000057220459
809,808724.0,55.61047247,12.99339615,44.16302490234375,3.7900924682617188,173.89999389648438,1.2200000286102295
810,809724.0,55.61046223,12.99340014,44.13671875,3.7900924682617188,167.1999969482422,1.2599999904632568
811,810724.0,55.61045194,12.9934018,43.79559326171875,3.7900924682617188,179.0,1.1200000047683716
812,811724.0,55.61044477,12.99339405,43.60479736328125,3.7900924682617188,195.0,1.1200000047683716
813,812724.0,55.61044025,12.9933822,43.44427490234375,3.7900924682617188,232.39999389648438,0.7900000214576721
814,813724.0,55.61043878,12.9933747,43.45379638671875,3.7900924682617188,,
815,814724.0,55.61043814,12.99335896,44.8092041015625,3.7900924682617188,264.29998779296875,0.7599999904632568
816,815724.0,55.61043865,12.99335406,44.75927734375,3.7900924682617188,,
817,816724.0,55.61043891,12.99335338,44.74688720703125,3.7900924682617188,,
818,817724.0,55.61043908,12.99335322,44.729736328125,3.7900924682617188,,
819,818724.0,55.61043907,12.99335313,44.7520751953125,3.7900924682617188,,
820,819724.0,55.61043903,12.99335306,44.770751953125,3.820643901824951,,
821,820724.0,55.61043909,12.99335309,44.75860595703125,3.7900924682617188,,
822,821724.0,55.61043914,12.99335312,44.74853515625,3.7900924682617188,,
823,822724.0,55.61043919,12.9933531,44.75006103515625,3.7900924682617188,,
824,823724.0,55.61043924,12.9933531,44.74468994140625,3.7900924682617188,,
825,824724.0,55.61043923,12.99335304,44.7547607421875,3.7900924682617188,,
826,825724.0,55.61043922,12.99335302,44.7703857421875,3.7900924682617188,,
827,826724.0,55.61044107,12.99335486,44.66455078125,3.7900924682617188,28.700000762939453,0.28999999165534973
828,827724.0,55.61044112,12.99335499,44.69305419921875,3.7900924682617188,,
829,828724.0,55.61044099,12.9933549,44.69140625,3.7900924682617188,,
830,829724.0,55.61044096,12.99335488,44.68548583984375,3.7900924682617188,,
831,830724.0,55.61044078,12.9933568,44.47772216796875,3.7900924682617188,196.60000610351562,0.20000000298023224
832,831724.0,55.61043482,12.99335401,44.85870361328125,3.7900924682617188,190.60000610351562,0.75
833,832724.0,55.610425,12.99335295,45.023681640625,3.7900924682617188,176.5,1.0399999618530273
834,833724.0,55.61041374,12.99335831,44.80078125,3.7900924682617188,169.6999969482422,1.0299999713897705
835,834724.0,55.61040024,12.99336612,44.555908203125,3.7900924682617188,161.3000030517578,1.2799999713897705
836,835724.0,55.61038901,12.99338192,43.67279052734375,3.7900924682617188,153.1999969482422,1.440000057220459
837,836724.0,55.61037821,12.99339341,44.27117919921875,3.7900924682617188,160.1999969482422,1.2899999618530273
838,837724.0,55.61036854,12.99339995,44.4735107421875,3.7900924682617188,158.5,1.2100000381469727
839,838724.0,55.61035948,12.99340791,44.31378173828125,3.7900924682617188,158.5,1.1100000143051147
840,839724.0,55.61035118,12.99341141,44.58837890625,3.7900924682617188,164.10000610351562,0.9800000190734863
841,840724.0,55.61033915,12.99341716,45.0184326171875,3.7900924682617188,160.1999969482422,1.399999976158142
842,841724.0,55.61032629,12.99342527,44.859130859375,3.7900924682617188,164.6999969482422,1.350000023841858
843,842724.0,55.61031683,12.99343218,45.55340576171875,3.7900924682617188,159.8000030517578,1.2899999618530273
844,843724.0,55.61030986,12.99344134,44.9815673828125,3.7900924682617188,149.39999389648438,1.1200000047683716
845,844724.0,55.61030294,12.99345071,44.74395751953125,3.7900924682617188,146.10000610351562,0.949999988079071
846,845724.0,55.61029296,12.99346471,43.94989013671875,3.7900924682617188,150.0,1.2400000095367432
