,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11244,187424.0,1.84062114443928,1.1588336432650685,-0.35527649620473384,4.412214384460449,-1.6072572097226976,-9.405471584320068,6.217537423161886,-12.124435281550653,17.26981229748625,0.01666666753590107
11245,187441.0,1.9880004478782414,1.7044918415501713,-0.08263619763255119,4.51366867980957,-1.1055226165771483,-9.132233319854736,9.96737189542777,-4.760135136839837,21.55674467155161,0.01666666753590107
11246,187458.0,2.0438067985132333,2.034387812782824,0.46136137396395205,4.547487070520222,-0.8155246482297778,-8.581866213226318,10.95226212185516,-0.2346869807485042,22.17632820663639,0.01666666753590107
11247,187475.0,2.0314508825480937,2.1650708329647776,0.7598626745015382,4.5218987480163575,-0.7242457099363208,-8.27451057510376,9.825338111637356,2.6141968482144353,21.485213807921358,0.01666666753590107
11248,187491.0,1.8950842637717722,2.1538719780802724,1.4152052363425491,4.3767505646303295,-0.7775166968747973,-7.608024687957763,4.911551466115734,4.682031069907095,19.387582459087696,0.01666666753590107
11249,187508.0,1.671248620378971,1.933395874248445,1.9437942264050243,4.150797490692138,-1.0133458526611328,-7.075015543365478,-2.5426565930740757,5.417092613289283,18.332101373814577,0.01666666753590107
11250,187524.0,1.5065151542961597,1.731881952778995,2.165202934911847,3.985148955591023,-1.2089216162532568,-6.855796453857422,-12.787956569792481,5.559625000889109,18.128198028974897,0.01666666753590107
11251,187541.0,1.2236965760588645,1.3339943953379987,2.3615233793914316,3.7023338844850655,-1.5619170157834887,-6.673986765289306,-25.092919727522094,6.205897500155715,19.061147228085275,0.01666666753590107
11252,187558.0,0.9585331892386079,0.9986898430600761,2.1983576010167596,3.438073583984375,-1.8442831740781664,-6.853700942882895,-30.182021961112312,6.983354881489817,21.408558594866307,0.01666666753590107
11253,187574.0,0.7963307029381393,0.8322092410489916,2.1057588122963904,3.276764539392292,-1.9515733359739182,-6.964433354187011,-31.493117753431278,7.698544416368676,23.19425008166361,0.01666666753590107
11254,187591.0,0.403645098054409,0.4143088231489062,2.0029004953682423,2.8856112586423754,-2.2930463477537035,-7.089978719219565,-29.160396416007654,7.303221604944801,23.471116922311953,0.01666666753590107
11255,187608.0,0.045215106254816055,0.04749532614648342,2.0486182904481884,2.5287258659362792,-2.6078838660642503,-7.059153957366943,-27.09424711660587,7.2578204837580795,22.3980378546423,0.01666666753590107
11256,187624.0,-0.10151567014753818,-0.12585633067786692,2.088842748808861,2.3838769577577708,-2.731334889166057,-7.032817739105224,-27.035912178452083,7.099267033686342,20.90687266259241,0.01666666753590107
11257,187641.0,-0.388863123986125,-0.46641047404706476,2.0708979267954826,2.103156520843506,-2.9994857673645017,-7.069329314422607,-29.582642125592425,8.481500953758285,20.3274284417125,0.01666666753590107
11258,187658.0,-0.4961097390010953,-0.6787894884020089,1.876843089160323,2.00469497756958,-3.152714089092612,-7.277175361523032,-30.903026975182613,10.206579634313602,21.52479987680346,0.01666666753590107
11259,187674.0,-0.5285308301344513,-0.8070378287829458,1.744746402788162,1.9852420890808105,-3.221547679083049,-7.421576233673095,-30.57541695164295,12.473022523578717,22.515120957394657,0.01666666753590107
11260,187691.0,-0.6095180915161967,-1.0476192936629056,1.489119782859087,1.9301754508972166,-3.3827073783323165,-7.690624060711264,-31.490402753236197,15.052989024993987,23.36841478285706,0.01666666753590107
11261,187708.0,-0.555143234989047,-1.1398889965593815,1.093307278126478,2.0088851227357982,-3.414729971667379,-8.09479581298828,-31.706240146103188,16.533355687966086,23.807035870976936,0.01666666753590107
11262,187724.0,-0.5058545956850051,-1.2025419982187449,0.9001946897774934,2.0841528374269602,-3.4178722152158616,-8.295160564422607,-30.93586993980662,16.53768944299446,23.960737325417025,0.01666666753590107
11263,187741.0,-0.32571108676344157,-1.2828528216436506,0.4636158748924732,2.296488597162068,-3.424007649230957,-8.74018279800415,-28.397742615925907,14.704639132039581,23.909058406609418,0.01666666753590107
11264,187758.0,-0.1562310106754303,-1.3351134624958036,-0.008693009543418884,2.4859292190000413,-3.4275986594602466,-9.217975082287191,-25.56558418601261,12.426986194799184,23.818944305794854,0.01666666753590107
11265,187774.0,-0.057280222579836844,-1.3342341954432426,-0.2343821718484163,2.5987562644958495,-3.387196652575582,-9.448566629680991,-20.61693283987266,9.471915949450569,23.907946793321997,0.01666666753590107
11266,187791.0,0.09036445379704236,-1.3545252883218228,-0.6359364351034164,2.752882996368408,-3.375674264825135,-9.855282221221923,-12.814406477353355,4.685047025312479,23.38882509564435,0.01666666753590107
11267,187808.0,0.14993483314067124,-1.4383666239604354,-0.8162579309403896,2.807052101190388,-3.450942271777242,-10.039036614117025,-7.68757171746705,0.7839330409975094,22.244327862465745,0.01666666753590107
11268,187827.0,0.13965923058092594,-1.489819163300097,-0.8687924202978611,2.784007910211384,-3.5021184783935544,-10.095300937652587,-5.420924349413659,-2.095522527927422,21.08941971344475,0.01666666753590107
11269,187841.0,0.14159662838429213,-1.5292977717295289,-0.9042349050790071,2.760514514160156,-3.5438670775815844,-10.137498741912841,-5.129212519491116,-4.4851739189699265,19.801763422809977,0.01666666753590107
11270,187858.0,0.16316519385278225,-1.5084589818403125,-0.968206734251976,2.7617116149902343,-3.522319262640178,-10.207378918346762,-6.908483201581784,-4.035083662573126,19.566466820997622,0.01666666753590107
11271,187874.0,0.21771599146872758,-1.457681565283239,-1.040147350347042,2.7967271065309642,-3.46351168436259,-10.286537795257567,-11.019858796523483,-3.3421739913234383,19.717453275242633,0.01666666753590107
11272,187891.0,0.3084779201507568,-1.3481630598135292,-1.2149421917170284,2.8678043837949634,-3.3252465384885666,-10.472985665020346,-17.434008337586064,-0.6685218404879231,19.257359779919526,0.01666666753590107
11273,187908.0,0.5005944831997156,-1.2067159229025244,-1.6229975074291227,3.0508114654541014,-3.1518165557309983,-10.890324941906332,-18.931838086718596,1.1168541769470905,18.780781623034592,0.01666666753590107
11274,187924.0,0.6257686768323183,-1.1213837641842663,-1.8687813632577657,3.170521840722859,-3.035249008532613,-11.144110902404785,-16.609816240629797,2.0257899250395885,17.866261981852197,0.01666666753590107
11275,187941.0,0.7614020128980279,-1.1014030524291099,-2.1607173139303923,3.3084877113893625,-2.9798829490110275,-11.442637921905517,-15.504247670625682,5.983754562024336,15.260155492709643,0.01666666753590107
11276,187958.0,1.0202654227912424,-1.0805736148901284,-2.524731243342161,3.577984743499756,-2.927809062902629,-11.809997654613852,-18.15369512514655,8.315364286160541,14.64102787275196,0.01666666753590107
11277,187974.0,1.2198784790754318,-1.1251128677099942,-2.6026281374931335,3.7921161544799804,-2.937236378069967,-11.890802545166014,-19.11512109045401,9.119761641128466,15.817464778036834,0.01666666753590107
11278,187991.0,1.712670471830666,-0.9448471937134861,-2.6108669735282657,4.296544809015095,-2.7130793937683104,-11.904269929504395,-16.954930331464908,3.7599405909165644,18.638064820327177,0.01666666753590107
11279,188008.0,1.864834379197657,-0.8170669092357158,-2.3204425964623687,4.438700240325928,-2.559700703784078,-11.621454858398437,-13.957199578334038,-5.191182825830642,20.396567031585953,0.01666666753590107
11280,188024.0,1.8751213799342512,-0.6528931228622794,-2.1262474735736845,4.41430960317403,-2.3858218082152307,-11.438597706604003,-5.042542541565531,-15.534336361466881,22.35913651222449,0.01666666753590107
11281,188041.0,1.7762500868156552,-0.13866539723798632,-1.625328580725193,4.231751726587117,-1.902941260882467,-10.954220783233643,12.229233435307098,-26.267853991189565,23.15280961642185,0.01666666753590107
11282,188058.0,1.1560340756744145,0.15069617290198803,-0.8820441160589456,3.5327941871643063,-1.668907902471721,-10.22069666508138,20.260758965224003,-28.872572244383317,21.676513746195077,0.01666666753590107
11283,188074.0,0.9054258684292436,0.2982159077249467,-0.5248556487530469,3.206135298156738,-1.5864574366696178,-9.869646846660972,21.620975770506412,-24.245955779873004,19.83131594380133,0.01666666753590107
11284,188091.0,0.6475964777588844,0.5911223108649254,-0.26923838117420673,2.8751369186401368,-1.3786109511777758,-9.614215457043052,21.34040696732792,-12.23161973264837,20.681208335057065,0.01666666753590107
11285,188108.0,0.7596350032255053,1.0750991290017962,-0.13813713558018206,2.957587530572712,-0.9614213118955492,-9.475801258087158,23.460326930970627,-2.977225244582021,23.137948832335194,0.01666666753590107
11286,188124.0,0.832141436509788,1.324399322388321,0.039976036557555196,3.019687136133015,-0.7875424163267016,-9.283367299652099,26.391027915134284,4.563018865601031,25.4759362456089,0.01666666753590107
11287,188141.0,0.8765873119577765,1.6095532117053866,0.48615211634933947,3.0692171829774972,-0.6049848320007324,-8.812158485412597,23.46196617637143,9.535263392681498,25.36372306773476,0.01666666753590107
11288,188158.0,0.8532491064682602,1.6838680095858871,0.9705623574674129,3.0557497986391184,-0.5945100536070763,-8.309974687194824,16.773906412797473,10.468554101250382,24.54192495208258,0.01666666753590107
11289,188174.0,0.8208122332438826,1.6861815472252666,1.0962556065380573,3.03554872213155,-0.635959523718059,-8.170512440490722,7.412738565644077,11.505942015412135,23.714679760567318,0.01666666753590107
11290,188191.0,0.860547446782887,1.7410598232299088,0.9817039292067289,3.094655429486185,-0.6015431671142578,-8.275258763122558,-5.9060509149316855,12.519626611833006,24.649232346585357,0.01666666753590107
11291,188208.0,1.00330815051049,1.861278586412221,0.7633154453039169,3.2516252758301794,-0.4733035945616662,-8.492233288574218,-12.20524666471566,11.302682415901726,25.717687376186916,0.01666666753590107
11292,188224.0,1.0347712102666498,1.9159024492643772,0.7940677264422178,3.2899325023926793,-0.4016270362302661,-8.464100834545492,-13.548096006486016,6.759057872448945,24.814657820735775,0.01666666753590107
11293,188241.0,0.8671025675147771,1.7695774771839379,1.0784779577851296,3.1109659282959994,-0.526125814819336,-8.187869818004966,-10.006739398256432,-2.6160734426888963,18.736723487793427,0.01666666753590107
11294,188258.0,0.48099298002049323,1.2963345267683266,1.3831921414881945,2.704699834088236,-0.9867103591918944,-7.89113903427124,-8.33434452809036,-5.921803465591851,13.045353956211704,0.01666666753590107
11295,188274.0,0.35165684440284967,1.0909748896561562,1.4889362429857254,2.5535658542908726,-1.1786952586852013,-7.793874591827392,-8.100549714121762,-6.337437552060051,9.507161433115128,0.01666666753590107
11296,188291.0,0.1772492487847805,0.6329241015449166,1.6098393351703881,2.357540739496052,-1.617133583831787,-7.682843489837646,-7.661453927854568,-2.0250454344200572,8.866935358811274,0.01666666753590107
11297,188308.0,-0.0221827518440783,0.2845405797243118,1.7727046692937611,2.1534349018372594,-1.953070004272461,-7.524077992248535,-7.260526946216697,2.7966279992943024,9.904338640898661,0.01666666753590107
11298,188324.0,-0.1438297942638397,0.10357362559065222,1.8670599462926387,2.0398599605835974,-2.120813611956686,-7.43100340270996,-8.671872840078526,8.578228385236713,10.28652529100131,0.01666666753590107
11299,188341.0,-0.4294429716557264,-0.3143349756158888,1.9886691409200428,1.7847279923036694,-2.5130137714110314,-7.308300567626953,-12.163392973029113,14.544814413008575,10.757691376742653,0.01666666753590107
11300,188358.0,-0.49944399799033995,-0.5859542605772614,1.9156267010629175,1.7476178665712474,-2.760065601348877,-7.379228791809082,-13.145642477568646,17.326957075177162,11.386674959672664,0.01666666753590107
11301,188374.0,-0.5148961264051497,-0.6971895068369806,1.7703379401624202,1.770362782342732,-2.8473040320798755,-7.52078596496582,-12.067383565187184,19.223394956724345,11.611753598486679,0.01666666753590107
11302,188391.0,-0.46175110393390056,-0.8870163515135645,1.4320073180615902,1.8778025818422435,-3.012204963684082,-7.851334847149253,-8.948751633557919,19.00938293191304,12.575235450734311,0.01666666753590107
11303,188408.0,-0.46208252784535286,-1.036891271160543,1.0859721129328013,1.9143138648986815,-3.1528640189573167,-8.190114382061362,-5.227117731714547,16.7379130234188,13.190255565679879,0.01666666753590107
11304,188424.0,-0.5259134872429072,-1.137328060030192,0.9534650921940803,1.8807951877869664,-3.252822230529785,-8.314912728118896,-2.371038485223985,14.246061084938571,13.623940988350776,0.01666666753590107
11305,188441.0,-0.5589785753682256,-1.2614017450749873,0.6571306143015623,1.8767551186159253,-3.382557886859029,-8.602366564941406,-2.154874310493894,10.105708839329916,15.849547884115676,0.01666666753590107
11306,188458.0,-0.6799421655684709,-1.349317052154243,0.4868675711423158,1.7679685806825756,-3.475931751605123,-8.768165029907227,-2.3859167716703884,7.364702698985024,17.61227798247069,0.01666666753590107
11307,188474.0,-0.6904357947930693,-1.3426817057929932,0.39204876828491686,1.7616838013246654,-3.4739866088867184,-8.86079012211263,-3.802402169439241,4.624395372369588,19.91264983643784,0.01666666753590107
11308,188491.0,-0.7721868801541626,-1.3075082472115753,0.08577683374583721,1.6757915245056152,-3.440168218176067,-9.16784648502767,-6.458512046608637,2.514931788015936,21.43918857819923,0.01666666753590107
11309,188508.0,-0.8249372042194009,-1.2548159369438885,-0.38759178887605666,1.616984238488972,-3.3830067996703086,-9.643844287109374,-8.779610536499016,2.741829818470113,21.544812331071597,0.01666666753590107
11310,188524.0,-0.7516586175188422,-1.1776885658606886,-0.6593611498326063,1.686415940503031,-3.29606705962494,-9.918877618297934,-10.6211780933489,4.146782868712223,21.443600880403057,0.01666666753590107
11311,188540.0,-0.5760961527772247,-0.9313806861579418,-1.1983604747503995,1.8646343265809118,-3.032256256457418,-10.461164294323325,-11.051848841274884,6.887755284998088,20.365653595402474,0.01666666753590107
11312,188557.0,-0.34121377632170913,-0.7354452954731882,-1.5938257734805346,2.1067479694642124,-2.822464482116699,-10.857854166412352,-10.669271162842254,7.5617306046514425,18.794969633488,0.01666666753590107
11313,188574.0,-0.21083529204428195,-0.6497716298408805,-1.7379443215578794,2.244264781188965,-2.725798443957418,-11.002553144726157,-7.792567946709425,6.027387091102846,17.32812845261982,0.01666666753590107
11314,188591.0,0.0027510522738099096,-0.5300726527489722,-1.8066718208253383,2.462436699731648,-2.6021977832518517,-11.070938114166259,-4.409127873411474,4.538005005313152,13.572209989350746,0.01666666753590107
11315,188608.0,0.09505758004933595,-0.5199919882394373,-1.6551456268399953,2.5604487456724048,-2.5828943862363696,-10.919953187450766,-10.582849633047728,6.042220981319645,10.708388509992563,0.01666666753590107
11316,188624.0,0.1638344714164734,-0.5859237193085253,-1.7935113104790448,2.644246096038818,-2.6189571948729453,-11.060911810192465,-18.90963143417959,10.594437048974655,7.875334471524347,0.01666666753590107
11317,188641.0,0.5801143023774028,-0.5110279066696762,-2.2997306478232145,3.101389267785847,-2.479794369506836,-11.569979522705077,-22.74073747360581,17.628878757248405,7.325111507461045,0.01666666753590107
11318,188658.0,1.3359762168049811,-0.13152794657349587,-2.7156308318167923,3.901501242828369,-2.055571470586955,-11.98312894668579,-17.561113035398122,21.147116028911142,8.703763847086963,0.01666666753590107
11319,188674.0,1.5997373356118798,-0.07945347594320773,-2.71748142811954,4.210502894592285,-1.9773111499510705,-11.977741992950438,-9.166147163329315,18.688425512624974,10.25964849661731,0.01666666753590107
11320,188691.0,1.780671994911134,0.039554742405563593,-2.135927156066894,4.430470464380085,-1.8579003421507774,-11.385176497539877,1.5176211827479953,9.151840478339077,12.00738291464956,0.01666666753590107
11321,188708.0,1.7126771938323975,0.1645237688548863,-1.3080232109963894,4.365976657159626,-1.750759671728313,-10.55259345474243,5.032085521946241,-1.1483891603450396,11.72703011620357,0.01666666753590107
11322,188724.0,1.5477242397800086,0.2176817969381809,-0.8646253637462854,4.18147319946289,-1.7185878791809082,-10.110414335632324,5.787761430017174,-9.23768400337509,10.529887492449802,0.01666666753590107
11323,188741.0,1.3004592054829,0.44423722068369387,-0.42628538440763947,3.88818349609375,-1.5228618934631346,-9.67856021118164,8.191460385748279,-13.734265618919407,10.405184459904648,0.01666666753590107
11324,188758.0,1.2524398554623126,0.8749344301842152,-0.10496493381857872,3.803488904626667,-1.1261723136350512,-9.36013139038086,14.098064546002735,-11.08291083407281,11.346521985089453,0.01666666753590107
11325,188774.0,1.2417495346218346,1.1051122822105883,0.07593173155784606,3.7663787788942455,-0.9442131335936487,-9.175927500152588,18.672104775603227,-5.008770671214403,12.730851065689297,0.01666666753590107
11326,188791.0,1.226677637696266,1.3672136511117219,0.5953343756020069,3.7433345879152413,-0.7573157664977014,-8.641721254730225,19.71235112393263,5.985058274382162,13.636456456231178,0.01666666753590107
11327,188808.0,1.1641691590741277,1.4903198062986134,1.1088941388368605,3.696498017938435,-0.688332685033977,-8.111255949401855,16.809126283252645,13.255409593946275,14.84951256697743,0.01666666753590107
11328,188824.0,1.1838345212697983,1.5576530747286974,1.2504910594820975,3.745578567449748,-0.6669345076963306,-7.950544578441977,12.560164638330678,17.734200274250004,15.861398262325649,0.01666666753590107
11329,188841.0,1.14691348836869,1.4890676142804324,1.5594354281008243,3.7559041466310616,-0.7793126403808593,-7.6176014945983885,5.248663990338176,18.48551254521494,16.309827502093665,0.01666666753590107
11330,188858.0,1.0816787996530532,1.3294348323374985,1.8875684813141822,3.7228342362001534,-0.9537899402342737,-7.276577395629882,-2.332333510744815,15.694980703198288,15.402109021777312,0.01666666753590107
11331,188875.0,1.0247247402876616,1.2016377428553997,2.032422357928753,3.6887165702819824,-1.0754450198300183,-7.126639932140708,-11.333224460549085,10.600334063549314,14.193186883026211,0.01666666753590107
11332,188891.0,0.9563315875411033,0.9312143896803259,2.1951041521787644,3.632453123529255,-1.305288671465963,-6.970418858337402,-21.619696817584327,3.7935984824859177,14.220565696314207,0.01666666753590107
11333,188908.0,0.7214937808796763,0.6416999670661986,2.1370570368796584,3.393930783136189,-1.5471030391417442,-7.041047807312012,-25.926351362878098,0.21828885714985394,15.02741679674146,0.01666666753590107
11334,188924.0,0.5224567709177732,0.4322488228566944,2.024046159249544,3.1850363960266113,-1.70467158203125,-7.169137596130371,-26.06293294816355,-0.6684756299893196,16.267208829220078,0.01666666753590107
11335,188941.0,0.10656389344781636,0.0034526246719062325,1.826321693190932,2.7590181381225585,-2.065298060961813,-7.385363349041342,-26.087034978197234,1.64509460405353,16.40435049001747,0.01666666753590107
11336,188958.0,-0.29923750585764647,-0.42869419911503787,1.9061270513117312,2.3517048729494214,-2.4444798950195312,-7.317727736663818,-27.092317588165344,3.9678045917012086,15.608061423367998,0.01666666753590107
11337,188975.0,-0.40316900497525926,-0.6268938814699649,1.948776690992713,2.2521958664491772,-2.586037068176269,-7.286003980144858,-28.55681430660092,5.974703707600423,15.096879820600488,0.01666666753590107
11338,188991.0,-0.517876749651134,-0.9063717709772289,1.899702571222186,2.1522379471376536,-2.7852048649109897,-7.3475056198120114,-30.339362198832724,8.998935594710941,15.647232558258022,0.01666666753590107
11339,189008.0,-0.5188897260859608,-1.099411440220475,1.6213994245827197,2.168847428894043,-2.914341970825195,-7.633463080596924,-31.23724520674426,11.656230936588157,15.303226665615744,0.01666666753590107
11340,189024.0,-0.5351850273266434,-1.2630161945343017,1.4158873733878135,2.178723803003132,-3.0129530055724083,-7.8438535514831536,-31.066166043508368,15.651743898204815,14.592425954165442,0.01666666753590107
11341,189041.0,-0.35373189711123704,-1.3353347040310501,0.8669967690527438,2.4084172325134277,-3.003226415197551,-8.393621523174643,-27.556662876246783,19.184847076596085,15.061941695448581,0.01666666753590107
11342,189058.0,-0.03598229074627161,-1.2962928795836866,0.34203941349089145,2.7690441498354077,-2.917035447692871,-8.914061693572998,-20.681800853967562,21.248660451301724,16.16357778403806,0.01666666753590107
11343,189074.0,0.10269611210376024,-1.2976445864535868,0.07392799052000046,2.9517513717651367,-2.8898012576781213,-9.17368293609619,-13.293913931618576,20.336942895226326,17.24938149413145,0.01666666753590107
11344,189091.0,0.25609716005027294,-1.3681407028287649,-0.25245734224319455,3.154211341913044,-2.9474118812561034,-9.48702407836914,-6.492718060858883,15.141211163408457,16.45326659730581,0.01666666753590107
11345,189108.0,0.2806158074960112,-1.560216495475918,-0.2574088271707296,3.20164646230489,-3.136703450012207,-9.485228427124023,-6.055001119030385,8.79326664597081,15.198728186409134,0.01666666753590107
11346,189124.0,0.28411504778861996,-1.621545116663724,-0.34375790784657,3.2148142791748047,-3.1994016059875485,-9.568277297210694,-3.137840984896279,4.207146373049503,14.560146480147962,0.01666666753590107
11347,189141.0,0.2824929995447397,-1.6522949135839937,-0.3568295708656311,3.2077816040590403,-3.237858324023336,-9.581744681549072,-0.9466354041032063,-2.266695606264404,14.672929978817796,0.01666666753590107
11348,189158.0,0.20065438203066585,-1.6645006074234843,-0.53204877512753,3.1114149872377515,-3.2610521526060996,-9.759663792419433,0.4373388801857676,-4.647956109911548,15.246594152112584,0.01666666753590107
11349,189174.0,0.17017974878996608,-1.641717259337753,-0.6222516086220741,3.062333853204548,-3.252822230529785,-9.853187294769286,1.8814093309390392,-5.386043853982874,15.451218081909703,0.01666666753590107
11350,189191.0,0.09814590145349501,-1.5734516784936188,-0.7748802108913659,2.965667668914795,-3.206135298156738,-10.009708228302001,1.4262077451655428,-4.28151603405354,15.71091724207922,0.01666666753590107
11351,189207.0,0.16066986990571022,-1.4197744439542292,-1.0387228705018758,3.0135519943788647,-3.0663736301146445,-10.275614250183105,0.13093938212355916,-2.301736184253862,15.965884788701212,0.01666666753590107
11352,189224.0,0.22836334995031354,-1.3244373163111507,-1.1625298674345015,3.071461454772949,-2.9815291087828575,-10.40056106480062,-1.221660654996586,-0.33742665956340956,16.096209920706933,0.01666666753590107
11353,189241.0,0.3797328920692205,-1.15401893645972,-1.405923613256216,3.2148142791748047,-2.822763611193746,-10.644321305847168,-0.5412880094118677,0.039211408993742404,14.734649275705324,0.01666666753590107
11354,189258.0,0.48015199915170664,-1.1257339222177862,-1.4476654904425144,3.3080385063171387,-2.804956736346334,-10.686369472503662,0.6589721688111874,-1.4940690896642046,12.414281189169314,0.01666666753590107
11355,189274.0,0.4518678616926074,-1.1850257768809795,-1.4028414293318987,3.271526638738811,-2.873490612737834,-10.6423754324764,-0.3519037791177805,-0.7347780905316317,9.426437988635685,0.01666666753590107
11356,189290.0,0.5595172122895717,-1.2552401537053286,-1.792300765645504,3.380912311609089,-2.943820578765869,-11.031284149169922,-5.702935603167493,5.21169132258725,9.444867546563673,0.01666666753590107
11357,189307.0,0.9562298807322979,-1.1684667101375759,-2.2777567164242267,3.7907694160461425,-2.8523917106077072,-11.513565561565756,-4.700528929726782,9.645687914766741,12.701350624890365,0.01666666753590107
11358,189323.0,1.1907462003543972,-0.9982632882110773,-2.3545617236852645,4.042909070642292,-2.6846481029234823,-11.584494370269775,-2.7226081720418165,9.668896043792797,17.9087628339626,0.01666666753590107
11359,189340.0,1.4507140643581746,-0.6273327112786471,-2.166515771076083,4.311508569391072,-2.331204082842916,-11.390564035797118,1.2370505653005057,1.6512603438833473,23.08447186622858,0.01666666753590107
11360,189357.0,1.2402207176193594,-0.2927699172787368,-1.6814157941281795,4.082712380981445,-2.0247464164733886,-10.905887837219238,7.605913390844963,-8.323367560320504,23.75449976342849,0.01666666753590107
11361,189374.0,1.1129212023958563,-0.08123466027155518,-1.3829893123924732,3.9139211639404294,-1.8561046909056602,-10.611998998913169,13.44653706994345,-16.18144385135952,21.610110647084213,0.01666666753590107
11362,189390.0,0.6276707110613584,0.24417802806720137,-1.0765402677208185,3.365200070953369,-1.5973812740050255,-10.311526690563559,15.021588937832146,-13.578033579391828,18.20733772334054,0.01666666753590107
11363,189407.0,0.6552592674717307,0.7935268975637852,-1.325157301148772,3.3596637718752023,-1.095945663806051,-10.56022497253418,14.15989397969063,-5.95946085980707,18.43907579659532,0.01666666753590107
11364,189423.0,0.7800251725643873,1.1401683980226516,-1.3129068913847208,3.4706945816040036,-0.7990645118162035,-10.541669325146078,16.44050268129435,1.9394036134079713,19.679615734788054,0.01666666753590107
11365,189440.0,0.9559145311728119,1.6613180318646132,-0.8908189586669206,3.64861398473531,-0.36032720372304317,-10.101285857281088,22.73080296345803,6.697641238319014,20.328543470094502,0.01666666753590107
11366,189458.0,1.0050503180027008,1.8700795863747595,-0.22337387109994886,3.703530693054199,-0.22400749282836913,-9.41594621658325,25.293075006054732,6.6806387630407364,18.555052408702135,0.01666666753590107
11367,189474.0,0.9418927278220653,1.8975141212671993,0.090818335044384,3.646518766021728,-0.2677018192566931,-9.083451461029052,23.56667639144231,6.025777727779662,14.917105826551168,0.01666666753590107
11368,189490.0,0.7955018508985638,1.719063679999113,0.643622897952795,3.511994560241699,-0.522235237121582,-8.508843062591552,14.71308295340101,7.6999147230709095,11.845841256815943,0.01666666753590107
11369,189507.0,0.7976306796208024,1.6391588070265948,0.825328541624546,3.52725788808614,-0.6346130775451659,-8.315212003326415,5.253782790234277,9.056756561129683,12.73877664644745,0.01666666753590107
11370,189524.0,0.8342030452147126,1.642711238811165,0.8666390416562557,3.578583293914795,-0.64329191243276,-8.266430144500731,-2.6827249899308194,9.42148780903472,14.344747926935147,0.01666666753590107
11371,189540.0,0.8087588073566555,1.5970976347580552,1.1181728393137453,3.5648169266298413,-0.6832451526366173,-8.012794406127929,-8.316531394734968,4.485869744491621,13.56348100759147,0.01666666753590107
11372,189557.0,0.4382523010551929,1.3203772272653878,1.6334464207291601,3.1905732796266673,-0.9443629173278808,-7.502530177307128,-12.430454223350258,-2.009656164446372,10.146829993227978,0.01666666753590107
11373,189574.0,0.2442100306406617,1.118023640101403,1.8864789325118063,2.980182516479492,-1.1204862308226524,-7.260865447235107,-14.102356466122442,-7.255423941133051,5.77993275256787,0.01666666753590107
11374,189590.0,-0.1097559674873948,0.7898480629205703,1.8670529320299625,2.5954642372131347,-1.4071920257568358,-7.2994719490051265,-13.069199000377864,-9.375193640614018,0.6797469362237216,0.01666666753590107
11375,189607.0,-0.4169815494894981,0.43625235940963025,1.7145687066674231,2.269104915674031,-1.7316063507080077,-7.464522225952148,-10.756265574753414,-6.714985649942616,-1.8760166831459026,0.01666666753590107
11376,189623.0,-0.5334095420867204,0.2914743245102465,1.6727122631907463,2.1441572242736817,-1.854309039660543,-7.514051688274741,-6.06415741449961,-1.273900076202959,-3.321344475675838,0.01666666753590107
11377,189640.0,-0.7495584303691982,0.013895985013991594,1.5366449196219443,1.9402011703491209,-2.1187188316345216,-7.649623357281088,-0.01063165635058764,6.854025249555626,-3.6326395251658665,0.01666666753590107
11378,189657.0,-0.8257792080014944,-0.20662702669948338,1.4521809220403432,1.8896236602783203,-2.3418283527098596,-7.725939119720459,3.74733334236919,12.673101816256839,-2.9244180639008905,0.01666666753590107
11379,189674.0,-0.8641498551890253,-0.3330098654694855,1.428216109085083,1.8887261269167064,-2.4781483558654784,-7.736413751983642,5.572223284813197,16.851338559870616,-2.0959391694667926,0.01666666753590107
11380,189690.0,-0.8737444897472858,-0.5290568998351692,1.32831313483119,1.9372084182739258,-2.6924292583189904,-7.81437494354248,6.283523880733379,17.93683149635677,-1.3094926188547187,0.01666666753590107
11381,189707.0,-0.8906248973995446,-0.7497953078649938,1.2004273441523312,1.9633952911928294,-2.9260135577879844,-7.925854958343505,5.089140653404297,16.86510651369007,-1.4424214403163895,0.01666666753590107
11382,189723.0,-0.8782441392540932,-0.8324963874273001,1.039680901879072,2.014720989282429,-3.0169933670043942,-8.072350172424317,2.5704183238424156,15.10273329271919,-1.2988209818851026,0.01666666753590107
11383,189740.0,-0.7764958293944597,-0.9440620346851646,0.653024348026514,2.160168740136921,-3.130717799731344,-8.444498308452964,-0.4446280794123464,11.62394377860786,0.046192569356796234,0.01666666753590107
11384,189758.0,-0.6278226867526769,-0.9715430390678346,0.3174193514972925,2.3316531417846678,-3.1578023521423337,-8.772803795623778,-0.3795971546335674,7.694098816992644,2.429141623832814,0.01666666753590107
11385,189774.0,-0.5546437610343098,-0.9236113673307002,0.14283143087625502,2.4155998374938963,-3.115005705206096,-8.942641891369224,2.443374030515828,3.1488429255452886,4.902369130550298,0.01666666753590107
