,ms,latitude,longitude,altitude,confInterval,heading,speed
543,543057.0,55.60964809,13.01032783,45.3946533203125,3.7900924682617188,100.5999984741211,1.1399999856948853
544,544057.0,55.60964676,13.01034575,45.91058349609375,3.7900924682617188,100.69999694824219,1.100000023841858
545,545057.0,55.60964529,13.01036516,45.60833740234375,3.7900924682617188,98.19999694824219,1.2799999713897705
546,546057.0,55.60964453,13.01038595,44.96441650390625,3.7900924682617188,91.9000015258789,1.3799999952316284
547,547057.0,55.60964313,13.01041018,45.2083740234375,3.7900924682617188,97.5999984741211,1.3899999856948853
548,548057.0,55.60964314,13.01043266,44.9443359375,3.7900924682617188,91.5999984741211,1.2100000381469727
549,549057.0,55.60964354,13.01045061,44.42010498046875,3.7900924682617188,86.0,1.0499999523162842
550,550057.0,55.60964426,13.01047182,43.9840087890625,3.7900924682617188,94.5999984741211,1.2100000381469727
551,551057.0,55.6096436,13.0104942,44.56207275390625,3.7900924682617188,92.0999984741211,1.3200000524520874
552,552057.0,55.60964279,13.01051589,44.8031005859375,3.7900924682617188,95.0,1.2699999809265137
553,553057.0,55.60964184,13.01053414,44.70819091796875,3.7900924682617188,96.0,1.2599999904632568
554,554057.0,55.60964176,13.01055417,45.02423095703125,3.7900924682617188,89.69999694824219,1.2200000286102295
555,555057.0,55.60963929,13.01057597,45.2628173828125,3.7900924682617188,103.5999984741211,1.2799999713897705
556,556057.0,55.60963974,13.01059695,44.96575927734375,3.7900924682617188,88.19999694824219,1.1799999475479126
557,557057.0,55.60963943,13.01061736,44.9163818359375,3.7900924682617188,94.5,1.2200000286102295
558,558057.0,55.60963955,13.0106395,44.5433349609375,3.7900924682617188,91.30000305175781,1.25
559,559057.0,55.60964016,13.01065832,44.3092041015625,3.7900924682617188,88.80000305175781,1.2400000095367432
560,560057.0,55.60964162,13.0106775,43.5198974609375,3.7900924682617188,83.0999984741211,1.1299999952316284
561,561057.0,55.60963969,13.01069835,43.346435546875,3.7900924682617188,99.0,1.2599999904632568
562,562057.0,55.60964113,13.01071958,43.578125,3.7900924682617188,85.0999984741211,1.2300000190734863
563,563057.0,55.60964151,13.01074393,43.59161376953125,3.7900924682617188,95.5,1.3700000047683716
564,564057.0,55.60964294,13.01077011,42.8990478515625,3.7900924682617188,88.9000015258789,1.4199999570846558
565,565057.0,55.60964043,13.01079067,43.43621826171875,3.7900924682617188,105.30000305175781,1.2899999618530273
566,566057.0,55.60963807,13.01080925,44.46038818359375,3.7900924682617188,98.4000015258789,1.100000023841858
567,567057.0,55.60963862,13.01083209,44.4952392578125,3.7900924682617188,81.0,1.2400000095367432
568,568057.0,55.60963739,13.01085513,45.02899169921875,3.7900924682617188,92.19999694824219,1.2300000190734863
569,569057.0,55.60963667,13.01087801,45.2733154296875,3.7900924682617188,91.30000305175781,1.2899999618530273
570,570057.0,55.60963367,13.01089758,45.072509765625,3.7900924682617188,96.30000305175781,1.2799999713897705
571,571057.0,55.60963318,13.01092103,44.50927734375,3.7900924682617188,94.80000305175781,1.5299999713897705
572,572057.0,55.60963007,13.01093869,44.7862548828125,3.7900924682617188,110.80000305175781,1.2100000381469727
573,573057.0,55.609632,13.01095693,45.04974365234375,3.7900924682617188,89.5999984741211,1.2300000190734863
574,574057.0,55.60963252,13.01097042,45.391845703125,3.7900924682617188,100.5999984741211,1.100000023841858
575,575057.0,55.60963347,13.01099029,46.062744140625,3.7900924682617188,97.0,1.2300000190734863
576,576057.0,55.60963357,13.01100947,45.3968505859375,3.7900924682617188,95.69999694824219,1.4299999475479126
577,577057.0,55.60963311,13.01102504,45.33697509765625,3.7900924682617188,91.5,1.2400000095367432
578,578057.0,55.60963609,13.01104122,43.6834716796875,3.7900924682617188,99.5999984741211,1.100000023841858
579,579057.0,55.60963846,13.01105995,43.703369140625,3.7900924682617188,91.9000015258789,1.090000033378601
580,580057.0,55.60964012,13.01108068,43.48291015625,3.7900924682617188,96.69999694824219,1.1399999856948853
581,581057.0,55.60964105,13.01110121,43.683837890625,3.7900924682617188,92.80000305175781,1.25
582,582057.0,55.60963978,13.01112039,42.9530029296875,3.7900924682617188,94.4000015258789,1.3799999952316284
583,583057.0,55.60963675,13.01113937,42.5712890625,3.7900924682617188,102.19999694824219,1.350000023841858
584,584057.0,55.60963652,13.01116035,42.81719970703125,3.7900924682617188,81.5999984741211,1.2799999713897705
585,585057.0,55.60963637,13.01117562,42.83056640625,3.7900924682617188,94.69999694824219,1.0299999713897705
586,586057.0,55.60963532,13.01119385,42.2811279296875,3.7900924682617188,95.30000305175781,1.0700000524520874
587,587057.0,55.60963416,13.01121396,42.485107421875,3.7900924682617188,96.30000305175781,1.2100000381469727
588,588057.0,55.60963496,13.01123375,42.7734375,3.7900924682617188,91.69999694824219,1.2200000286102295
589,589057.0,55.60963266,13.01125403,43.9969482421875,3.7900924682617188,96.5999984741211,1.309999942779541
590,590057.0,55.60963057,13.01127273,44.408447265625,3.7900924682617188,93.80000305175781,1.1699999570846558
591,591057.0,55.60963058,13.01129087,44.32366943359375,3.7900924682617188,92.5,1.090000033378601
592,592057.0,55.60963109,13.01131024,45.5040283203125,3.7900924682617188,90.69999694824219,1.2300000190734863
593,593057.0,55.60962919,13.01132886,46.45538330078125,3.7900924682617188,94.19999694824219,1.2300000190734863
594,594057.0,55.60962553,13.01134852,47.26654052734375,3.7900924682617188,97.4000015258789,1.309999942779541
595,595057.0,55.60962313,13.01136793,46.93402099609375,3.7900924682617188,100.9000015258789,1.2699999809265137
596,596057.0,55.60962341,13.01138683,47.42242431640625,3.7900924682617188,93.0,1.090000033378601
597,597057.0,55.60962482,13.01140744,47.73724365234375,3.7900924682617188,89.5,1.190000057220459
598,598057.0,55.60962244,13.01142753,47.87371826171875,3.7900924682617188,99.9000015258789,1.2000000476837158
599,599057.0,55.6096207,13.01144998,47.7275390625,3.7900924682617188,93.0,1.4199999570846558
600,600057.0,55.60961983,13.01147563,46.8626708984375,3.7900924682617188,99.5999984741211,1.3300000429153442
601,601057.0,55.60962172,13.01150004,46.63800048828125,3.7900924682617188,91.9000015258789,1.2899999618530273
602,602057.0,55.60962354,13.01152085,46.98638916015625,3.7900924682617188,90.4000015258789,1.1699999570846558
603,603057.0,55.60962495,13.01154261,47.0076904296875,3.7900924682617188,88.9000015258789,1.2100000381469727
604,604057.0,55.60962411,13.01156451,47.82476806640625,3.7900924682617188,93.9000015258789,1.2799999713897705
605,605057.0,55.60962258,13.01158724,47.50103759765625,3.7900924682617188,95.5999984741211,1.4299999475479126
606,606057.0,55.60961957,13.01160446,46.4215087890625,3.7900924682617188,97.0999984741211,1.2699999809265137
607,607057.0,55.60961813,13.01162215,46.14434814453125,3.7900924682617188,93.19999694824219,1.2599999904632568
608,608057.0,55.60961663,13.01163675,46.22381591796875,3.7900924682617188,92.5,0.9900000095367432
609,609057.0,55.60961657,13.01165464,46.85321044921875,3.7900924682617188,84.9000015258789,1.1799999475479126
610,610057.0,55.60961514,13.01167761,46.6368408203125,3.7900924682617188,95.30000305175781,1.340000033378601
611,611057.0,55.60961153,13.01170031,46.83551025390625,3.7900924682617188,98.0,1.2799999713897705
612,612057.0,55.60960917,13.01172353,47.088134765625,3.7900924682617188,89.0999984741211,1.4900000095367432
613,613057.0,55.60960563,13.01173996,46.7181396484375,3.7900924682617188,99.4000015258789,1.2200000286102295
614,614057.0,55.609603,13.01175594,46.4339599609375,3.7900924682617188,91.9000015258789,1.0399999618530273
615,615057.0,55.60960152,13.01177288,46.01861572265625,3.7900924682617188,91.9000015258789,1.2000000476837158
616,616057.0,55.60959946,13.01179161,45.977294921875,3.7900924682617188,96.30000305175781,1.2899999618530273
617,617057.0,55.60959783,13.01181178,45.482421875,3.7900924682617188,95.30000305175781,1.350000023841858
618,618057.0,55.60959422,13.01183189,45.33868408203125,3.7900924682617188,101.0999984741211,1.4900000095367432
619,619057.0,55.60959047,13.0118543,45.9898681640625,3.7900924682617188,97.4000015258789,1.2799999713897705
620,620057.0,55.60958951,13.011877,46.07196044921875,3.7900924682617188,88.69999694824219,1.1699999570846558
621,621057.0,55.60958789,13.01189574,46.14532470703125,3.7900924682617188,95.9000015258789,1.090000033378601
622,622057.0,55.609586,13.01191372,46.271484375,3.7900924682617188,98.19999694824219,1.0800000429153442
623,623057.0,55.60958459,13.01193566,46.544921875,3.7900924682617188,100.4000015258789,1.340000033378601
624,624057.0,55.6095829,13.01195622,46.21917724609375,3.7900924682617188,101.5,1.2899999618530273
625,625057.0,55.60958059,13.0119763,45.680419921875,3.7900924682617188,102.5,1.3899999856948853
626,626057.0,55.60957809,13.0119953,45.4993896484375,3.7900924682617188,95.19999694824219,1.1299999952316284
627,627057.0,55.60957767,13.01201123,45.6314697265625,3.7900924682617188,92.5,0.9800000190734863
628,628057.0,55.60957813,13.0120318,45.872802734375,3.7900924682617188,91.30000305175781,1.1100000143051147
629,629057.0,55.6095783,13.0120519,45.65618896484375,3.7900924682617188,100.19999694824219,1.2999999523162842
630,630057.0,55.60957681,13.01207254,45.25042724609375,3.7900924682617188,102.80000305175781,1.2899999618530273
631,631057.0,55.60957334,13.0120952,45.4437255859375,3.7900924682617188,104.0999984741211,1.350000023841858
632,632057.0,55.60957356,13.01211851,45.3641357421875,3.7900924682617188,89.69999694824219,1.1799999475479126
633,633057.0,55.60957235,13.01214003,45.095458984375,3.7900924682617188,101.4000015258789,1.2100000381469727
634,634057.0,55.60957137,13.01216165,44.55303955078125,3.7900924682617188,99.5,1.2200000286102295
635,635057.0,55.60957308,13.01218304,44.8001708984375,3.7900924682617188,94.9000015258789,1.3799999952316284
636,636057.0,55.60957112,13.01220509,44.84857177734375,3.7900924682617188,109.19999694824219,1.350000023841858
637,637057.0,55.60957029,13.01222793,44.96258544921875,3.7900924682617188,92.4000015258789,1.399999976158142
638,638057.0,55.60956981,13.01224579,45.3134765625,3.7900924682617188,96.19999694824219,1.0099999904632568
639,639057.0,55.60956951,13.01226111,44.36053466796875,3.7900924682617188,101.0999984741211,0.9399999976158142
640,640057.0,55.60956959,13.01228257,44.4569091796875,3.7900924682617188,96.9000015258789,1.309999942779541
641,641057.0,55.60956845,13.01230697,44.368408203125,3.7900924682617188,99.4000015258789,1.4800000190734863
642,642057.0,55.60956652,13.01232853,44.206787109375,3.7900924682617188,101.0999984741211,1.2999999523162842
643,643057.0,55.60956367,13.01234762,44.2996826171875,3.7900924682617188,102.5999984741211,1.2699999809265137
644,644057.0,55.60956356,13.01236526,44.46343994140625,3.7900924682617188,93.0999984741211,1.159999966621399
645,645057.0,55.60956348,13.01238485,44.2293701171875,3.7900924682617188,87.5,1.1699999570846558
646,646057.0,55.60956302,13.01240543,43.793701171875,3.7900924682617188,87.69999694824219,1.2100000381469727
647,647057.0,55.60956166,13.01242792,43.38531494140625,3.7900924682617188,101.9000015258789,1.2999999523162842
648,648057.0,55.60956097,13.01245097,43.24627685546875,3.7900924682617188,99.5,1.340000033378601
649,649057.0,55.60956145,13.01247258,42.607177734375,3.7900924682617188,95.69999694824219,1.4299999475479126
650,650057.0,55.60956232,13.01249184,42.69879150390625,3.7900924682617188,91.0,1.1299999952316284
651,651057.0,55.60956383,13.0125111,43.177490234375,3.7900924682617188,89.0,1.2100000381469727
652,652057.0,55.60956379,13.01253174,43.177001953125,3.7900924682617188,95.19999694824219,1.3200000524520874
653,653057.0,55.60956337,13.01255382,43.4302978515625,3.7900924682617188,90.30000305175781,1.6799999475479126
654,654057.0,55.60956256,13.01257507,43.4881591796875,3.7900924682617188,95.80000305175781,1.2599999904632568
655,655057.0,55.60956436,13.01259687,43.9144287109375,3.7900924682617188,87.0999984741211,1.2999999523162842
656,656057.0,55.6095637,13.01261857,44.0516357421875,3.7900924682617188,94.0,1.2799999713897705
657,657057.0,55.60956243,13.01263761,44.4312744140625,3.7900924682617188,92.69999694824219,1.190000057220459
658,658057.0,55.60956127,13.0126558,44.3353271484375,3.7900924682617188,90.9000015258789,1.1699999570846558
659,659057.0,55.60955923,13.01267704,44.5137939453125,3.7900924682617188,97.19999694824219,1.3700000047683716
660,660057.0,55.60955883,13.01269946,44.64642333984375,3.7900924682617188,90.69999694824219,1.4199999570846558
661,661057.0,55.60955901,13.01271804,44.24615478515625,3.7900924682617188,90.4000015258789,1.25
662,662057.0,55.60956141,13.01273554,44.29150390625,3.7900924682617188,85.5,1.1699999570846558
663,663057.0,55.60956217,13.0127555,43.98260498046875,3.7900924682617188,88.0999984741211,1.2999999523162842
664,664057.0,55.60956209,13.01277475,44.02313232421875,3.7900924682617188,91.5999984741211,1.2300000190734863
665,665057.0,55.60956077,13.0127935,44.35552978515625,3.7900924682617188,99.0,1.25
666,666057.0,55.60956072,13.0128094,44.6181640625,3.7900924682617188,99.0999984741211,1.2200000286102295
667,667057.0,55.60955845,13.01282365,44.241943359375,3.7900924682617188,96.0,1.2300000190734863
668,668057.0,55.60955804,13.01283954,44.66339111328125,3.7900924682617188,93.19999694824219,1.1799999475479126
669,669057.0,55.60955822,13.01285748,45.9139404296875,3.7900924682617188,88.4000015258789,1.149999976158142
670,670057.0,55.60955835,13.01287631,46.0421142578125,3.7900924682617188,94.5,1.2300000190734863
671,671057.0,55.60955839,13.01289384,46.22662353515625,3.7900924682617188,88.30000305175781,1.25
672,672057.0,55.60955956,13.01291463,46.0106201171875,3.7900924682617188,85.30000305175781,1.4500000476837158
673,673057.0,55.60956202,13.01293332,46.345703125,3.7900924682617188,81.0999984741211,1.2599999904632568
674,674057.0,55.60956475,13.01295112,47.184326171875,3.7900924682617188,78.30000305175781,1.190000057220459
675,675057.0,55.60956583,13.01296885,48.32025146484375,3.7900924682617188,87.80000305175781,1.25
676,676057.0,55.60957045,13.0129885,48.40948486328125,3.7900924682617188,76.80000305175781,1.2699999809265137
677,677057.0,55.60957185,13.01300937,47.9852294921875,3.7900924682617188,91.5999984741211,1.3200000524520874
678,678057.0,55.60957274,13.01303095,48.099609375,3.7900924682617188,89.9000015258789,1.2899999618530273
679,679057.0,55.60957114,13.01305102,47.64404296875,3.7900924682617188,95.4000015258789,1.2100000381469727
680,680057.0,55.60956756,13.01307211,47.30145263671875,3.7900924682617188,98.30000305175781,1.1699999570846558
681,681057.0,55.60956545,13.01309336,46.76641845703125,3.7900924682617188,94.9000015258789,1.2200000286102295
682,682057.0,55.60956289,13.01311279,47.4307861328125,3.7900924682617188,99.0,1.2599999904632568
683,683057.0,55.6095632,13.01313417,47.26580810546875,3.7900924682617188,90.19999694824219,1.2100000381469727
684,684057.0,55.60955731,13.01315614,47.8463134765625,3.7900924682617188,117.19999694824219,1.4500000476837158
685,685057.0,55.60955489,13.01317715,49.0093994140625,3.7900924682617188,110.30000305175781,1.2799999713897705
686,686057.0,55.60955367,13.01319708,48.503662109375,3.7900924682617188,103.30000305175781,1.190000057220459
687,687057.0,55.60955287,13.01321872,48.91302490234375,3.7900924682617188,95.19999694824219,1.2000000476837158
688,688057.0,55.60955157,13.01324092,48.7540283203125,3.7900924682617188,96.5,1.25
689,689057.0,55.60954637,13.01326317,47.58905029296875,3.7900924682617188,112.69999694824219,1.350000023841858
690,690057.0,55.60954594,13.01328689,46.50531005859375,3.7900924682617188,98.80000305175781,1.3200000524520874
691,691057.0,55.60954114,13.01330719,45.08685302734375,3.7900924682617188,112.0,1.2899999618530273
692,692057.0,55.6095378,13.01332876,44.02227783203125,3.7900924682617188,102.5999984741211,1.1699999570846558
693,693057.0,55.60953397,13.01335087,43.7822265625,3.7900924682617188,99.80000305175781,1.059999942779541
694,694057.0,55.60953205,13.01337279,44.25347900390625,3.7900924682617188,90.19999694824219,1.2599999904632568
695,695057.0,55.60953041,13.01339629,44.17413330078125,3.7900924682617188,92.0,1.3300000429153442
696,696057.0,55.60952577,13.01341677,44.15570068359375,3.7900924682617188,100.0999984741211,1.2400000095367432
697,697057.0,55.6095266,13.01343371,43.54559326171875,3.7900924682617188,90.5999984741211,1.2899999618530273
698,698057.0,55.60952747,13.01344973,44.02490234375,3.7900924682617188,94.80000305175781,1.1100000143051147
699,699057.0,55.60952795,13.01347015,43.9794921875,3.7900924682617188,89.19999694824219,1.2200000286102295
700,700057.0,55.6095267,13.01349254,43.65093994140625,3.7900924682617188,86.9000015258789,1.2400000095367432
701,701057.0,55.60952563,13.01351415,43.62591552734375,3.7900924682617188,89.0999984741211,1.25
702,702057.0,55.60952397,13.0135374,44.07537841796875,3.7900924682617188,95.5,1.2799999713897705
703,703057.0,55.60952138,13.01355668,43.9786376953125,3.7900924682617188,97.0,1.2599999904632568
704,704057.0,55.609521,13.01357537,43.42498779296875,3.7900924682617188,96.0999984741211,1.1699999570846558
705,705057.0,55.60952243,13.01359823,43.25836181640625,3.7900924682617188,87.5,1.2000000476837158
706,706057.0,55.60952362,13.01362189,42.7928466796875,3.7900924682617188,92.0,1.350000023841858
707,707057.0,55.60952672,13.01364527,43.26849365234375,3.7900924682617188,91.5999984741211,1.2799999713897705
708,708057.0,55.6095253,13.01366701,43.4451904296875,3.7900924682617188,99.4000015258789,1.2999999523162842
709,709057.0,55.60952225,13.01368795,43.19012451171875,3.7900924682617188,102.80000305175781,1.2899999618530273
710,710057.0,55.60952181,13.01370974,43.14544677734375,3.7900924682617188,90.0999984741211,1.2300000190734863
711,711057.0,55.60952468,13.01373191,43.12628173828125,3.7900924682617188,78.69999694824219,1.2300000190734863
712,712057.0,55.60952306,13.01375389,43.041015625,3.7900924682617188,94.19999694824219,1.3200000524520874
713,713057.0,55.60951878,13.01377776,43.80316162109375,3.7900924682617188,105.4000015258789,1.350000023841858
714,714057.0,55.60951856,13.01380097,43.02899169921875,3.7900924682617188,89.69999694824219,1.4800000190734863
715,715057.0,55.60951603,13.01382441,42.94903564453125,3.7900924682617188,101.19999694824219,1.4299999475479126
716,716057.0,55.60951452,13.01384132,42.96533203125,3.7900924682617188,92.4000015258789,1.100000023841858
717,717057.0,55.60951302,13.01386152,42.72955322265625,3.7900924682617188,97.19999694824219,1.2000000476837158
718,718057.0,55.60951402,13.01388257,42.4815673828125,3.7900924682617188,84.69999694824219,1.2400000095367432
719,719057.0,55.60951556,13.01390326,42.86517333984375,3.7900924682617188,88.5999984741211,1.2599999904632568
720,720057.0,55.60951374,13.01392395,43.1688232421875,3.7900924682617188,99.80000305175781,1.2599999904632568
721,721057.0,55.60951424,13.01394346,43.54888916015625,3.7900924682617188,90.0999984741211,1.409999966621399
722,722057.0,55.60951588,13.01395728,43.3795166015625,3.7900924682617188,78.4000015258789,1.25
723,723057.0,55.6095179,13.01397472,43.08001708984375,3.7900924682617188,77.30000305175781,1.159999966621399
724,724057.0,55.60951955,13.01399402,42.535888671875,3.7900924682617188,82.0999984741211,1.2400000095367432
725,725057.0,55.60952127,13.01401671,42.79705810546875,3.7900924682617188,80.0,1.3700000047683716
726,726057.0,55.60951779,13.01404025,43.1627197265625,3.7900924682617188,99.19999694824219,1.3799999952316284
727,727057.0,55.60951179,13.01406109,43.59295654296875,3.7900924682617188,113.0999984741211,1.2400000095367432
728,728057.0,55.60950195,13.01407014,43.638671875,3.7900924682617188,121.80000305175781,0.9900000095367432
729,729057.0,55.60949501,13.01408079,44.0267333984375,3.7900924682617188,115.69999694824219,1.0299999713897705
730,730057.0,55.609489,13.01409626,45.27484130859375,3.7900924682617188,111.4000015258789,1.2200000286102295
731,731057.0,55.60948165,13.01411612,45.5640869140625,3.7900924682617188,112.4000015258789,1.5099999904632568
732,732057.0,55.60947462,13.01414204,45.805419921875,3.7900924682617188,112.5,1.6699999570846558
733,733057.0,55.60946835,13.01415969,45.5816650390625,3.7900924682617188,113.5,1.2599999904632568
734,734057.0,55.60946448,13.01417921,45.344970703125,3.7900924682617188,112.0,1.2000000476837158
735,735057.0,55.60945895,13.01419808,45.22735595703125,3.7900924682617188,117.5999984741211,1.1699999570846558
736,736057.0,55.60945338,13.01421585,45.566162109375,3.7900924682617188,114.80000305175781,1.2400000095367432
737,737057.0,55.60944752,13.0142361,45.8538818359375,3.7900924682617188,118.80000305175781,1.340000033378601
738,738057.0,55.60944327,13.01425845,45.826416015625,3.7900924682617188,110.5,1.309999942779541
739,739057.0,55.60944079,13.01427775,45.93719482421875,3.7900924682617188,115.19999694824219,1.2300000190734863
740,740057.0,55.60943538,13.01429661,46.0810546875,3.7900924682617188,124.5999984741211,1.1799999475479126
741,741057.0,55.60942957,13.01431561,46.35986328125,3.7900924682617188,116.30000305175781,1.2000000476837158
742,742057.0,55.60942119,13.01433376,45.91607666015625,3.7900924682617188,131.8000030517578,1.2899999618530273
743,743057.0,55.60941649,13.01435317,45.64453125,3.7900924682617188,112.5,1.350000023841858
744,744057.0,55.60941019,13.0143677,45.38677978515625,3.7900924682617188,129.60000610351562,1.2799999713897705
745,745057.0,55.60940616,13.01438481,45.8338623046875,3.7900924682617188,118.80000305175781,1.2000000476837158
746,746057.0,55.60940198,13.01440324,45.97607421875,3.7900924682617188,110.0,1.2200000286102295
747,747057.0,55.60939849,13.01442387,46.3924560546875,3.7900924682617188,100.69999694824219,1.2400000095367432
748,748057.0,55.60939411,13.01443979,46.69793701171875,3.7900924682617188,109.0,1.2300000190734863
749,749057.0,55.60938977,13.01445758,46.783203125,3.7900924682617188,109.19999694824219,1.2899999618530273
750,750057.0,55.60939039,13.01448005,46.5435791015625,3.7900924682617188,86.30000305175781,1.2599999904632568
751,751057.0,55.60939008,13.0144971,47.08355712890625,3.7900924682617188,83.4000015258789,1.1100000143051147
752,752057.0,55.60939017,13.01451661,47.4471435546875,3.7900924682617188,85.0,1.2100000381469727
753,753057.0,55.60938757,13.01453715,47.15826416015625,3.7900924682617188,92.0,1.2400000095367432
754,754057.0,55.60938927,13.01455737,47.4959716796875,3.7900924682617188,75.80000305175781,1.3200000524520874
755,755057.0,55.60939095,13.01458182,47.6890869140625,3.7900924682617188,83.5999984741211,1.3300000429153442
756,756057.0,55.60939396,13.01460259,48.266357421875,3.7900924682617188,74.80000305175781,1.190000057220459
757,757057.0,55.60939718,13.01462328,48.15789794921875,3.7900924682617188,80.0999984741211,1.059999942779541
758,758057.0,55.60939766,13.01464328,48.42608642578125,3.7900924682617188,93.0999984741211,1.2999999523162842
759,759057.0,55.6093993,13.01466421,48.44049072265625,3.7900924682617188,83.5,1.25
760,760057.0,55.60940064,13.01468369,48.30767822265625,3.7900924682617188,81.5999984741211,1.2300000190734863
761,761057.0,55.60939946,13.01470325,48.4111328125,3.7900924682617188,92.0999984741211,1.2200000286102295
762,762057.0,55.6094019,13.01472103,48.8140869140625,3.7900924682617188,83.9000015258789,1.1100000143051147
763,763057.0,55.60940094,13.01474111,48.51776123046875,3.7900924682617188,90.69999694824219,1.2300000190734863
764,764057.0,55.60940101,13.01476257,48.5794677734375,3.7900924682617188,94.0999984741211,1.3200000524520874
765,765057.0,55.6094013,13.01478154,48.26153564453125,3.7900924682617188,83.5999984741211,1.25
766,766057.0,55.60940013,13.01479866,48.99072265625,3.7900924682617188,97.9000015258789,1.1699999570846558
767,767057.0,55.609399,13.01481517,50.15069580078125,3.7900924682617188,94.80000305175781,1.1200000047683716
768,768057.0,55.60940263,13.01483489,48.615966796875,3.7900924682617188,76.19999694824219,1.2000000476837158
769,769057.0,55.60940386,13.01485616,48.7803955078125,3.7900924682617188,88.5999984741211,1.309999942779541
770,770057.0,55.60940483,13.01487495,48.16632080078125,3.7900924682617188,88.19999694824219,1.2799999713897705
771,771057.0,55.6094053,13.01489261,48.3665771484375,3.7900924682617188,88.69999694824219,1.2200000286102295
772,772057.0,55.60940439,13.01490954,48.4678955078125,3.7900924682617188,93.19999694824219,0.8199999928474426
773,773057.0,55.60940734,13.01493051,48.4241943359375,3.7900924682617188,82.69999694824219,1.2000000476837158
774,774057.0,55.60940765,13.01495097,47.577880859375,3.7900924682617188,91.0999984741211,1.2599999904632568
775,775057.0,55.60940799,13.01497127,47.29229736328125,3.7900924682617188,87.80000305175781,1.2200000286102295
776,776057.0,55.60941013,13.01499323,47.410888671875,3.7900924682617188,85.69999694824219,1.25
777,777057.0,55.60941014,13.01501142,47.49761962890625,3.7900924682617188,90.0999984741211,1.100000023841858
778,778057.0,55.60941121,13.01503157,47.16510009765625,3.7900924682617188,83.19999694824219,1.2699999809265137
779,779057.0,55.60940982,13.01505261,47.19500732421875,3.7900924682617188,90.80000305175781,1.2999999523162842
780,780057.0,55.6094104,13.01507021,46.76593017578125,3.7900924682617188,82.0999984741211,1.2100000381469727
781,781057.0,55.60941164,13.01508987,47.08294677734375,3.7900924682617188,85.5999984741211,1.2000000476837158
782,782057.0,55.60941212,13.01510928,46.56036376953125,3.7900924682617188,80.69999694824219,1.1299999952316284
783,783057.0,55.60941264,13.01512629,47.1973876953125,3.7900924682617188,81.69999694824219,1.0299999713897705
784,784057.0,55.60941139,13.01514477,48.2265625,3.7900924682617188,90.19999694824219,1.1799999475479126
785,785057.0,55.60941143,13.01516383,47.77001953125,3.7900924682617188,86.80000305175781,1.2699999809265137
786,786057.0,55.60941477,13.01518164,47.807373046875,3.7900924682617188,81.80000305175781,1.159999966621399
