,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17196,288312.0,-7.2,-4.6000000000000005,-6.5,-7.9,2.0,-0.9,300.70000000000005,135.9,176.10000000000002,16
17197,288329.0,-4.6000000000000005,-4.9,-9.4,-4.6000000000000005,1.9000000000000001,-3.9000000000000004,249.6,127.1,217.5,16
17198,288345.0,-2.5,-5.5,-11.0,-3.5,2.0,-4.800000000000001,181.9,125.60000000000001,247.5,16
17199,288361.0,-2.0,-5.800000000000001,-11.200000000000001,-3.9000000000000004,1.7000000000000002,-4.3,106.70000000000002,131.10000000000002,268.20000000000005,16
17200,288378.0,-3.2,-6.5,-10.3,-4.6000000000000005,0.30000000000000004,-3.7,36.2,141.3,292.2,16
17201,288396.0,-3.8000000000000003,-8.200000000000001,-9.9,-3.8000000000000003,-2.6,-3.0,-27.2,150.5,324.0,16
17202,288411.0,-3.6,-10.5,-9.4,-3.2,-4.1000000000000005,-2.4000000000000004,-89.8,154.10000000000002,353.3,16
17203,288428.0,-2.9000000000000004,-12.600000000000001,-9.0,-1.1,-7.0,-2.5,-147.9,142.0,369.9,16
17204,288445.0,-1.6,-14.600000000000001,-9.8,0.8,-10.3,-3.1,-203.50000000000003,121.0,372.1,16
17205,288461.0,0.2,-18.2,-10.4,1.3,-12.0,-3.0,-262.1,103.00000000000001,358.0,16
17206,288479.0,0.2,-18.2,-10.4,3.5,-13.8,-0.5,-316.3,98.50000000000001,336.3,16
17207,288496.0,2.5,-18.1,-7.6000000000000005,7.0,-14.600000000000001,6.0,-348.8,129.4,316.5,16
17208,288512.0,10.600000000000001,-16.2,4.800000000000001,12.0,-14.200000000000001,14.600000000000001,-309.7,255.60000000000002,228.7,16
17209,288528.0,10.600000000000001,-16.2,4.800000000000001,13.700000000000001,-13.600000000000001,18.3,-309.7,255.60000000000002,228.7,16
17210,288544.0,13.700000000000001,-14.4,9.9,14.8,-12.700000000000001,20.1,-231.7,248.5,142.3,16
17211,288561.0,14.600000000000001,-13.200000000000001,5.2,14.5,-12.600000000000001,14.9,-53.2,109.9,-58.0,16
17212,288578.0,14.600000000000001,-13.200000000000001,5.2,13.700000000000001,-12.8,11.9,-53.2,109.9,-58.0,16
17213,288605.0,11.200000000000001,-13.4,-3.2,9.8,-13.200000000000001,5.4,-28.200000000000003,73.5,-233.2,16
17214,288612.0,11.200000000000001,-13.4,-3.2,8.200000000000001,-13.4,4.6000000000000005,-28.200000000000003,73.5,-233.2,16
17215,288628.0,8.8,-13.4,-5.1000000000000005,6.6000000000000005,-13.5,4.7,-63.8,69.00000000000001,-307.1,16
17216,288644.0,6.0,-13.200000000000001,-4.6000000000000005,3.3000000000000003,-14.0,5.800000000000001,-115.3,50.0,-368.29999999999995,16
17217,288664.0,3.4000000000000004,-13.100000000000001,-3.4000000000000004,0.2,-15.0,8.4,-167.7,22.3,-415.80000000000007,16
17218,288678.0,0.5,-13.200000000000001,-1.0,-1.9000000000000001,-15.600000000000001,10.3,-215.8,2.4000000000000004,-452.8,16
17219,288694.0,-3.8000000000000003,-13.3,2.7,-8.5,-15.700000000000001,15.700000000000001,-246.70000000000002,9.600000000000001,-476.4,16
17220,288711.0,-10.8,-11.700000000000001,8.200000000000001,-19.5,-11.5,24.0,-247.2,48.70000000000001,-475.30000000000007,16
17221,288728.0,-20.400000000000002,-6.9,15.5,-24.400000000000002,-7.1000000000000005,27.8,-204.9,76.80000000000001,-426.3,16
17222,288745.0,-26.5,0.1,20.0,-24.8,-1.6,27.900000000000002,-110.9,29.500000000000004,-301.8,16
17223,288761.0,-22.700000000000003,2.7,17.3,-14.5,-1.8,21.700000000000003,3.5,-13.8,-133.9,16
17224,288778.0,-7.800000000000001,0.7000000000000001,8.4,-10.3,-2.5,19.400000000000002,98.60000000000001,32.300000000000004,-2.5,16
17225,288798.0,-5.300000000000001,0.8,5.5,-5.6000000000000005,-1.8,14.5,195.79999999999998,116.4,53.300000000000004,16
17226,288811.0,-5.300000000000001,0.8,5.5,-5.4,-1.2000000000000002,12.5,195.79999999999998,116.4,53.300000000000004,16
17227,288831.0,-4.5,1.2000000000000002,-1.9000000000000001,-5.4,-0.6000000000000001,7.9,169.70000000000002,21.900000000000002,32.7,16
17228,288844.0,-4.5,1.2000000000000002,-1.9000000000000001,-5.5,-0.4,6.4,169.70000000000002,21.900000000000002,32.7,16
17229,288861.0,-4.7,1.2000000000000002,-4.0,-5.1000000000000005,-0.4,5.300000000000001,114.10000000000001,-35.1,32.5,16
17230,288878.0,-4.3,0.7000000000000001,-4.7,-3.8000000000000003,-1.3,4.6000000000000005,61.50000000000001,-85.30000000000001,41.50000000000001,16
17231,288901.0,-2.5,-0.5,-5.5,-2.2,-1.7000000000000002,4.4,-7.6,-122.50000000000001,61.50000000000001,16
17232,288913.0,-2.5,-0.5,-5.5,-1.5,-1.8,4.5,-7.6,-122.50000000000001,61.50000000000001,16
17233,288928.0,-1.5,-0.6000000000000001,-5.2,0.7000000000000001,-2.4000000000000004,5.1000000000000005,-24.400000000000002,-104.4,74.60000000000001,16
17234,288944.0,0.30000000000000004,-1.0,-4.7,1.8,-2.6,5.300000000000001,-27.6,-72.2,87.00000000000001,16
17235,288961.0,1.9000000000000001,-1.3,-4.4,3.4000000000000004,-3.0,5.4,-19.0,-33.0,89.6,16
17236,288982.0,3.1,-1.7000000000000002,-4.5,4.5,-3.5,4.5,-3.2,10.700000000000001,83.4,16
17237,289000.0,4.800000000000001,-2.3000000000000003,-6.5,5.0,-3.8000000000000003,3.1,13.399999999999999,84.9,44.10000000000001,16
17238,289012.0,4.800000000000001,-2.3000000000000003,-6.5,4.800000000000001,-3.9000000000000004,2.7,13.399999999999999,84.9,44.10000000000001,16
17239,289028.0,4.800000000000001,-2.4000000000000004,-7.2,4.1000000000000005,-4.0,1.9000000000000001,3.1,102.10000000000001,15.000000000000002,16
17240,289044.0,4.0,-3.0,-8.4,3.2,-4.7,1.2000000000000002,-45.5,100.4,-38.300000000000004,16
17241,289066.0,3.6,-3.2,-7.800000000000001,2.5,-5.2,1.8,-83.30000000000001,83.00000000000001,-60.8,16
17242,289078.0,3.6,-3.2,-7.800000000000001,2.1,-5.4,2.3000000000000003,-83.30000000000001,83.00000000000001,-60.8,16
17243,289094.0,2.7,-3.3000000000000003,-5.5,1.6,-6.1000000000000005,3.8000000000000003,-143.6,52.2,-92.90000000000002,16
17244,289111.0,2.7,-3.3000000000000003,-5.5,1.6,-6.2,4.9,-143.6,52.2,-92.90000000000002,16
17245,289128.0,2.5,-3.0,-3.6,0.8,-5.9,6.4,-155.1,44.4,-105.0,16
17246,289144.0,1.7000000000000002,-2.3000000000000003,-2.5,-0.5,-5.7,6.5,-150.8,44.9,-112.60000000000001,16
17247,289162.0,0.6000000000000001,-1.7000000000000002,-2.2,-1.3,-5.4,6.4,-138.20000000000002,53.2,-110.9,16
17248,289178.0,-0.5,-0.7000000000000001,-2.3000000000000003,-1.8,-4.5,6.2,-123.4,66.3,-98.0,16
17249,289196.0,-0.2,0.30000000000000004,-2.2,0.7000000000000001,-3.9000000000000004,6.5,-107.4,82.60000000000001,-77.4,16
17250,289211.0,2.2,0.9,-1.7000000000000002,1.7000000000000002,-3.9000000000000004,6.7,-87.89999999999999,112.80000000000001,-66.80000000000001,16
17251,289228.0,3.0,0.7000000000000001,-2.0,0.0,-5.6000000000000005,4.5,-65.6,161.5,-90.0,16
17252,289245.0,1.2000000000000002,-0.6000000000000001,-3.3000000000000003,-4.9,-6.300000000000001,5.6000000000000005,-65.8,212.9,-129.00000000000003,16
17253,289262.0,-9.5,-0.2,2.0,-12.5,-6.2,9.5,-142.7,191.39999999999998,-162.8,16
17254,289287.0,-12.200000000000001,-0.4,7.300000000000001,-14.9,-7.300000000000001,15.700000000000001,-182.20000000000002,128.0,-113.7,16
17255,289297.0,-12.200000000000001,-0.4,7.300000000000001,-13.600000000000001,-9.1,19.200000000000003,-182.20000000000002,128.0,-113.7,16
17256,289312.0,-10.600000000000001,-2.5,13.3,-11.200000000000001,-10.8,21.8,-193.4,68.5,-47.80000000000001,16
17257,289328.0,-5.9,-4.800000000000001,17.0,-4.6000000000000005,-13.3,22.900000000000002,-155.70000000000002,39.9,-1.4,16
17258,289344.0,-1.1,-6.2,16.8,-3.4000000000000004,-13.3,21.900000000000002,-85.0,55.8,-2.9,16
17259,289363.0,-2.3000000000000003,-5.300000000000001,12.100000000000001,-5.300000000000001,-12.700000000000001,18.0,44.300000000000004,102.4,-59.300000000000004,16
17260,289378.0,-2.3000000000000003,-5.300000000000001,12.100000000000001,-6.6000000000000005,-12.0,16.5,44.300000000000004,102.4,-59.300000000000004,16
17261,289397.0,-4.2,-4.1000000000000005,9.700000000000001,-7.7,-10.4,14.600000000000001,58.3,76.2,-70.10000000000001,16
17262,289411.0,-3.9000000000000004,-2.1,7.9,-6.6000000000000005,-9.5,14.200000000000001,51.50000000000001,-19.0,-53.300000000000004,16
17263,289430.0,-3.9000000000000004,-2.1,7.9,-5.800000000000001,-9.1,13.9,68.2,-45.8,-44.6,16
17264,289444.0,-2.9000000000000004,-1.7000000000000002,6.800000000000001,-4.6000000000000005,-8.6,12.200000000000001,68.2,-45.8,-44.6,16
17265,289461.0,-2.0,-1.4000000000000001,4.9,-3.6,-7.9,9.9,96.5,-46.50000000000001,-38.1,16
17266,289480.0,-1.3,-1.0,2.7,-3.6,-7.9,9.9,96.5,-46.50000000000001,-38.1,16
17267,289494.0,-0.8,-0.6000000000000001,0.0,-2.6,-6.5,5.7,156.10000000000002,0.4,-28.500000000000004,16
17268,289511.0,-0.2,-0.1,-2.6,-1.9000000000000001,-5.5,3.6,168.5,24.8,-22.2,16
17269,289528.0,0.4,0.4,-4.4,-1.8,-5.2,2.9000000000000004,164.0,39.8,-16.700000000000003,16
17270,289546.0,0.5,0.5,-5.7,-1.8,-4.7,2.1,147.5,47.900000000000006,-12.200000000000001,16
17271,289562.0,0.8,0.6000000000000001,-6.2,-1.5,-4.6000000000000005,2.1,123.1,52.80000000000001,-6.8,16
17272,289580.0,2.0,0.4,-4.9,-0.7000000000000001,-4.4,3.6,71.6,52.5,-0.2,16
17273,289594.0,2.0,0.4,-4.9,-0.4,-4.2,4.4,71.6,52.5,-0.2,16
17274,289611.0,2.5,0.5,-3.7,-0.1,-4.1000000000000005,5.2,59.40000000000001,44.9,-3.6000000000000005,16
17275,289628.0,2.9000000000000004,0.2,-3.4000000000000004,0.0,-4.2,5.1000000000000005,57.9,29.800000000000004,-12.5,16
17276,289644.0,2.9000000000000004,0.2,-3.4000000000000004,-0.1,-4.3,4.9,57.9,29.800000000000004,-12.5,16
17277,289661.0,2.8000000000000003,-0.2,-3.7,-0.4,-4.7,5.1000000000000005,56.2,27.9,-17.1,16
17278,289678.0,2.4000000000000004,-0.7000000000000001,-3.0,-0.7000000000000001,-4.800000000000001,5.6000000000000005,49.800000000000004,28.1,-22.700000000000003,16
17279,289702.0,2.2,-1.0,-3.0,-1.0,-5.0,5.6000000000000005,46.199999999999996,27.3,-22.9,16
17280,289712.0,2.2,-1.0,-3.0,-1.1,-5.0,5.6000000000000005,46.199999999999996,27.3,-22.9,16
17281,289728.0,1.9000000000000001,-1.2000000000000002,-3.0,-1.3,-5.300000000000001,5.6000000000000005,38.900000000000006,21.7,-22.1,16
17282,289744.0,1.8,-1.5,-3.0,-1.3,-5.4,5.7,27.5,11.000000000000002,-20.8,16
17283,289761.0,1.8,-1.6,-2.7,-1.0,-5.5,6.2,13.5,-4.0,-19.6,16
17284,289778.0,2.0,-1.7000000000000002,-2.3000000000000003,-1.1,-5.4,7.1000000000000005,1.4,-15.6,-21.1,16
17285,289797.0,1.5,-1.3,-1.2000000000000002,-1.3,-5.300000000000001,7.5,-3.4,-25.900000000000002,-28.900000000000002,16
17286,289819.0,1.0,-1.1,-1.3,-1.9000000000000001,-4.9,7.2,1.6,-24.200000000000003,-32.400000000000006,16
17287,289828.0,1.0,-1.1,-1.3,-2.4000000000000004,-4.800000000000001,6.9,1.6,-24.200000000000003,-32.400000000000006,16
17288,289849.0,-0.6000000000000001,-0.8,-2.8000000000000003,-3.1,-4.7,5.800000000000001,0.4,-21.500000000000004,-29.1,16
17289,289861.0,-0.6000000000000001,-0.8,-2.8000000000000003,-3.3000000000000003,-4.6000000000000005,5.6000000000000005,0.4,-21.500000000000004,-29.1,16
17290,289877.0,-1.0,-0.6000000000000001,-3.0,-3.8000000000000003,-4.6000000000000005,6.1000000000000005,-13.8,-19.200000000000003,-23.900000000000006,16
17291,289894.0,-1.5,-0.4,-2.4000000000000004,-4.1000000000000005,-4.3,7.2,-31.400000000000002,-19.1,-18.900000000000002,16
17292,289911.0,-1.8,-0.1,-1.4000000000000001,-4.1000000000000005,-4.4,7.6000000000000005,-46.0,-25.200000000000003,-12.600000000000001,16
17293,289928.0,-1.9000000000000001,-0.2,-0.7000000000000001,-4.2,-5.1000000000000005,8.0,-54.300000000000004,-32.8,-5.500000000000001,16
17294,289945.0,-2.5,-0.9,-0.6000000000000001,-4.5,-5.6000000000000005,7.800000000000001,-65.8,-42.800000000000004,4.9,16
17295,289961.0,-2.5,-0.9,-0.6000000000000001,-4.9,-5.9,7.7,-65.8,-42.800000000000004,4.9,16
17296,289980.0,-3.3000000000000003,-1.2000000000000002,-0.5,-5.9,-6.6000000000000005,8.3,-77.5,-39.8,12.600000000000001,16
17297,289994.0,-4.0,-1.6,0.4,-5.9,-7.4,10.4,-91.90000000000002,-33.400000000000006,28.0,16
17298,290014.0,-2.7,-2.7,4.2,-4.5,-8.3,12.4,-93.49999999999999,-12.7,70.6,16
17299,290028.0,-2.7,-2.7,4.2,-3.5,-8.3,13.4,-93.49999999999999,-12.7,70.6,16
17300,290044.0,-0.9,-2.6,5.9,-2.1,-7.9,14.8,-71.7,0.6000000000000001,79.9,16
17301,290065.0,1.1,-1.5,6.0,-1.4000000000000001,-7.1000000000000005,13.700000000000001,6.1000000000000005,5.7,67.4,16
17302,290078.0,1.1,-1.5,6.0,-1.3,-6.7,12.4,6.1000000000000005,5.7,67.4,16
17303,290094.0,1.3,-1.0,3.8000000000000003,-1.0,-5.9,9.5,39.300000000000004,-4.6,54.699999999999996,16
17304,290115.0,1.9000000000000001,-0.30000000000000004,-0.7000000000000001,-0.7000000000000001,-5.4,7.300000000000001,63.10000000000001,-14.0,26.5,16
17305,290128.0,1.9000000000000001,-0.30000000000000004,-0.7000000000000001,-1.0,-5.1000000000000005,6.5,63.10000000000001,-14.0,26.5,16
17306,290145.0,1.4000000000000001,0.1,-2.0,-2.0,-4.6000000000000005,5.7,60.00000000000001,-7.699999999999999,9.600000000000001,16
17307,290161.0,-0.2,0.7000000000000001,-2.2,-2.4000000000000004,-4.3,5.9,43.4,8.899999999999999,-6.4,16
17308,290178.0,-0.2,0.7000000000000001,-2.2,-3.2,-3.9000000000000004,6.5,43.4,8.899999999999999,-6.4,16
17309,290195.0,-0.9,1.0,-1.7000000000000002,-4.1000000000000005,-3.4000000000000004,7.1000000000000005,40.300000000000004,9.899999999999999,-6.0,16
17310,290211.0,-1.5,1.2000000000000002,-1.4000000000000001,-4.2,-3.3000000000000003,7.1000000000000005,42.3,7.300000000000001,1.0,16
17311,290228.0,-1.5,1.2000000000000002,-1.6,-3.9000000000000004,-3.1,6.5,48.10000000000001,2.5,12.200000000000001,16
17312,290244.0,-0.9,1.2000000000000002,-2.3000000000000003,-3.0,-2.9000000000000004,5.9,52.2,-0.6000000000000001,22.1,16
17313,290261.0,-0.2,1.3,-2.7,-2.5,-2.4000000000000004,5.4,52.60000000000001,-0.6000000000000001,27.400000000000002,16
17314,290278.0,0.30000000000000004,1.6,-3.2,-2.2,-2.2,5.300000000000001,51.2,-1.6,29.0,16
17315,290300.0,0.7000000000000001,1.8,-3.6,-2.3000000000000003,-1.5,4.4,38.50000000000001,-1.1,28.600000000000005,16
17316,290312.0,0.6000000000000001,2.1,-4.1000000000000005,-2.3000000000000003,-1.2000000000000002,4.5,38.50000000000001,-1.1,28.600000000000005,16
17317,290327.0,0.6000000000000001,2.4000000000000004,-4.2,-2.5,-1.0,4.800000000000001,24.7,4.800000000000001,31.0,16
17318,290344.0,0.1,2.7,-3.6,-3.3000000000000003,-0.6000000000000001,5.6000000000000005,8.4,12.8,34.60000000000001,16
17319,290361.0,-0.4,3.0,-2.7,-3.7,-0.5,7.300000000000001,-7.6,16.700000000000003,44.4,16
17320,290386.0,-1.8,3.1,0.2,-5.2,-0.4,8.9,-24.7,19.1,79.00000000000001,16
17321,290395.0,-1.8,3.1,0.2,-5.1000000000000005,-0.5,9.5,-24.7,19.1,79.00000000000001,16
17322,290411.0,-1.1,2.6,1.2000000000000002,-2.2,-2.2,10.4,-25.0,18.1,107.10000000000001,16
17323,290428.0,4.3,-0.30000000000000004,2.9000000000000004,0.7000000000000001,-3.6,11.4,-19.799999999999997,29.300000000000004,112.60000000000001,16
17324,290444.0,4.3,-0.30000000000000004,2.9000000000000004,1.0,-4.0,11.600000000000001,-19.799999999999997,29.300000000000004,112.60000000000001,16
17325,290464.0,4.6000000000000005,-0.9,3.4000000000000004,-0.4,-4.3,12.0,-15.399999999999999,40.300000000000004,80.30000000000001,16
17326,290478.0,1.8,-1.0,4.0,-2.3000000000000003,-4.3,12.3,-23.700000000000003,25.6,26.300000000000004,16
17327,290496.0,1.8,-1.0,4.0,-2.8000000000000003,-4.3,12.8,-23.700000000000003,25.6,26.300000000000004,16
17328,290511.0,1.4000000000000001,-0.9,4.9,-2.5,-4.3,14.0,-32.6,-2.2,15.2,16
17329,290530.0,1.6,-0.9,5.7,-2.3000000000000003,-4.6000000000000005,13.8,-32.400000000000006,-28.500000000000004,7.8,16
17330,290544.0,1.6,-1.1,5.4,-2.6,-4.800000000000001,13.3,-22.2,-41.800000000000004,0.2,16
17331,290563.0,1.0,-1.4000000000000001,4.5,-3.2,-5.2,12.9,-11.8,-31.5,-6.2,16
17332,290578.0,0.5,-1.7000000000000002,4.5,-3.8000000000000003,-5.4,13.200000000000001,-5.2,-12.100000000000001,-9.600000000000001,16
17333,290596.0,-0.6000000000000001,-1.9000000000000001,5.1000000000000005,-4.4,-5.5,13.700000000000001,11.8,-1.2000000000000002,-14.200000000000001,16
17334,290613.0,-0.6000000000000001,-1.9000000000000001,5.1000000000000005,-4.3,-5.4,13.8,11.8,-1.2000000000000002,-14.200000000000001,16
17335,290629.0,-0.6000000000000001,-1.8,5.2,-3.9000000000000004,-5.1000000000000005,13.200000000000001,28.1,-17.5,-13.6,16
17336,290644.0,-0.30000000000000004,-1.6,4.3,-3.5,-4.800000000000001,12.200000000000001,52.00000000000001,-40.6,-13.6,16
17337,290661.0,0.2,-1.4000000000000001,2.3000000000000003,-3.3000000000000003,-4.4,9.3,78.80000000000001,-57.3,-14.5,16
17338,290678.0,-0.1,-1.3,-0.5,-3.5,-4.0,6.300000000000001,99.39999999999999,-60.900000000000006,-15.299999999999999,16
17339,290699.0,-0.1,-1.2000000000000002,-5.0,-3.1,-3.6,4.1000000000000005,100.70000000000002,-30.000000000000004,-6.2,16
17340,290712.0,-0.1,-1.2000000000000002,-5.0,-2.6,-3.5,3.6,100.70000000000002,-30.000000000000004,-6.2,16
17341,290731.0,0.7000000000000001,-1.3,-5.800000000000001,-1.5,-3.5,3.5,83.00000000000001,-6.0,-1.5,16
17342,290744.0,2.3000000000000003,-1.7000000000000002,-4.7,-0.8,-3.7,4.6000000000000005,41.1,26.300000000000004,-10.4,16
17343,290761.0,2.3000000000000003,-1.7000000000000002,-4.7,-0.7000000000000001,-3.8000000000000003,5.2,41.1,26.300000000000004,-10.4,16
17344,290778.0,2.5,-1.9000000000000001,-3.4000000000000004,-0.7000000000000001,-3.8000000000000003,7.0,26.1,24.400000000000002,-24.400000000000002,16
17345,290800.0,2.4000000000000004,-1.8,-2.1,-1.2000000000000002,-3.5,7.6000000000000005,18.5,13.200000000000003,-40.300000000000004,16
17346,290812.0,1.9000000000000001,-1.6,-1.6,-1.6,-3.0,7.4,22.8,-17.400000000000002,-63.10000000000001,16
17347,290828.0,1.4000000000000001,-1.1,-1.8,-1.7000000000000002,-2.6,7.0,22.8,-17.400000000000002,-63.10000000000001,16
17348,290844.0,1.2000000000000002,-0.6000000000000001,-2.5,-1.7000000000000002,-2.1,6.1000000000000005,25.7,-25.4,-67.7,16
17349,290862.0,0.8,0.30000000000000004,-3.0,-2.0,-1.5,6.300000000000001,21.200000000000003,-17.6,-72.7,16
17350,290879.0,0.8,0.30000000000000004,-3.0,-2.3000000000000003,-1.3,6.4,21.200000000000003,-17.6,-72.7,16
17351,290898.0,0.30000000000000004,0.7000000000000001,-2.8000000000000003,-2.3000000000000003,-1.1,7.1000000000000005,20.1,-8.700000000000001,-69.20000000000002,16
17352,290911.0,0.30000000000000004,0.8,-2.2,-2.2,-1.0,7.4,20.2,-1.7,-61.8,16
17353,290928.0,0.4,0.9,-1.9000000000000001,-2.1,-0.9,7.5,23.700000000000003,1.5,-54.9,16
17354,290946.0,0.5,0.9,-1.7000000000000002,-2.0,-1.0,7.800000000000001,25.200000000000003,5.1000000000000005,-48.70000000000001,16
17355,290961.0,0.6000000000000001,0.8,-1.5,-1.9000000000000001,-1.0,7.6000000000000005,25.300000000000004,6.1000000000000005,-43.1,16
17356,290982.0,0.6000000000000001,0.7000000000000001,-1.8,-2.0,-1.0,7.5,23.5,6.4,-39.1,16
17357,290994.0,0.4,0.7000000000000001,-1.6,-2.3000000000000003,-1.1,8.1,16.900000000000002,7.8,-35.8,16
17358,291012.0,0.0,0.4,-0.2,-2.5,-1.3,9.1,6.2,3.9,-30.9,16
17359,291028.0,0.0,0.4,-0.2,-2.8000000000000003,-1.3,9.700000000000001,6.2,3.9,-30.9,16
17360,291049.0,-0.5,0.30000000000000004,0.5,-3.5,-1.6,9.8,6.300000000000001,-0.7,-29.400000000000002,16
17361,291061.0,-1.1,0.2,0.4,-3.7,-1.6,9.600000000000001,7.400000000000001,-3.4,-25.8,16
17362,291078.0,-1.5,0.0,0.2,-4.3,-1.8,9.5,5.1000000000000005,-4.1,-21.500000000000004,16
17363,291094.0,-1.9000000000000001,0.0,0.2,-4.4,-1.7000000000000002,9.600000000000001,0.0,-1.2000000000000002,-15.899999999999999,16
17364,291111.0,-1.9000000000000001,0.0,0.4,-4.2,-1.7000000000000002,10.200000000000001,-5.300000000000001,1.8000000000000003,-10.299999999999999,16
17365,291128.0,-1.7000000000000002,0.1,0.9,-4.3,-1.6,10.4,-9.600000000000001,3.0,-6.0,16
17366,291144.0,-1.9000000000000001,0.1,0.9,-4.7,-1.9000000000000001,10.0,-10.8,0.30000000000000004,-3.8,16
17367,291161.0,-2.3000000000000003,-0.1,0.6000000000000001,-5.300000000000001,-2.0,9.8,-16.0,-3.9,-1.5,16
17368,291178.0,-2.8000000000000003,-0.1,0.5,-5.4,-2.1,9.700000000000001,-28.500000000000004,-12.9,4.1,16
17369,291194.0,-2.8000000000000003,-0.30000000000000004,0.5,-4.7,-2.7,10.0,-45.400000000000006,-24.900000000000002,14.400000000000002,16
17370,291212.0,-2.0,-0.7000000000000001,1.0,-3.6,-3.4000000000000004,11.100000000000001,-60.7,-30.699999999999996,24.8,16
17371,291229.0,-0.30000000000000004,-1.2000000000000002,3.3000000000000003,-2.6,-3.7,12.700000000000001,-60.7,-16.200000000000003,29.0,16
17372,291245.0,-0.30000000000000004,-1.2000000000000002,3.3000000000000003,-2.3000000000000003,-3.7,13.3,-60.7,-16.200000000000003,29.0,16
17373,291261.0,0.2,-1.0,4.2,-2.0,-3.3000000000000003,13.200000000000001,-39.400000000000006,-5.6,23.900000000000006,16
17374,291277.0,0.1,-0.30000000000000004,2.0,-2.3000000000000003,-2.9000000000000004,11.200000000000001,16.200000000000003,-0.6000000000000001,11.5,16
17375,291295.0,0.1,-0.30000000000000004,2.0,-2.3000000000000003,-2.6,10.100000000000001,16.200000000000003,-0.6000000000000001,11.5,16
17376,291311.0,0.0,0.0,0.30000000000000004,-2.5,-2.3000000000000003,8.3,30.1,-1.3,9.100000000000001,16
17377,291328.0,-0.2,0.2,-2.1,-2.5,-2.1,7.2,31.099999999999998,-1.1,8.100000000000001,16
17378,291344.0,-0.2,0.2,-2.1,-2.6,-2.0,6.9,31.099999999999998,-1.1,8.100000000000001,16
17379,291361.0,-0.4,0.2,-2.6,-3.1,-2.0,6.6000000000000005,23.800000000000004,-2.4000000000000004,8.700000000000001,16
17380,291378.0,-0.8,0.2,-2.7,-3.3000000000000003,-2.0,6.800000000000001,15.299999999999999,-2.8,11.700000000000001,16
17381,291399.0,-1.0,0.1,-2.5,-3.4000000000000004,-2.1,7.1000000000000005,5.4,-7.400000000000001,22.6,16
17382,291411.0,-1.0,0.0,-2.3000000000000003,-3.4000000000000004,-2.2,7.2,5.4,-7.400000000000001,22.6,16
17383,291430.0,-1.0,-0.1,-2.2,-3.1,-2.1,6.7,5.8,-8.4,28.1,16
17384,291445.0,-0.7000000000000001,-0.1,-2.7,-3.1,-2.1,6.7,7.400000000000001,-8.8,32.6,16
17385,291462.0,-0.4,0.1,-2.9000000000000004,-2.7,-1.9000000000000001,6.5,5.500000000000001,-7.500000000000001,33.800000000000004,16
17386,291478.0,-0.2,0.30000000000000004,-3.0,-2.4000000000000004,-1.3,6.1000000000000005,3.6000000000000005,-9.100000000000001,33.800000000000004,16
17387,291494.0,0.0,1.0,-3.3000000000000003,-2.3000000000000003,-0.9,6.0,-6.1000000000000005,-13.200000000000003,31.799999999999997,16
17388,291511.0,0.0,1.0,-3.3000000000000003,-2.3000000000000003,-0.7000000000000001,6.0,-6.1000000000000005,-13.200000000000003,31.799999999999997,16
17389,291529.0,-0.1,1.3,-3.2,-2.6,-0.4,6.4,-14.0,-11.8,31.099999999999998,16
17390,291544.0,0.1,1.8,-2.0,-2.2,-0.2,7.300000000000001,-30.4,-4.300000000000001,36.9,16
17391,291561.0,0.1,1.8,-2.0,-1.8,-0.2,7.5,-30.4,-4.300000000000001,36.9,16
17392,291578.0,0.8,1.8,-1.3,-0.9,-0.4,9.200000000000001,-38.2,-0.6000000000000001,39.400000000000006,16
17393,291598.0,2.0,1.6,1.6,-0.5,-0.6000000000000001,10.700000000000001,-45.400000000000006,20.2,38.900000000000006,16
17394,291614.0,2.5,1.3,3.5,0.1,-1.2000000000000002,13.0,-41.199999999999996,35.1,36.9,16
17395,291633.0,3.0,0.9,5.0,0.30000000000000004,-1.4000000000000001,13.9,-27.5,45.099999999999994,31.2,16
17396,291644.0,3.0,0.9,5.0,0.7000000000000001,-2.0,15.0,-27.5,45.099999999999994,31.2,16
17397,291661.0,3.5,0.4,5.9,0.8,-2.2,15.0,-6.9,48.400000000000006,21.500000000000004,16
17398,291678.0,3.7,0.1,5.6000000000000005,0.30000000000000004,-2.5,13.600000000000001,15.000000000000002,44.4,7.0,16
17399,291697.0,3.1,-0.2,4.3,-0.4,-2.3000000000000003,12.8,29.1,37.9,-8.8,16
17400,291711.0,2.6,0.0,3.7,-0.7000000000000001,-1.9000000000000001,12.700000000000001,30.799999999999997,24.400000000000002,-22.9,16
17401,291730.0,2.0,0.4,3.4000000000000004,-1.7000000000000002,-1.6,12.0,28.400000000000002,6.8,-32.7,16
17402,291744.0,0.9,0.5,2.7,-3.3000000000000003,-1.9000000000000001,11.3,24.5,-4.9,-36.2,16
17403,291761.0,-0.5,0.1,2.1,-3.9000000000000004,-2.4000000000000004,11.200000000000001,17.400000000000002,-6.8,-31.6,16
17404,291778.0,-1.2000000000000002,-0.7000000000000001,2.1,-4.3,-3.6,11.700000000000001,6.8,0.9000000000000001,-19.400000000000002,16
