,ms,latitude,longitude,altitude,confInterval,heading,speed
548,547804.0,55.61204436,12.99155526,41.6529541015625,4.2432990074157715,268.29998779296875,0.9100000262260437
549,548804.0,55.61204172,12.99154345,41.757080078125,4.139063835144043,270.8999938964844,0.8700000047683716
550,549804.0,55.61203794,12.9915312,41.56451416015625,4.065393447875977,259.8999938964844,0.9200000166893005
551,550804.0,55.61203365,12.99151746,40.6185302734375,4.072381973266602,263.6000061035156,0.9200000166893005
552,551804.0,55.61203044,12.99150554,41.437255859375,3.8776886463165283,256.5,0.8700000047683716
553,552804.0,55.61203605,12.9914898,42.44232177734375,3.7900924682617188,309.5,1.4800000190734863
554,553804.0,55.61203453,12.99147405,42.8714599609375,3.7900924682617188,280.79998779296875,0.9900000095367432
555,554804.0,55.61202897,12.99146152,43.22467041015625,3.7900924682617188,267.5,0.9399999976158142
556,555804.0,55.61202463,12.99145019,43.66387939453125,3.7900924682617188,256.5,0.8799999952316284
557,556804.0,55.6120252,12.99143557,43.90936279296875,3.7900924682617188,282.0,0.949999988079071
558,557804.0,55.61202382,12.9914195,43.1175537109375,3.7900924682617188,267.5,1.0099999904632568
559,558804.0,55.61202315,12.9914054,42.47552490234375,3.7900924682617188,275.20001220703125,0.9200000166893005
560,559804.0,55.61202065,12.99139292,42.3475341796875,3.7900924682617188,264.1000061035156,0.8500000238418579
561,560804.0,55.61201507,12.99137848,42.49224853515625,3.7900924682617188,243.1999969482422,0.9800000190734863
562,561804.0,55.61201299,12.99136168,42.64678955078125,3.7900924682617188,267.70001220703125,1.0
563,562804.0,55.61200981,12.99134714,42.35394287109375,3.7900924682617188,260.6000061035156,0.8600000143051147
564,563804.0,55.61200946,12.99133155,42.83587646484375,3.7900924682617188,266.70001220703125,0.8299999833106995
565,564804.0,55.61200707,12.99131597,43.40924072265625,3.7900924682617188,262.70001220703125,0.8999999761581421
566,565804.0,55.61200455,12.99130127,42.986328125,3.7900924682617188,256.79998779296875,0.8999999761581421
567,566804.0,55.61200382,12.99128526,42.2972412109375,3.7900924682617188,266.70001220703125,0.8899999856948853
568,567804.0,55.6119983,12.99127257,42.2044677734375,3.7900924682617188,244.6999969482422,0.8399999737739563
569,568804.0,55.61199491,12.99125898,41.9962158203125,3.865110397338867,267.29998779296875,0.7300000190734863
570,569804.0,55.61198967,12.99124617,41.76611328125,3.9093804359436035,246.8000030517578,0.9300000071525574
571,570804.0,55.61198992,12.99123087,42.018310546875,3.7900924682617188,273.70001220703125,0.949999988079071
572,571804.0,55.61199233,12.99121867,42.5166015625,3.8009276390075684,287.0,0.6800000071525574
573,572804.0,55.61198882,12.99120588,43.22149658203125,3.7900924682617188,265.29998779296875,0.8999999761581421
574,573804.0,55.61198945,12.99119345,44.4803466796875,3.7900924682617188,294.5,0.9399999976158142
575,574804.0,55.61199068,12.99118134,45.1146240234375,3.7900924682617188,288.0,0.8500000238418579
576,575804.0,55.61199079,12.99117005,46.2568359375,3.7900924682617188,299.20001220703125,0.8299999833106995
577,576804.0,55.61198864,12.99115378,46.2957763671875,3.7900924682617188,283.8999938964844,0.8700000047683716
578,577804.0,55.61198346,12.99113737,48.07623291015625,3.7900924682617188,269.3999938964844,0.9300000071525574
579,578804.0,55.61198247,12.99112277,49.5958251953125,3.7900924682617188,278.5,0.949999988079071
580,579804.0,55.61198326,12.99110987,51.23187255859375,3.7900924682617188,290.29998779296875,0.8600000143051147
581,580804.0,55.61198137,12.99109557,52.5673828125,3.7900924682617188,271.29998779296875,0.8500000238418579
582,581804.0,55.61198238,12.99108091,52.72650146484375,3.7900924682617188,293.8999938964844,0.9599999785423279
583,582804.0,55.61198057,12.99106653,53.01763916015625,3.7900924682617188,277.5,0.8799999952316284
584,583804.0,55.6119747,12.99105476,56.91064453125,3.7900924682617188,239.6999969482422,0.9100000262260437
585,584804.0,55.61197434,12.99103608,59.80743408203125,3.798732042312622,276.1000061035156,1.0399999618530273
586,585804.0,55.61196858,12.99102255,60.77252197265625,3.9441397190093994,249.0,0.9700000286102295
587,586804.0,55.61196413,12.99101112,62.4117431640625,4.125965118408203,234.0,0.8799999952316284
588,587804.0,55.61196144,12.99099901,65.65716552734375,4.345870018005371,224.8000030517578,0.8399999737739563
589,588804.0,55.61195408,12.99098251,66.3170166015625,4.544072151184082,234.5,0.8700000047683716
590,589804.0,55.61195228,12.99096224,66.303955078125,4.651835918426514,266.29998779296875,1.0099999904632568
591,590804.0,55.61195148,12.99094453,66.23297119140625,4.441798210144043,258.5,0.8700000047683716
592,591804.0,55.61195005,12.99092826,65.852783203125,4.283992767333984,253.3000030517578,0.8199999928474426
593,592804.0,55.61194608,12.99091301,65.59881591796875,4.03018856048584,250.39999389648438,0.8399999737739563
594,593804.0,55.61194738,12.99090003,65.097412109375,4.241655349731445,279.20001220703125,0.8500000238418579
595,594804.0,55.61195157,12.990893,63.076416015625,4.398937225341797,290.1000061035156,0.8600000143051147
596,595804.0,55.61195661,12.99088451,61.76995849609375,4.590824127197266,305.20001220703125,0.8999999761581421
597,596804.0,55.61195883,12.9908748,60.3759765625,4.785655975341797,290.29998779296875,0.8899999856948853
598,597804.0,55.61195709,12.99086154,58.99737548828125,4.638668537139893,253.39999389648438,1.100000023841858
599,598804.0,55.61196051,12.99084966,58.04742431640625,4.976590156555176,288.0,1.0399999618530273
600,599804.0,55.61196616,12.99083955,58.1510009765625,5.104722499847412,305.1000061035156,0.8899999856948853
601,600804.0,55.61197353,12.99083401,57.0172119140625,4.834136486053467,327.20001220703125,0.9100000262260437
602,601804.0,55.6119822,12.99083467,57.68994140625,4.751187801361084,343.3999938964844,0.8399999737739563
603,602804.0,55.61199046,12.9908359,58.0965576171875,5.580676555633545,344.0,0.8399999737739563
604,603804.0,55.61199848,12.99083427,59.166748046875,6.313884258270264,336.79998779296875,0.8299999833106995
605,604804.0,55.61200458,12.99082895,59.75714111328125,6.8487091064453125,325.5,0.8799999952316284
606,605804.0,55.61201169,12.99082747,60.9942626953125,7.12980318069458,340.29998779296875,0.8500000238418579
607,606804.0,55.61201778,12.99082172,62.81610107421875,7.478923320770264,327.0,0.8600000143051147
608,607804.0,55.61202579,12.99082757,66.2269287109375,7.66867733001709,17.799999237060547,1.1799999475479126
609,608804.0,55.61203132,12.99083255,66.2142333984375,7.5330705642700195,17.700000762939453,0.8500000238418579
610,609804.0,55.61203847,12.99083665,67.78887939453125,7.16571044921875,10.100000381469727,0.8600000143051147
611,610804.0,55.61204842,12.99084234,67.9866943359375,6.809384346008301,355.79998779296875,0.8500000238418579
612,611804.0,55.61205915,12.99084033,68.5301513671875,6.488284111022949,338.20001220703125,0.8799999952316284
613,612804.0,55.61206442,12.99083642,67.4443359375,7.2676239013671875,330.0,0.75
614,613804.0,55.61207102,12.99083405,66.53143310546875,7.984908580780029,334.79998779296875,0.7799999713897705
615,614804.0,55.61207937,12.99084043,66.6549072265625,7.478740215301514,342.5,0.75
616,615804.0,55.61208727,12.99084471,65.2498779296875,7.645444869995117,336.0,0.7900000214576721
617,616804.0,55.61209556,12.9908485,65.1968994140625,8.032079696655273,341.3999938964844,0.7799999713897705
618,617804.0,55.61210352,12.99084979,64.1583251953125,8.16875171661377,328.3999938964844,0.8299999833106995
619,618804.0,55.61211235,12.99085042,63.52301025390625,8.204630851745605,341.79998779296875,0.8899999856948853
620,619804.0,55.61211961,12.99085536,63.039306640625,8.118635177612305,349.70001220703125,0.699999988079071
621,620804.0,55.61212603,12.99086273,62.4185791015625,8.251849174499512,356.8999938964844,0.6899999976158142
622,621804.0,55.61213241,12.99086789,62.09588623046875,8.549692153930664,346.6000061035156,0.699999988079071
623,622804.0,55.61214003,12.99087123,62.37530517578125,8.759908676147461,354.70001220703125,0.6299999952316284
624,623804.0,55.61215055,12.99087479,62.57061767578125,9.180803298950195,358.3999938964844,0.8700000047683716
625,624804.0,55.61216453,12.99087643,62.448974609375,8.949199676513672,350.70001220703125,1.2000000476837158
626,625804.0,55.61218035,12.9908772,62.97296142578125,9.066001892089844,351.8999938964844,1.350000023841858
627,626804.0,55.61219442,12.99087826,63.205078125,9.029508590698242,351.0,1.2599999904632568
628,627804.0,55.6122011,12.99088068,63.35272216796875,8.698321342468262,348.1000061035156,0.8500000238418579
629,628804.0,55.61221093,12.99088211,63.623046875,8.484498977661133,347.6000061035156,1.100000023841858
630,629804.0,55.61222114,12.9908792,63.4178466796875,8.238280296325684,338.79998779296875,1.2300000190734863
631,630804.0,55.6122322,12.99087294,63.773681640625,7.872142314910889,334.0,1.2599999904632568
632,631804.0,55.61224216,12.99086691,64.25653076171875,7.3161797523498535,334.5,1.1299999952316284
633,632804.0,55.61224801,12.99086062,63.8414306640625,7.155752658843994,327.8999938964844,0.9100000262260437
634,633804.0,55.61225083,12.99085105,63.8712158203125,6.370786666870117,319.3999938964844,0.8700000047683716
635,634804.0,55.61225147,12.99084573,64.19659423828125,7.039807319641113,324.29998779296875,0.8100000023841858
636,635804.0,55.61225458,12.99083488,64.68316650390625,7.399453639984131,313.8999938964844,0.8899999856948853
637,636804.0,55.61225748,12.99082446,63.94293212890625,7.591487407684326,327.70001220703125,0.949999988079071
638,637804.0,55.61225934,12.9908221,63.58447265625,7.8810272216796875,345.79998779296875,0.8299999833106995
639,638804.0,55.61225698,12.99082019,63.68023681640625,8.060909271240234,335.79998779296875,0.8500000238418579
640,639804.0,55.61225385,12.99081844,62.7076416015625,8.000244140625,332.0,0.7900000214576721
641,640804.0,55.61225267,12.99081576,62.17291259765625,8.091511726379395,341.0,0.7799999713897705
642,641804.0,55.61225493,12.99081553,61.0570068359375,8.347782135009766,354.79998779296875,0.8100000023841858
643,642804.0,55.61225731,12.99082232,59.01702880859375,8.109869956970215,18.700000762939453,0.8500000238418579
644,643804.0,55.61225807,12.99083965,58.60638427734375,7.305858135223389,57.70000076293945,1.0
645,644804.0,55.61225286,12.99085795,57.81280517578125,6.789134502410889,81.80000305175781,0.8100000023841858
646,645804.0,55.61224788,12.99087553,57.3626708984375,6.703763008117676,82.69999694824219,0.7900000214576721
647,646804.0,55.6122428,12.99088996,57.331298828125,6.304607391357422,83.5999984741211,0.7900000214576721
648,647804.0,55.61223954,12.9909065,56.78033447265625,5.752068519592285,83.0999984741211,0.8999999761581421
649,648804.0,55.61223028,12.99092722,55.78680419921875,5.385319232940674,111.5999984741211,1.0099999904632568
650,649804.0,55.61221911,12.99094307,54.4815673828125,5.071197986602783,124.69999694824219,0.7699999809265137
651,650804.0,55.6122119,12.99096498,54.30023193359375,4.516018390655518,95.0999984741211,1.0399999618530273
652,651804.0,55.61220559,12.99098206,53.36993408203125,4.087040901184082,101.9000015258789,0.7799999713897705
653,652804.0,55.61219627,12.99100089,51.49652099609375,3.8661091327667236,122.69999694824219,0.9399999976158142
654,653804.0,55.61218887,12.99101735,51.497314453125,3.804339647293091,114.69999694824219,0.8100000023841858
655,654804.0,55.61217727,12.99103036,51.9383544921875,3.933990240097046,138.1999969482422,0.8700000047683716
656,655804.0,55.61216941,12.99104106,52.61370849609375,3.8112871646881104,138.5,0.7900000214576721
657,656804.0,55.61216225,12.99104895,53.2530517578125,3.8174309730529785,144.60000610351562,0.8199999928474426
658,657804.0,55.6121537,12.99105368,54.228759765625,3.7900924682617188,165.0,0.8899999856948853
659,658804.0,55.61214419,12.99105699,54.30047607421875,3.7900924682617188,175.8000030517578,0.8700000047683716
660,659804.0,55.61213345,12.99106814,53.528076171875,3.7900924682617188,152.8000030517578,0.9300000071525574
661,660804.0,55.61212445,12.99107509,52.8067626953125,3.7900924682617188,168.3000030517578,0.8500000238418579
662,661804.0,55.61211444,12.99108544,51.7518310546875,3.7900924682617188,152.10000610351562,0.8399999737739563
663,662804.0,55.61210956,12.99110829,49.70196533203125,3.7900924682617188,100.30000305175781,1.1699999570846558
664,663804.0,55.61210416,12.99112021,49.35968017578125,3.7900924682617188,111.9000015258789,0.7900000214576721
665,664804.0,55.61209625,12.99113084,48.58746337890625,3.7900924682617188,132.89999389648438,0.8399999737739563
666,665804.0,55.61208552,12.99113561,48.04058837890625,3.7900924682617188,161.10000610351562,0.9100000262260437
667,666804.0,55.612078,12.99114305,48.2061767578125,3.7900924682617188,138.89999389648438,0.800000011920929
668,667804.0,55.61206873,12.99114726,48.071044921875,3.7900924682617188,162.10000610351562,0.8199999928474426
669,668804.0,55.61206022,12.99114847,48.6475830078125,3.7900924682617188,155.1999969482422,0.7699999809265137
670,669804.0,55.61205165,12.99114614,48.92645263671875,3.7900924682617188,159.89999389648438,0.7400000095367432
671,670804.0,55.61204309,12.99113169,50.5684814453125,3.7900924682617188,208.8000030517578,1.0
672,671804.0,55.61203551,12.99112414,50.8724365234375,3.7900924682617188,207.1999969482422,0.7599999904632568
673,672804.0,55.6120313,12.99110853,51.94476318359375,3.7900924682617188,,
674,673804.0,55.61202619,12.99114786,51.20977783203125,3.7900924682617188,82.69999694824219,1.8700000047683716
675,674804.0,55.61203315,12.99115721,51.5999755859375,3.7900924682617188,24.600000381469727,1.1100000143051147
676,675804.0,55.6120385,12.99115452,51.9400634765625,3.7900924682617188,358.8999938964844,0.7699999809265137
677,676804.0,55.61204309,12.99115454,52.24078369140625,3.7900924682617188,18.200000762939453,0.6000000238418579
678,677804.0,55.61205123,12.99114826,52.338134765625,3.7900924682617188,339.8999938964844,0.8899999856948853
679,678804.0,55.61205919,12.99114311,53.813232421875,3.7900924682617188,345.20001220703125,0.699999988079071
680,679804.0,55.61206546,12.99113889,53.90380859375,3.8486886024475098,337.0,0.6800000071525574
681,680804.0,55.61207111,12.99113457,53.4033203125,3.931713819503784,330.29998779296875,0.699999988079071
682,681804.0,55.61207404,12.9911208,53.77520751953125,4.03184175491333,294.1000061035156,0.8299999833106995
683,682804.0,55.61207628,12.99110681,55.43170166015625,3.8924648761749268,289.20001220703125,0.6899999976158142
684,683804.0,55.61207909,12.99109326,56.75115966796875,3.8688387870788574,300.3999938964844,0.7200000286102295
685,684804.0,55.61207986,12.99108024,57.617431640625,3.7900924682617188,281.0,0.7599999904632568
686,685804.0,55.61208206,12.99106349,59.3087158203125,3.7900924682617188,305.5,0.7799999713897705
687,686804.0,55.61208645,12.99105308,60.737548828125,3.7900924682617188,314.0,0.7400000095367432
688,687804.0,55.61208795,12.99104103,62.652587890625,3.7900924682617188,298.1000061035156,0.7400000095367432
689,688804.0,55.61208709,12.99102765,65.25927734375,3.7900924682617188,269.0,0.7200000286102295
690,689804.0,55.61209099,12.99101549,67.38616943359375,3.8025922775268555,301.20001220703125,0.8700000047683716
691,690804.0,55.61209793,12.99100407,69.05426025390625,3.860219955444336,330.0,0.8600000143051147
692,691804.0,55.61209708,12.99098422,71.89520263671875,3.81676983833313,274.29998779296875,1.1100000143051147
693,692804.0,55.61210328,12.99096824,74.2674560546875,3.9033241271972656,319.3999938964844,1.0399999618530273
694,693804.0,55.61210787,12.99095419,76.62750244140625,4.043457984924316,337.3999938964844,0.800000011920929
695,694804.0,55.61211494,12.99094173,78.66522216796875,4.176711082458496,2.4000000953674316,0.9599999785423279
696,695804.0,55.61212084,12.99093547,79.44921875,4.301035404205322,5.400000095367432,0.8399999737739563
697,696804.0,55.61212935,12.99093263,78.89208984375,4.384321689605713,348.0,0.8600000143051147
698,697804.0,55.61213721,12.99093026,79.5186767578125,4.300985336303711,348.79998779296875,0.8500000238418579
699,698804.0,55.61214538,12.99092594,79.94439697265625,4.524188041687012,342.5,0.8399999737739563
700,699804.0,55.61215378,12.99091787,81.3636474609375,4.437944412231445,331.0,0.8399999737739563
701,700804.0,55.6121611,12.99090587,83.13018798828125,4.476867198944092,332.70001220703125,0.8700000047683716
702,701804.0,55.61216706,12.99089679,83.30657958984375,4.182783603668213,323.8999938964844,0.8899999856948853
703,702804.0,55.61217052,12.99088449,85.14306640625,4.330358028411865,326.79998779296875,0.8799999952316284
704,703804.0,55.61216731,12.99086484,84.158203125,4.636834621429443,268.1000061035156,1.4900000095367432
705,704804.0,55.6121668,12.990855,83.91802978515625,5.066575527191162,278.5,0.7699999809265137
706,705804.0,55.61216569,12.99084766,84.6529541015625,5.142720699310303,297.6000061035156,0.7699999809265137
707,706804.0,55.6121569,12.99083277,84.7523193359375,5.147940635681152,239.6999969482422,1.309999942779541
708,707804.0,55.6121487,12.9908269,84.0701904296875,5.255202770233154,225.89999389648438,0.7400000095367432
709,708804.0,55.61213969,12.99082442,83.969970703125,5.4005632400512695,208.1999969482422,0.7799999713897705
710,709804.0,55.61213526,12.99082289,83.1890869140625,5.423732757568359,209.60000610351562,0.7300000190734863
711,710804.0,55.61213164,12.99081826,82.16510009765625,5.683684825897217,216.1999969482422,0.800000011920929
712,711804.0,55.61212423,12.99081257,80.9708251953125,5.799243450164795,210.3000030517578,0.7900000214576721
713,712804.0,55.61211951,12.9908117,79.3154296875,5.692303657531738,210.5,0.7599999904632568
714,713804.0,55.61211265,12.99082024,78.27093505859375,5.657445430755615,167.3000030517578,1.1100000143051147
715,714804.0,55.61210766,12.99082241,78.30230712890625,5.809823513031006,182.8000030517578,0.8100000023841858
716,715804.0,55.61210026,12.99081993,76.51861572265625,5.802124500274658,192.8000030517578,0.7300000190734863
717,716804.0,55.61209352,12.99082367,75.3211669921875,5.902513027191162,188.8000030517578,0.7799999713897705
718,717804.0,55.61208704,12.99082563,75.3087158203125,6.006704807281494,176.6999969482422,0.7799999713897705
719,718804.0,55.61208039,12.99082932,75.09246826171875,5.916707992553711,171.6999969482422,0.7599999904632568
720,719804.0,55.61207298,12.99083207,75.4986572265625,6.029736042022705,176.1999969482422,0.7599999904632568
721,720804.0,55.61206324,12.99083482,75.6201171875,5.982995510101318,169.10000610351562,0.75
722,721804.0,55.61205357,12.99083589,76.5015869140625,5.961580753326416,180.89999389648438,0.7599999904632568
723,722804.0,55.61204422,12.99084087,75.77581787109375,6.013367176055908,159.39999389648438,0.75
724,723804.0,55.61203402,12.99084214,74.73468017578125,5.962124824523926,188.10000610351562,0.8299999833106995
725,724804.0,55.61202535,12.99084792,74.9638671875,6.019460678100586,165.8000030517578,0.7799999713897705
726,725804.0,55.61201604,12.99085254,75.01708984375,5.95043420791626,170.60000610351562,0.7200000286102295
727,726804.0,55.61200805,12.99086041,73.86767578125,5.82977294921875,141.6999969482422,0.7699999809265137
728,727804.0,55.61200376,12.99087199,73.36065673828125,5.7941155433654785,112.5999984741211,0.8100000023841858
729,728804.0,55.61199641,12.99088284,71.747802734375,5.950672626495361,122.5,0.699999988079071
730,729804.0,55.6119918,12.9908955,70.31048583984375,6.086993217468262,115.19999694824219,0.6800000071525574
731,730804.0,55.61198692,12.99090843,69.35919189453125,6.138269424438477,115.5,0.7900000214576721
732,731804.0,55.61197931,12.99091833,68.50732421875,6.170742988586426,116.69999694824219,0.9100000262260437
733,732804.0,55.61197305,12.99092874,67.54638671875,6.011004447937012,97.9000015258789,0.9300000071525574
734,733804.0,55.61196932,12.99094021,66.5902099609375,5.857102394104004,79.0999984741211,0.9200000166893005
735,734804.0,55.61196334,12.99095227,65.77838134765625,5.8767991065979,105.80000305175781,0.9700000286102295
736,735804.0,55.61195911,12.99096354,64.76800537109375,5.5910186767578125,88.30000305175781,0.8899999856948853
737,736804.0,55.61195713,12.99097456,64.44879150390625,5.205629825592041,80.30000305175781,0.8399999737739563
738,737804.0,55.61195544,12.99098488,63.62457275390625,4.818403720855713,72.80000305175781,0.8299999833106995
739,738804.0,55.61194971,12.9909978,63.071533203125,4.596263408660889,101.4000015258789,0.9300000071525574
740,739804.0,55.61194809,12.99101113,62.8482666015625,4.214176654815674,78.9000015258789,0.949999988079071
741,740804.0,55.6119428,12.99102255,62.9246826171875,4.260747909545898,117.0,0.8299999833106995
742,741804.0,55.61194021,12.99103529,62.27496337890625,4.1889262199401855,90.5,0.8600000143051147
743,742804.0,55.61193876,12.99104684,62.1434326171875,4.174716949462891,78.0999984741211,0.800000011920929
744,743804.0,55.61193964,12.9910559,62.57183837890625,3.985182762145996,56.900001525878906,0.8899999856948853
745,744804.0,55.61194036,12.9910622,62.681640625,3.8181066513061523,32.900001525878906,0.7300000190734863
746,745804.0,55.61193827,12.99107885,61.82489013671875,3.7900924682617188,91.69999694824219,1.1799999475479126
747,746804.0,55.61193848,12.99109152,61.36224365234375,3.7900924682617188,61.29999923706055,0.9300000071525574
748,747804.0,55.61193693,12.99110377,61.78778076171875,3.7900924682617188,60.5,0.7300000190734863
749,748804.0,55.61193319,12.99111744,61.5609130859375,3.7900924682617188,88.0,0.800000011920929
750,749804.0,55.61193572,12.99113082,61.6651611328125,3.7900924682617188,40.0,1.059999942779541
751,750804.0,55.6119303,12.99115,60.6688232421875,3.7900924682617188,94.9000015258789,1.190000057220459
752,751804.0,55.61193087,12.99116331,61.38714599609375,3.7900924682617188,67.80000305175781,0.7900000214576721
753,752804.0,55.61193137,12.99117219,60.98052978515625,3.7900924682617188,66.19999694824219,0.699999988079071
754,753804.0,55.61193405,12.99118094,61.29571533203125,3.7900924682617188,51.0,0.7400000095367432
755,754804.0,55.61193025,12.99119727,60.26568603515625,3.7900924682617188,98.5,1.090000033378601
756,755804.0,55.61192737,12.99120791,60.404296875,3.7900924682617188,92.30000305175781,0.7300000190734863
757,756804.0,55.61192689,12.99122263,60.2606201171875,3.7900924682617188,70.80000305175781,0.8799999952316284
758,757804.0,55.61192613,12.99124075,60.4539794921875,3.7900924682617188,90.19999694824219,0.9599999785423279
759,758804.0,55.61192388,12.99125357,60.1962890625,3.7900924682617188,102.80000305175781,0.800000011920929
760,759804.0,55.61192132,12.99126521,59.4769287109375,3.7900924682617188,99.30000305175781,0.7900000214576721
761,760804.0,55.6119209,12.99127665,59.1407470703125,3.7900924682617188,83.5,0.8199999928474426
762,761804.0,55.61191968,12.99128897,59.57086181640625,3.7900924682617188,97.0,0.9399999976158142
763,762804.0,55.61192023,12.99130199,59.28857421875,3.7900924682617188,81.4000015258789,0.800000011920929
764,763804.0,55.61192226,12.99131301,59.35791015625,3.7900924682617188,65.19999694824219,0.7599999904632568
765,764804.0,55.61192353,12.99132914,58.72412109375,3.7900924682617188,68.80000305175781,0.8999999761581421
766,765804.0,55.61191972,12.99134689,58.51617431640625,3.7900924682617188,98.30000305175781,1.0299999713897705
767,766804.0,55.61191808,12.99135848,58.07867431640625,3.7900924682617188,89.30000305175781,0.800000011920929
768,767804.0,55.61191984,12.99137108,58.04071044921875,3.7900924682617188,79.69999694824219,0.8500000238418579
769,768804.0,55.61191927,12.99138417,58.283203125,3.7900924682617188,87.69999694824219,0.8399999737739563
770,769804.0,55.6119197,12.9914,57.72955322265625,3.7900924682617188,70.30000305175781,0.9599999785423279
771,770804.0,55.61192033,12.99140971,57.49298095703125,3.7900924682617188,81.4000015258789,0.7799999713897705
772,771804.0,55.61192111,12.9914238,57.10205078125,3.7900924682617188,81.69999694824219,0.7799999713897705
773,772804.0,55.61192256,12.99143792,57.41021728515625,3.7900924682617188,72.0999984741211,0.800000011920929
774,773804.0,55.61192115,12.99145303,57.57940673828125,3.7900924682617188,92.30000305175781,0.8500000238418579
775,774804.0,55.6119213,12.99146554,57.14666748046875,3.7900924682617188,84.5999984741211,0.7699999809265137
776,775804.0,55.61192111,12.99148033,56.4552001953125,3.7900924682617188,86.80000305175781,0.7900000214576721
777,776804.0,55.6119206,12.99149041,57.04290771484375,3.7900924682617188,98.19999694824219,0.7799999713897705
778,777804.0,55.61192244,12.99150485,57.24139404296875,3.7900924682617188,73.80000305175781,0.8700000047683716
779,778804.0,55.61192388,12.99151675,57.53564453125,3.7900924682617188,50.29999923706055,0.7699999809265137
780,779804.0,55.61192452,12.99152897,57.35650634765625,3.7900924682617188,80.69999694824219,0.8600000143051147
781,780804.0,55.61192393,12.99154364,57.1832275390625,3.7900924682617188,79.9000015258789,0.800000011920929
782,781804.0,55.61192092,12.99155813,57.53082275390625,3.7900924682617188,92.5,0.8299999833106995
783,782804.0,55.61191839,12.9915718,56.677001953125,3.7900924682617188,99.4000015258789,0.7799999713897705
784,783804.0,55.61191561,12.99158664,56.21063232421875,3.7900924682617188,114.9000015258789,0.8100000023841858
785,784804.0,55.61191992,12.99160404,56.00152587890625,3.822540044784546,83.5999984741211,0.949999988079071
786,785804.0,55.61192426,12.99162018,56.3177490234375,3.86191463470459,70.5,0.8799999952316284
787,786804.0,55.61192701,12.99163622,56.3492431640625,3.7900924682617188,78.0,0.7900000214576721
788,787804.0,55.6119267,12.99165204,56.08203125,3.7900924682617188,81.69999694824219,0.8399999737739563
789,788804.0,55.61193268,12.99167448,54.5889892578125,3.7900924682617188,73.9000015258789,1.0
790,789804.0,55.61193627,12.99169402,54.211669921875,3.7900924682617188,72.9000015258789,0.8700000047683716
791,790804.0,55.6119367,12.99171113,53.66754150390625,3.7900924682617188,96.19999694824219,0.800000011920929
792,791804.0,55.61194336,12.99173493,51.79827880859375,3.7900924682617188,93.9000015258789,0.800000011920929
793,792804.0,55.61194899,12.99175567,52.2628173828125,3.7900924682617188,73.0999984741211,0.949999988079071
794,793804.0,55.61195629,12.99177322,51.63616943359375,3.7900924682617188,73.5,0.8299999833106995
795,794804.0,55.61196178,12.99179108,51.15252685546875,3.7900924682617188,69.9000015258789,0.800000011920929
796,795804.0,55.61197197,12.99181062,49.868408203125,3.7900924682617188,49.900001525878906,0.8799999952316284
797,796804.0,55.61198173,12.99183283,49.03265380859375,3.7900924682617188,67.0999984741211,0.8799999952316284
798,797804.0,55.6119888,12.99184957,48.45440673828125,3.7900924682617188,65.69999694824219,0.8799999952316284
799,798804.0,55.61199629,12.99186565,47.854248046875,3.7900924682617188,55.5,0.8100000023841858
800,799804.0,55.61200285,12.99188083,48.26092529296875,3.7900924682617188,58.79999923706055,0.8500000238418579
801,800804.0,55.61200861,12.99189694,47.89410400390625,3.7900924682617188,62.5,0.9300000071525574
802,801804.0,55.61201233,12.99190935,48.157958984375,3.7900924682617188,60.599998474121094,0.7599999904632568
803,802804.0,55.61201599,12.9919216,48.1552734375,3.7900924682617188,72.19999694824219,0.7599999904632568
804,803804.0,55.61201664,12.99193319,48.72979736328125,3.7900924682617188,87.0,0.8100000023841858
805,804804.0,55.61201994,12.99194631,48.73760986328125,3.7900924682617188,72.0999984741211,0.8100000023841858
806,805804.0,55.61202006,12.99195785,48.59014892578125,3.7900924682617188,78.19999694824219,0.7699999809265137
807,806804.0,55.61201953,12.99196976,49.42486572265625,3.7900924682617188,89.30000305175781,0.800000011920929
808,807804.0,55.612019,12.99197988,49.85260009765625,3.7900924682617188,105.30000305175781,0.8199999928474426
809,808804.0,55.61201814,12.99198978,49.86572265625,3.7900924682617188,92.0,0.8299999833106995
810,809804.0,55.61202055,12.99200321,49.3663330078125,3.7900924682617188,85.69999694824219,0.8199999928474426
811,810804.0,55.61202339,12.99201646,49.087890625,3.7900924682617188,81.30000305175781,0.7900000214576721
812,811804.0,55.61202682,12.99202948,49.48236083984375,3.7900924682617188,63.79999923706055,0.8500000238418579
813,812804.0,55.61202451,12.99204309,50.02911376953125,3.7900924682617188,100.5,0.9599999785423279
814,813804.0,55.6120204,12.99205327,50.623046875,3.7900924682617188,121.5999984741211,0.8299999833106995
815,814804.0,55.61201762,12.99206334,50.89794921875,3.7900924682617188,111.69999694824219,0.7900000214576721
816,815804.0,55.61201794,12.99207858,51.47650146484375,3.7900924682617188,83.4000015258789,0.9100000262260437
817,816804.0,55.61201673,12.99208774,52.1605224609375,3.7900924682617188,110.4000015258789,0.7900000214576721
818,817804.0,55.61201312,12.99209637,52.60870361328125,3.7900924682617188,116.9000015258789,0.7900000214576721
819,818804.0,55.61201062,12.99210786,53.67535400390625,3.7900924682617188,120.69999694824219,0.7900000214576721
820,819804.0,55.6120111,12.99211825,53.70538330078125,3.7900924682617188,99.69999694824219,0.8500000238418579
