,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13894,231578.0,1.1268024282321334,2.549720430909097,1.5509616142660378,-1.9226929861873387,-1.4393638183042405,-6.872705503082275,133.87894773277014,49.38078213304771,139.08193995567572,0.01666666753590107
13895,231595.0,1.1776733682915568,2.7431223575934767,2.3441952279716727,-1.9240397246211767,-1.4917369796201585,-5.9392655463069675,130.30020181525026,42.241765959712836,130.2813368327627,0.01666666753590107
13896,231611.0,1.3330030462130904,2.8256775989443064,2.6103905881881713,-1.8288702086299657,-1.5837641059324143,-5.558437844738364,125.98670512795542,33.26735501299047,121.25052901406352,0.01666666753590107
13897,231628.0,1.4632570273280143,2.8927935713618993,2.9175428126931187,-1.776198064367473,-1.6813281158447264,-5.129427419281005,118.87089110723107,21.14244588706615,110.5497057923504,0.01666666753590107
13898,231645.0,1.4969345482632517,3.092430300782621,2.788191625636816,-1.8728642486572264,-1.6765394202634691,-5.090372004699707,104.6188749511099,7.146909737581296,95.04687709352478,0.01666666753590107
13899,231660.0,1.4756494759112595,3.278343040755391,2.5727526391893623,-1.9990081641048192,-1.6117460455745458,-5.185092607879638,91.33052335479665,1.9295933273257173,84.56095211366777,0.01666666753590107
13900,231678.0,1.3607725121483205,3.3917040469974276,2.231358537864685,-2.2177786330625415,-1.5976806953430174,-5.415235242462158,79.39954891261837,-2.336554994538706,75.5368173897877,0.01666666753590107
13901,231695.0,1.0669859651729463,3.5104607748031613,1.414305072632432,-2.650829858343303,-1.580023458099365,-6.098031628417968,63.53366150846074,-9.9615798950116,61.59978906762001,0.01666666753590107
13902,231711.0,0.9506211009398102,3.544563535413146,1.075576975646615,-2.86346489328593,-1.6057605414241551,-6.347178238677978,51.42252716654504,-13.29739562054799,46.70214928020338,0.01666666753590107
13903,231728.0,0.6041375675216317,3.635765316817164,0.35723639810085295,-3.2870889495298266,-1.5604209320068358,-6.993164358630776,36.281572135230455,-9.426201493335673,32.01038505474927,0.01666666753590107
13904,231745.0,0.47655309787690636,3.7359564603626727,0.13165595686733722,-3.4594714690610764,-1.4891928480952976,-7.174225274658203,20.554576627845027,-1.246032904389307,18.707490278145773,0.01666666753590107
13905,231761.0,0.2097527575045824,3.812102711454034,-0.33995734651982784,-3.7383959624692795,-1.4241010749816894,-7.631368154144287,0.09395845678064904,6.49156632021009,3.8734288797313803,0.01666666753590107
13906,231778.0,-0.05569499921500683,3.9841742653399703,-0.6500473780423403,-3.981856343786418,-1.2427402992248535,-7.959972332000732,-10.833018118004139,15.347715102774622,-6.944220885753406,0.01666666753590107
13907,231795.0,-0.13221300622820853,3.9981069291025397,-0.4697574463874101,-3.99996249384135,-1.2119149528503417,-7.822754649353027,-19.462154464445895,28.48861486773834,-15.7779316431208,0.01666666753590107
13908,231811.0,-0.13670768729895352,3.986017847380042,-0.07646247743368148,-3.8706756041929125,-1.1797428680419921,-7.529165670776367,-35.5434506671001,45.37655299627647,-22.12766310880005,0.01666666753590107
13909,231828.0,0.0006377133816480637,3.713402683249116,0.5840922660976648,-3.6101565360471604,-1.3901333389282227,-6.97146632156372,-49.8469152231444,45.723297794775924,-23.671108276304512,0.01666666753590107
13910,231845.0,-0.11621873376071452,3.389500983995199,0.7942132723927497,-3.613598200933635,-1.6225205375671385,-6.875099704742431,-63.47604203262251,34.53392480211012,-23.18169277887454,0.01666666753590107
13911,231861.0,-0.4677841004878282,2.703523337654769,0.4564630805283785,-3.864091549627483,-2.1339818672180173,-7.368754159545898,-87.11688403316741,9.096472403606015,-25.810347430014602,0.01666666753590107
13912,231878.0,-1.146221414451301,2.09298408639729,-0.7151689617723226,-4.502744842474162,-2.5674820053100587,-8.664017257690428,-107.92364832064223,-3.4042162280926607,-31.793710963708953,0.01666666753590107
13913,231895.0,-1.6479595147281885,1.7611571471020577,-1.4090718481540678,-4.966621706390381,-2.6822540473937986,-9.496900160217285,-126.69472253731894,0.3465925066253022,-42.42060080275128,0.01666666753590107
13914,231911.0,-1.968297384020686,0.8210574401766061,-2.1397201186090706,-5.163843483623862,-3.3072903182983397,-10.441263077545166,-128.17242030387285,35.29959242316314,-55.33243822106757,0.01666666753590107
13915,231927.0,-1.6697613044306634,0.5226788892358541,-2.314787347179651,-4.709244735662639,-3.3783681800842285,-10.78318500213623,-117.29414193733363,50.71165132301387,-51.703285507473,0.01666666753590107
13916,231944.0,-1.2737477241680026,0.202258017835021,-2.1991800233155487,-4.156034514562785,-3.4864062377378344,-10.816404550170898,-104.25286560405642,43.99504819889843,-42.674987783293815,0.01666666753590107
13917,231961.0,-0.6797177091628313,-0.2951020134881139,-2.2915993638157843,-3.4510917632505294,-3.789721952819824,-11.02529864501953,-89.57463881353728,20.269824333799903,-32.16164300901379,0.01666666753590107
13918,231978.0,-0.2477224226757884,-0.896762084980309,-2.6985458415031434,-2.980331861822307,-4.1654619758605955,-11.531373020935058,-75.07502830000314,-12.965015563646721,-19.6800836027462,0.01666666753590107
13919,231994.0,-0.22885610190331934,-1.077098486125469,-2.958901243519783,-2.9934999709531662,-4.186411240386962,-11.839177571868897,-71.56628499128672,-23.374546585184437,-10.837234906042974,0.01666666753590107
13920,232011.0,-0.24827771847099064,-1.0986588682875036,-3.2016414938688276,-3.060537617437541,-4.045901530456542,-12.122142865100502,-70.92641237927242,-20.471822055861153,-2.3310656568801313,0.01666666753590107
13921,232028.0,-0.2411336919352412,-1.1747668331950902,-2.777636913874745,-3.096899555151164,-3.9106291366577146,-11.751489936065672,-58.40487929088734,-4.848290254023076,6.079621389667342,0.01666666753590107
13922,232044.0,-0.0888686622813344,-1.315912502941489,-2.3827958845227957,-2.9453169548034666,-3.934122240447998,-11.391461861419677,-36.11527410441357,8.202369905400081,4.605655040834367,0.01666666753590107
13923,232061.0,0.043614100798964495,-1.5756182088777422,-1.518613003847003,-2.77428088144511,-4.1326910483762616,-10.556932945251464,-15.509879161596357,25.21392335885804,0.5481017100783372,0.01666666753590107
13924,232077.0,0.42828561831414697,-1.5858698460400105,-0.5685112506061792,-2.2840680915281175,-4.1087490317747,-9.648632690429688,-10.267934369854181,37.918536252850735,-1.7806345854905554,0.01666666753590107
13925,232095.0,0.5318298716798424,-1.622165440519154,0.04004208753108978,-2.0840026153013107,-4.120121489660441,-9.075220808300376,-10.797872525856192,40.87584082383159,-1.597544321155782,0.01666666753590107
13926,232111.0,0.762832045701146,-1.5081956547290085,1.0703209548145531,-1.7549495246335862,-3.986944314575195,-8.077737126159667,-5.056116688767285,39.09537784684393,-1.2946650252185614,0.01666666753590107
13927,232128.0,0.8863865291774272,-1.4165806163489818,1.6996277426451443,-1.5153797210142015,-3.8973110976621506,-7.479036488994955,5.774327728580228,31.938729540166666,0.8732274123899654,0.01666666753590107
13928,232145.0,0.9137484372250735,-1.342130940042436,1.891668317848444,-1.417666511889547,-3.841496563720703,-7.3000704994201655,10.004255770719485,27.18485469858797,2.290494760097079,0.01666666753590107
13929,232161.0,0.9095818190649151,-1.2240373523205519,2.0100953753083943,-1.3631984241209922,-3.748421681921184,-7.189488310241699,12.117341276323948,22.732773473033575,2.915422704763984,0.01666666753590107
13930,232178.0,0.9117144471794366,-1.0568684757843614,2.0117986720949412,-1.2976570075437426,-3.6222771819517012,-7.191881927379965,14.979472283862554,18.162987597512355,4.313877470341061,0.01666666753590107
13931,232195.0,0.8685932444639504,-0.9594637480869889,1.9427286430001258,-1.3036425116941333,-3.559878593444824,-7.259967621612549,16.368328072334826,15.643259095708366,5.474537492416851,0.01666666753590107
13932,232211.0,0.8796065136484801,-0.7979448601365089,1.8020874156445263,-1.2597988399229942,-3.436876483154297,-7.397334941864013,18.50248215020784,15.028320089259193,7.069246644736843,0.01666666753590107
13933,232228.0,0.8264990467086434,-0.6456915209203958,1.6028110439687966,-1.2717697020933032,-3.341407399694621,-7.589618678173422,20.69755127019361,15.044582769672994,9.395667132651132,0.01666666753590107
13934,232245.0,0.7627979973010718,-0.5861755021125078,1.477899885186553,-1.309628015844524,-3.3283892204284666,-7.706635868835448,22.72233182133992,12.10979733238567,11.42956940143399,0.01666666753590107
13935,232262.0,0.7542704074524342,-0.530666965380311,1.2248264568716287,-1.3024455569945275,-3.3253964683532713,-7.947402773284912,26.22356362951662,8.017883080823452,13.390480853651509,0.01666666753590107
13936,232278.0,0.7092515544220804,-0.4555032955855131,1.0489233619987963,-1.3432966228209435,-3.309833865301311,-8.105868995666503,29.31830355942918,4.282240887879208,16.0840999953085,0.01666666753590107
13937,232295.0,0.6786077020943164,-0.4096455075129866,0.6919394773542881,-1.3854944270811975,-3.3476921790525314,-8.43372498550415,30.96137728126203,0.28668395691976833,20.555164024113648,0.01666666753590107
13938,232311.0,0.6310914792902768,-0.4320250971034169,0.36882162195444107,-1.4535795367918907,-3.4311902542114256,-8.732252005004883,29.763088893274993,-3.1736230652975066,23.94294809772373,0.01666666753590107
13939,232328.0,0.5993871581241488,-0.42089726162850855,0.1060720182776451,-1.5186717482969163,-3.473687041418254,-8.969427022442222,26.13290823621033,-8.531583315847403,25.485341416096006,0.01666666753590107
13940,232345.0,0.3917378026396036,-0.4405369048610329,-0.593890606534481,-1.7893663196288048,-3.5486557731628414,-9.635614218902587,20.753441000624534,-13.253223079638225,26.66078794395123,0.01666666753590107
13941,232361.0,0.12579276392236352,-0.376544617421925,-1.398167007780075,-2.113331585638225,-3.5131916610717773,-10.415824684906005,16.872674363290443,-16.578545927062184,28.069736441414385,0.01666666753590107
13942,232378.0,0.08609846691563725,-0.3069225074023008,-1.7795768931508062,-2.2161327655516563,-3.463511976623535,-10.774356383514403,14.573265565996264,-15.412895598024054,30.332094877555832,0.01666666753590107
13943,232395.0,-0.31536256509795785,-0.9329957201391458,-2.0497201142102477,-2.675370279229432,-4.093485703930258,-11.028141174969077,2.998450911201482,1.1905053874278075,38.69523121431873,0.01666666753590107
13944,232411.0,0.23375410307794808,0.4396063460126519,-1.8510434619933365,-2.1317371570311487,-2.707093597356975,-10.832864686584472,7.284180745086097,22.760654305225568,35.522038024052115,0.01666666753590107
13945,232428.0,0.10681976790502667,0.050609366513788695,-1.2815437848716973,-2.2074536384031176,-3.1000422370910643,-10.275314974975585,13.758141398936834,44.610120394036414,36.137472219216114,0.01666666753590107
13946,232445.0,1.194386164291948,-0.43111938043534753,-0.918228359118104,-0.9938928180418908,-3.5926492286682126,-9.93967782974243,7.814608967161056,56.83275757415257,41.10304706657206,0.01666666753590107
13947,232461.0,1.3861039372816681,-0.8580266961336135,-1.3953086957395076,-0.7155667289182543,-3.988440690612793,-10.448146407318115,-13.88574982320018,45.471728267266016,49.248515519770415,0.01666666753590107
13948,232478.0,1.2058085987992584,-0.8497162561669945,-1.7577508457899094,-0.8505399936400353,-3.8968624771118163,-10.849324822998046,-29.75863219484156,27.217897446245196,54.605111866920424,0.01666666753590107
13949,232495.0,1.086912316392362,-0.10198328765928745,-2.4824340703606604,-0.9665089904233812,-3.022230683135986,-11.616217542266845,-17.03163335584415,16.718308672953572,60.601304203423354,0.01666666753590107
13950,232511.0,1.1485903355397284,0.8205261097788811,-1.9173644846409559,-0.9002196780882775,-2.0566192260742184,-11.065850435638428,10.582976845321019,29.388480338056475,66.79209887466371,0.01666666753590107
13951,232528.0,1.46425845945552,1.1255547662585974,-1.118945577251911,-0.5400419658385217,-1.776796614782512,-10.269329470825195,39.45399351412087,49.1585960793472,69.27746810984794,0.01666666753590107
13952,232545.0,1.811778496314585,1.060893785777688,-0.2547287943065166,-0.10100523640736937,-1.9559131187438963,-9.387664709472656,56.635324126004186,47.2584272069659,74.95482380080009,0.01666666753590107
13953,232561.0,2.2798981123670936,0.6039306467726826,-0.1305979722470045,0.39683907130137086,-2.50238964767456,-9.239673119354247,47.39646874518644,27.85011000110533,78.94713084237507,0.01666666753590107
13954,232578.0,2.3489191877536473,0.5465887571334839,-0.1877145286977291,0.4420296276368201,-2.6129718368530273,-9.273491217803954,30.148851147408145,7.956967184937047,81.13147315026934,0.01666666753590107
13955,232595.0,2.1797850024938583,0.7067182365521788,-0.5648299317449331,0.2030585205629468,-2.465429159545898,-9.631274728393555,15.870381668631508,-8.514436125936086,82.39972316592481,0.01666666753590107
13956,232611.0,1.6002584368765354,1.0684250580653547,-1.2568027268469333,-0.5146034270688891,-2.074874721471965,-10.302100106048583,4.930056156124591,-18.59001785461072,84.66631461180438,0.01666666753590107
13957,232628.0,1.2967679497495292,1.1782111284300685,-1.541836058524251,-0.9313442996703087,-1.9256863227844236,-10.573542719268799,3.032828960841449,-17.55160711962076,83.2243455647988,0.01666666753590107
13958,232645.0,0.7934848119877278,1.3473299699902535,-1.6255582978278398,-1.5272012378416955,-1.7191864295959471,-10.646715507507324,7.332673380645895,-4.337083464933002,77.10916108767049,0.01666666753590107
13959,232661.0,0.50769657028988,1.4997975364789367,-1.1878858424872158,-1.8712179427549243,-1.55159172886312,-10.198999797058105,20.308385874306502,16.41519512287216,67.4563211110691,0.01666666753590107
13960,232678.0,0.587541091377288,1.3542507091641425,-0.9218144009113312,-1.7926583469115196,-1.709759260559082,-9.92830537185669,23.424383060463434,25.990497084468274,62.66399401201053,0.01666666753590107
13961,232695.0,1.0703227083802223,1.5656749070122837,-0.44127077209353444,-1.282992668505758,-1.5087959587097166,-9.451260691070557,14.471946539848295,34.71435107922518,53.939260630397975,0.01666666753590107
13962,232710.0,0.9354268928088247,1.5344602690592408,-0.07733399957120418,-1.3783118221007287,-1.5300444984436035,-9.100959060668945,4.8338623331750705,32.98487204929708,51.557078478099704,0.01666666753590107
13963,232728.0,0.6190348385326564,1.3104153668299316,1.0774766717880964,-1.6561888522826134,-1.718138674108684,-7.968052762603759,-0.2942054892998333,24.248850072533795,50.55151070773375,0.01666666753590107
13964,232745.0,0.8356804242908954,1.7685072176039218,1.2378799997121095,-1.432330997058004,-1.2331634925842285,-7.818415158843994,2.4440760458964585,14.999474492846938,41.06080576165012,0.01666666753590107
13965,232762.0,0.6061902622677385,0.8661018660396337,1.5839245571911333,-1.6647181956969201,-2.127248175048828,-7.474398307800293,10.887986626670756,7.867447310580275,39.29130865337492,0.01666666753590107
13966,232778.0,0.5534396459415555,1.0271499216079711,1.3804875587046146,-1.739536997576803,-1.9690812278747558,-7.671321394348144,10.695771443048256,0.7054905595357344,39.91536254727147,0.01666666753590107
13967,232795.0,0.4157002775073051,1.0040805961877106,1.2203794143348932,-1.911470750427246,-1.9910779556274414,-7.823053924560546,7.924785041115239,-4.152104866736132,39.10501524376282,0.01666666753590107
13968,232811.0,0.2764960972175002,0.5523679250568151,1.0660855092018842,-2.0908860912047325,-2.4293664970397946,-7.971344789886474,1.2638171161624336,-3.059848762311196,39.70392379622997,0.01666666753590107
13969,232828.0,0.40861543381288645,0.7499436302945017,0.9212170195400714,-2.0097825099669397,-2.187402491760254,-8.117241453552246,-10.541352818745315,-7.835725350753797,27.007445657538764,0.01666666753590107
13970,232845.0,0.7575695951282978,0.7065946101725101,0.8167489293277264,-1.6992840437740087,-2.188000749914348,-8.225129581341147,-13.57345479132698,-12.172178303849043,14.798458610478876,0.01666666753590107
13971,232861.0,0.42219665378928184,0.3147986476048827,0.7623334485292435,-2.0766700804561373,-2.5424922332212327,-8.27989694431722,-10.826201589212467,-15.914105124603344,6.669628924985499,0.01666666753590107
13972,232878.0,0.25763591392487284,0.6114020055666566,1.2399012764066457,-2.2943930861875415,-2.236034712982178,-7.790582564544677,7.147751558396501,-17.03075909163039,-4.4858274826961315,0.01666666753590107
13973,232895.0,0.24125468796640634,0.6018240298822521,1.1752250983566046,-2.3505074798583983,-2.2863129478454587,-7.830984717559814,23.205699186259846,-21.51096362109231,-6.467985518987444,0.01666666753590107
13974,232911.0,0.22529694811701773,0.3371785294562578,0.8533926065921783,-2.4226325126096606,-2.623296831512451,-8.112901963043212,33.38565730450968,-30.016605024698357,-4.168695396230093,0.01666666753590107
13975,232928.0,0.5625809837743639,0.38180034599304197,0.285925896602869,-2.2014684265136717,-2.6912323036193846,-8.607154968261717,33.595525112042075,-48.1053433432908,-5.464684944539108,0.01666666753590107
13976,232945.0,0.41933308105170725,0.20980156508237122,-0.24043138888478277,-2.4648303168699144,-2.942324202728271,-9.067440237426757,29.184308908291868,-58.848349813317924,-9.698066927964277,0.01666666753590107
13977,232961.0,0.23192893347740173,0.2659916543379426,-0.4240566024422645,-2.7795184898376464,-2.9611785408020017,-9.181164816284179,27.563183999356852,-58.24930807216195,-16.355905665781865,0.01666666753590107
13978,232978.0,-0.2606616914868355,0.1274108666434884,-0.43611295093894004,-3.4070983077451586,-3.2104744964048266,-9.10380217514038,29.755954760686915,-44.827757541749705,-26.599848996176377,0.01666666753590107
13979,232994.0,-0.3183554633036256,-0.35103286728560923,-0.6356377444177865,-3.5302503479003904,-3.7822397803708907,-9.242665871429443,31.15927518227398,-37.3149319453292,-31.89090114050365,0.01666666753590107
13980,233011.0,-0.27008096947818994,-0.3548997718468308,-0.7411129658460617,-3.5278558539792892,-3.889380304662883,-9.288903890991211,35.76069166384153,-29.315007993154648,-33.150722702723336,0.01666666753590107
13981,233028.0,-0.6005509412065148,-0.508305495968461,-0.5320242252081633,-3.8883331336975093,-4.184316313934326,-9.00833338394165,29.528417253771696,-19.091751598208813,-29.638004223909967,0.01666666753590107
13982,233045.0,-0.94153879981786,-0.29106764340549707,-2.3799913484960795,-4.252401131384074,-4.02869320602417,-10.820295127868652,-0.18246121992047107,-30.49641215351341,-30.47119168000314,0.01666666753590107
13983,233062.0,-1.047435753789544,-0.003419745315611362,-3.751362703809142,-4.409819890539348,-3.7300165489196777,-12.176161455535889,-37.1869922568911,-45.560114330220564,-43.02975463897345,0.01666666753590107
13984,233078.0,-1.3724328470647333,-0.12747604083418845,-4.188195785716176,-4.785859188787639,-3.7671263823911545,-12.630461220550536,-55.201435192786725,-22.744185011589376,-53.914333855022015,0.01666666753590107
13985,233094.0,-1.4647741538926957,0.5914443824261426,-1.3283341776192188,-4.822520401708782,-2.9803321540832517,-9.821763397979735,-45.89887805267486,30.173928186945844,-49.70333781660156,0.01666666753590107
13986,233111.0,-1.2625237348422407,1.1457505820691585,0.1775841798275709,-4.4505213187620045,-2.378938332311809,-8.400505437469482,-29.88651382667171,79.63889923170314,-38.24260482330574,0.01666666753590107
13987,233128.0,-0.31577859855294227,0.7025491341739892,1.383054778844118,-3.268982799474895,-2.797774277496338,-7.288548403930664,-13.871219449514626,96.41520304089929,-22.574050122006234,0.01666666753590107
13988,233145.0,0.6230532803937793,0.5181649189427495,1.175117546328902,-2.0554221252441405,-2.977189764404297,-7.587225061035156,-0.9433368496209132,62.71438714770688,-11.106222269710063,0.01666666753590107
13989,233161.0,0.8622709095746278,0.40189825438708066,1.0416752905666828,-1.7111059989929198,-3.103932814788818,-7.747935847473144,3.035636595477147,18.45625201481061,-11.408010763092491,0.01666666753590107
13990,233178.0,0.7307248428225517,0.7505439342752098,0.2935030538588762,-1.8360528136104344,-2.7757772574827073,-8.489839086914062,6.907951300600169,-22.14611998748472,-15.400855682064615,0.01666666753590107
13991,233195.0,-0.25035715509355067,1.0809078152805567,-0.3456523432910442,-2.922871021978557,-2.489371176147461,-9.079560883331299,11.87085084823559,-57.14501674753263,-15.74155917824319,0.01666666753590107
13992,233211.0,-0.5810922074988484,1.126842175720632,-0.8849901063829659,-3.3836052039548754,-2.4851810309812423,-9.560794832500815,15.198106639194663,-66.15799094230888,-15.681760872059728,0.01666666753590107
13993,233228.0,-1.0569485552832483,1.2458794740334151,-1.1089888313829899,-3.984999025726318,-2.416946575927734,-9.721805478668212,18.149412596536955,-56.03917155486713,-16.954117538953675,0.01666666753590107
13994,233245.0,-1.2258955474078654,1.2844868525862694,-1.0238350979715585,-4.256740621893107,-2.4527096709653735,-9.568875847625732,17.42865859191865,-25.52813425879343,-18.26304133111658,0.01666666753590107
13995,233261.0,-1.1697680019944905,1.1852712760746478,-0.9200053056627512,-4.214094197082519,-2.5971099585935473,-9.440337145996093,9.093882054363288,-3.5368467623866726,-16.49889567605608,0.01666666753590107
13996,233278.0,-0.7444067466944456,1.2073831546396017,-0.9053992726832628,-3.7627868918821212,-2.593518948364258,-9.426720124053954,-3.7238357840770537,11.837905430774033,-15.372664076265385,0.01666666753590107
13997,233295.0,-0.3077528207466006,1.3050626076251268,-0.21106267105937002,-3.2529715758726,-2.4856302360534666,-8.762478800964354,-9.667591477661325,22.756723531358226,-12.680247901675965,0.01666666753590107
13998,233311.0,-0.14445932433903216,1.4892597758516668,0.23367899201512335,-3.016095249120891,-2.2952912040710447,-8.345438799285889,-2.8491882259482546,32.649069213847994,-9.486899676942285,0.01666666753590107
13999,233328.0,0.12862637991309164,1.2614707186579703,0.7028951711326837,-2.6565157950252294,-2.5300723121091724,-7.901613082012534,3.8421534435218923,36.311519099646375,-5.326009906273047,0.01666666753590107
14000,233344.0,0.266513047863543,1.3305281805321574,0.8249795820564031,-2.4257749022886155,-2.478447631072998,-7.801356472015381,8.5761016350839,43.15846955388234,-2.3551997034255483,0.01666666753590107
14001,233361.0,0.3035299423545599,0.9963470793262124,1.2140215697407721,-2.2515967315122483,-2.8371289672851563,-7.443124048614502,5.441463155134711,45.388191638622175,2.937244945718763,0.01666666753590107
14002,233378.0,0.4614359005048871,0.9635837506264447,1.0797259120196103,-1.997212512859702,-2.8715453238889572,-7.604582438549399,-1.4997661077622297,42.082608891673196,5.001419680120177,0.01666666753590107
14003,233395.0,0.4851633975729346,0.8975234247416257,0.959933411425352,-1.8891746013365684,-2.9243676902770996,-7.753622076416015,-6.3123263615765,36.63479536815767,6.508152153948997,0.01666666753590107
14004,233411.0,0.4830279929794371,0.8498121177569031,0.6842448311984539,-1.7963992870055139,-2.944419129180908,-8.066663943481444,-6.86173098359987,33.112494133938775,9.927253925564054,0.01666666753590107
14005,233428.0,0.2314014024719596,0.8346639407247305,0.2053612445473671,-1.9818002780638635,-2.9369369567319747,-8.572289406585693,-6.588137937998077,34.05711954143529,14.074922157547439,0.01666666753590107
14006,233445.0,0.089603260166198,0.7666822913885116,-0.07754384292960166,-2.061257845660299,-2.980781066894531,-8.88099178314209,-5.7645601311802865,33.72179140413351,18.913393160864977,0.01666666753590107
14007,233461.0,0.03998655795156956,0.6188453073099255,-0.22131927665770051,-2.037914233343303,-3.1027354216977954,-9.05322408054769,0.23650791985340017,31.144812256706476,24.841095775465604,0.01666666753590107
14008,233478.0,0.08728431569933891,0.565788839904964,-0.41388533703982827,-1.94902935057953,-3.1485245284482835,-9.258526872906089,6.228721431040959,26.94035270932173,29.55773242568939,0.01666666753590107
14009,233495.0,0.07397562905400991,0.5374024111151695,-0.5335153405487537,-1.936160808917135,-3.1809961807250975,-9.382427393341064,12.180169625177957,23.203986516325465,35.071412878465935,0.01666666753590107
14010,233511.0,-0.03795505212396383,0.43844139388650655,-0.5192693730533122,-2.0271404720030723,-3.30070626373291,-9.364171605682373,17.86163965133139,23.341577262060785,41.830967647177005,0.01666666753590107
14011,233528.0,-0.10636924765855073,0.27467092761695383,-0.5932967322945595,-2.083703486224264,-3.484760516357422,-9.432256715393066,18.999982884067812,23.55561319253418,45.51220396828751,0.01666666753590107
14012,233545.0,-0.16958397485390306,0.2472466218575835,-0.534628270226717,-2.1383212115965784,-3.5338416503906247,-9.36626653213501,20.824126628344995,23.70966640171653,47.62217234630951,0.01666666753590107
14013,233561.0,-0.13375439045131204,0.24407617512792348,-0.12174655727148055,-2.0902875407896935,-3.5769372802734374,-8.938901535797118,26.04113269188016,25.438920035402017,47.336834363543055,0.01666666753590107
14014,233578.0,-0.10056786790341138,0.09574234744310378,0.11012041688561439,-2.0449472007200122,-3.76353507990092,-8.693046368297933,27.317005198649376,25.81478705297511,47.527198565900484,0.01666666753590107
14015,233595.0,-0.04416355137526989,0.09251432530730962,0.10222820233106612,-1.978957163592428,-3.8030396995544433,-8.687061448669432,25.00503397592425,24.616773580102166,49.085359375971734,0.01666666753590107
14016,233611.0,0.06922375835180282,0.10225479807704686,0.11804361110031604,-1.8602945438109337,-3.8275802665710446,-8.65713392791748,19.470816851860764,23.444077910935167,50.991665173322296,0.01666666753590107
14017,233628.0,0.04423515530675649,0.12993863155543803,0.06439385397732257,-1.8855832988463341,-3.8142622275754805,-8.704269773101807,15.703375005688233,21.754960176359965,51.38817473011446,0.01666666753590107
14018,233645.0,0.027764789760112762,0.1293982410684228,-0.043452188235521313,-1.9081785770140587,-3.822342950439453,-8.807369497570395,13.76038340853189,19.06570467180897,51.55196266641136,0.01666666753590107
14019,233661.0,0.01634571625366807,0.16536416520178318,-0.24422844308018682,-1.9315221893310546,-3.789721952819824,-9.003993893432616,11.754081080411405,16.76952996908679,51.602137236054276,0.01666666753590107
14020,233678.0,-0.13891484195441006,0.17677490927129982,-0.5171463895499706,-2.111236805316061,-3.7747579001829026,-9.273042304992675,9.744846039816046,14.858038350608897,52.97093105138693,0.01666666753590107
14021,233695.0,-0.1076315226793289,0.24812924991101026,-0.5847673888802528,-2.098368117523193,-3.698443014526367,-9.338733213043213,9.917370641835046,16.71463744627469,52.005217434828,0.01666666753590107
14022,233711.0,0.0054030280873179435,0.40496436395943164,-0.652162762761116,-1.9972130973815916,-3.539377949468791,-9.404424121093749,11.470421616633484,18.63428601816887,49.02986408896538,0.01666666753590107
14023,233728.0,-0.040069413929432626,0.1911871732443571,-0.819759801581502,-2.0473416946411134,-3.7571009552001953,-9.56917512283325,12.203061857954902,22.05426248088451,48.117921136647375,0.01666666753590107
14024,233744.0,0.01244958559796214,0.2595303493693471,-0.8946914161860943,-1.989581433459371,-3.689015845489502,-9.645191025543213,10.490430343388285,26.479676940371878,49.285357560153464,0.01666666753590107
14025,233761.0,0.18507175910398363,0.4885647304490208,-0.685453037944436,-1.8020855159483848,-3.4567782844543453,-9.440786058807372,9.539976223208807,30.76293979530565,50.57368491687419,0.01666666753590107
14026,233778.0,0.3443642031766474,0.5979489420145749,-0.4360153357833624,-1.6114472087584435,-3.340808849279582,-9.201365892791747,9.597745963208775,36.01881134276548,52.01380981280387,0.01666666753590107
14027,233795.0,0.38472397835478184,0.7050427045553922,-0.27321605263352394,-1.5387233333311974,-3.2306755729123946,-9.04708952331543,11.243389543716845,37.97035689808362,52.57191481516937,0.01666666753590107
14028,233811.0,0.5205132356345653,0.8897600972637534,0.04903144967257976,-1.3721766803465782,-3.049015814208984,-8.730157078552246,14.38696874128958,35.16789613068154,52.27431322774816,0.01666666753590107
14029,233828.0,0.8041232565104961,1.3566764750063418,0.41344694562256334,-1.0573391620360315,-2.5995044525146485,-8.364592412567138,18.63225574443808,33.80754442916302,45.71903234163925,0.01666666753590107
14030,233844.0,0.8712630481950938,1.7096344651356339,0.8600713537037372,-0.961870370837301,-2.270750637054443,-7.912986124420166,21.36417431809227,29.730959683419254,50.09239905210383,0.01666666753590107
14031,233861.0,0.8403098376572131,0.901545812125504,0.21269114904403685,-0.9898526027403771,-3.098396223449707,-8.552088330078124,16.93221653738003,22.376225645527864,55.135086735189226,0.01666666753590107
14032,233878.0,1.0781342589139937,1.4481985744059085,0.4806435820609331,-0.7609070689879357,-2.5576059234619137,-8.279598253631592,11.705629425986627,21.249493734380465,56.79549889223016,0.01666666753590107
14033,233894.0,0.984814462442696,1.1047831963866948,0.44868543226420876,-0.8765769366942345,-2.888903578186035,-8.31236888885498,4.564201768987912,15.46360292242223,58.8247583399247,0.01666666753590107
14034,233911.0,1.0298623954370618,0.9902291809678078,-0.0808534058690071,-0.865054987335205,-2.9786861404418943,-8.845976583862305,-1.4388564017347603,7.51127343593162,56.2260421154641,0.01666666753590107
14035,233928.0,0.9388305637724697,0.8435591948419808,-0.3170709764510393,-1.0046668716430665,-3.088669779205322,-9.088090226745605,-6.237897790190871,-0.17901893798091686,52.61988664880495,0.01666666753590107
