,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
141,2359.0,-0.0766954824719578,-0.0932101986169815,0.15428221469521522,-0.7748235853333025,-4.158129441015422,-8.742876274871826,-35.75666526732581,-19.22963945717303,-14.266353576962679,0.01666666753590107
142,2375.0,-0.09932795084491372,-0.09383826738744974,-0.08795943848192692,-0.8285434120178222,-4.077624117931723,-9.019256929016112,-35.69745094231638,-19.772834156580387,-13.56820493717618,0.01666666753590107
143,2391.0,-0.030525121318921444,-0.14065291779339312,-0.12352233477234839,-0.7999627027649432,-4.016422630254924,-9.098864134216308,-34.60053280689609,-15.130043804115486,-11.705618326929226,0.01666666753590107
144,2409.0,0.03198869106546044,-0.1827829175144434,-0.06313128669559956,-0.7565677976746111,-3.982604531805217,-9.069235888671875,-31.3059774003621,-11.217477513553108,-10.775122019504526,0.01666666753590107
145,2425.0,0.0718564449429512,-0.19350246444940566,-0.2822878323614597,-0.7308301298279315,-3.9260412253230808,-9.31524010925293,-27.36221592831298,-9.760694640011415,-10.092222630813726,0.01666666753590107
146,2442.0,0.18975363330990075,-0.22548691773116586,-0.2444347793072462,-0.6259340965270995,-3.881898424474895,-9.307309316253662,-22.024259167407937,-5.981585123189211,-8.420767765432178,0.01666666753590107
147,2459.0,0.18630663466118275,-0.2739166021183133,-0.23269348810911178,-0.6332664121765643,-3.883693783459067,-9.313893370819091,-18.405274897940217,-3.0819252143691465,-6.537343101801162,0.01666666753590107
148,2475.0,0.1635058970492333,-0.3834039817973971,-0.1988461635649204,-0.6551133561950176,-3.955070920452475,-9.295188085827231,-14.564280452143112,-1.2283575487560776,-6.06186033650437,0.01666666753590107
149,2492.0,0.13895093618109822,-0.5486930359363555,-0.18186580266952512,-0.6742671156067401,-4.083460276739299,-9.293094328418373,-9.825981003192982,-0.897531039725869,-6.733617979111587,0.01666666753590107
150,2509.0,0.06254471897929907,-0.614234014122188,-0.23119009780883787,-0.7499836700439453,-4.130446192058921,-9.349656758117675,-6.801780705707375,-4.0747158352321255,-7.223196547307992,0.01666666753590107
151,2525.0,-0.14219963577874004,-0.6501315491944551,-0.4712269344180822,-0.958129503808543,-4.1558845846980805,-9.593416414642334,-3.1355106097288354,-3.3545460252312704,-8.665945089652602,0.01666666753590107
152,2542.0,-0.42719066268429157,-0.6303010595649481,-0.25899405053555963,-1.223885961151123,-4.141519374737143,-9.380781379699707,5.138998473024452,8.579164974926652,-11.226858778378121,0.01666666753590107
153,2559.0,-0.5305966766230762,-0.5931161150306463,-0.041377720049023625,-1.2841899885315446,-4.126106701549888,-9.158419900512694,10.747227526934193,18.616119422523926,-11.984842436614871,0.01666666753590107
154,2575.0,-0.4250218672778457,-0.5821569141209125,0.5587450588732957,-1.1130045698303728,-4.144811402019858,-8.551938692474364,10.940841191789252,25.59884549972328,-12.48310302902001,0.01666666753590107
155,2592.0,-0.3524200107950717,-0.5069382992684841,0.6826221984326839,-0.9644144292969256,-4.0952816474363205,-8.423399990844725,8.176040379923329,26.7446592518644,-16.226038156450535,0.01666666753590107
156,2609.0,-0.22466361864954232,-0.8011202753022313,0.9987129316747188,-0.7350199827332049,-4.4051811248227954,-8.107365371704102,-1.4002953948366896,22.896568239519652,-15.59335602608496,0.01666666753590107
157,2625.0,0.11749817911200225,-0.7625769018962979,0.9223884014070034,-0.32740715009160337,-4.355650785717368,-8.191461705017089,-9.096355436616479,19.25777812900619,-17.913683985259595,0.01666666753590107
158,2642.0,0.13027666787076742,-0.5750704629912972,1.078771972295642,-0.2519897977966815,-4.142567130224406,-8.047959243011475,-13.667552599974954,18.225410403884393,-18.219058327956283,0.01666666753590107
159,2659.0,-0.0015758344819769262,-0.4689955221042037,1.054308562168479,-0.3125930273193866,-3.9896372069209813,-8.093299436950684,-16.556798604744863,12.871937160732372,-15.851533761616858,0.01666666753590107
160,2675.0,0.0845241485373117,-0.3386035938233137,0.8967588701099157,-0.18704707776494323,-3.8178529455438253,-8.26792652053833,-19.1642762543633,9.266226510142927,-12.54184009456118,0.01666666753590107
161,2692.0,0.10629364340538158,-0.2962459228262305,0.7104781736075878,-0.13706813637549056,-3.7238808226436375,-8.474426413726807,-24.54418915979244,6.435461438820313,-9.126786490689824,0.01666666753590107
162,2709.0,0.26035565774496644,-0.3166989282682538,0.26195874556005,0.042496988136228174,-3.653401511272788,-8.957007101330161,-31.16491691852841,4.5774066590876625,-5.384632993032443,0.01666666753590107
163,2725.0,0.3559443489963189,-0.3276733267471194,-0.05538344904780387,0.15352807185966522,-3.5886084288448092,-9.30177272491455,-30.820036761672373,5.651311752760067,-2.4007376418390813,0.01666666753590107
164,2742.0,0.3279975537328049,-0.3129313924282789,-0.19480945539474487,0.14454981563407926,-3.5031653570979833,-9.466224451446532,-26.771969763260696,10.015277134718946,1.4718101434893676,0.01666666753590107
165,2758.0,0.26261697200676426,-0.32634237040430303,-0.2669096459656954,0.12030853295815176,-3.440616838726401,-9.564835632324218,-20.30216357197262,17.28455355326243,6.7564303840526065,0.01666666753590107
166,2775.0,0.3369954279743135,-0.3700850660189986,-0.40929041046500203,0.23373384574120862,-3.437025536236167,-9.72345149230957,-18.425956710747016,20.195728734136313,10.888308499335391,0.01666666753590107
167,2792.0,0.3822960570881143,-0.4392690768823027,-0.4299088356018066,0.3208229082965059,-3.460967552837729,-9.759214295086265,-18.415641417553005,22.00569471324384,14.31065674524032,0.01666666753590107
168,2808.0,0.44846506751179693,-0.5429182519271969,-0.4259066142231226,0.44517173903997315,-3.50511064594686,-9.77447791519165,-17.13912516545452,22.91893540150415,16.087048929482652,0.01666666753590107
169,2825.0,0.5543939509917051,-0.6175950149878859,-0.2497720486819744,0.5912180674235569,-3.5414725836604832,-9.610326048389076,-13.436551333376892,19.3179298974792,16.339929853313205,0.01666666753590107
170,2842.0,0.5202193672545254,-0.5983151449784636,-0.22386837661862372,0.5883749209860805,-3.497029923082888,-9.592069676208496,-6.9748632488041995,15.736332375980837,14.845732057271828,0.01666666753590107
171,2858.0,0.4042988857880234,-0.7726637038856744,-0.02559855163693428,0.49245721697607076,-3.6616318717405196,-9.396642965698241,-1.8413833551857066,10.676288328440794,19.62000184371218,0.01666666753590107
172,2875.0,0.399782906200923,-0.6313651816651225,-0.04438625421524048,0.4963478038069792,-3.5188773054927585,-9.415796578979492,0.18954618048261057,8.630633865417282,21.313087918195162,0.01666666753590107
173,2892.0,0.37438367652837184,-0.6087479839265346,-0.003852583774924278,0.47943875458212565,-3.497479128155112,-9.374795875549315,-0.060423321853370696,12.327319220656712,21.631721365618134,0.01666666753590107
174,2908.0,0.33315321946293114,-0.711210579535365,0.10371054984331131,0.4581902239813935,-3.5992326987117527,-9.267205853924155,-0.984613817209416,17.11124091816794,21.567380983636614,0.01666666753590107
175,2925.0,0.24589160878574473,-0.6654051061719656,0.3184042708814144,0.415393860172946,-3.552246783392131,-9.05217720184326,-0.05736371727032232,23.58167719440695,23.839223137440623,0.01666666753590107
176,2942.0,0.20824010618561878,-0.6623194151163101,0.4660685287415981,0.4195837313445285,-3.5513489577695725,-8.902988510894774,0.5597843751276738,25.663462504366183,27.533651968933007,0.01666666753590107
177,2958.0,0.18463049987619742,-0.6587336655840277,0.6224012462258338,0.43619350536186247,-3.5500022193357346,-8.744971201324462,-0.6847405515589414,24.77970774275282,31.20335039298807,0.01666666753590107
178,2975.0,0.18288444166015833,-0.7192927637040615,0.651938890877366,0.4770445529219694,-3.609258710424602,-8.71459476776123,-1.9571708564298784,21.17576525738476,32.62005115515919,0.01666666753590107
179,2992.0,0.17091109527181833,-0.762809833869338,0.6641770256817341,0.49140978114921596,-3.6525036856502293,-8.70157629623413,-0.5813622233762135,21.323944503880895,33.84256963922685,0.01666666753590107
180,3008.0,0.004224631957709789,-0.551711799235642,0.7906886053979396,0.3523964107237756,-3.4452558967038986,-8.572887957000733,1.0158124137907416,21.850997758732223,36.04417866534291,0.01666666753590107
181,3025.0,-0.15273820012360811,-1.1223577237829565,0.6504068590044975,0.22176278264150023,-4.0273455908074975,-8.708609263610839,2.5172181938405975,18.830688107752586,41.98837277169453,0.01666666753590107
182,3042.0,-0.11303056871127337,-0.7788540829584002,0.6087333708792925,0.27293887965995817,-3.696048228344321,-8.74601866455078,3.839390205115799,16.778334082926936,43.38748579675287,0.01666666753590107
183,3059.0,-0.42258638375923036,-0.866541426500678,0.3926555020064115,-0.03262110721748322,-3.7989991919919848,-8.95715732345581,4.835335519601678,14.266251124125128,43.539392618988536,0.01666666753590107
184,3075.0,-0.6327431920200586,-0.7041685520693659,0.2239607310771942,-0.24136560099497437,-3.658938102611899,-9.118765935516358,4.449632175850119,13.753710313712787,41.92653906913841,0.01666666753590107
185,3092.0,-0.8123286286674439,-0.6507116871699691,0.08710837461054324,-0.41823728517163544,-3.61718891890198,-9.251793765258789,1.4731307178767072,14.522389194416132,40.23339323050019,0.01666666753590107
186,3108.0,-1.0167699818909168,-0.6077580961063503,-0.1347813954114914,-0.6160581608094274,-3.577984158977866,-9.472209955596924,-1.8929378364843745,16.021532047416596,38.27304697643649,0.01666666753590107
187,3125.0,-1.0957853586778044,-0.6354565426319837,-0.24366905563175678,-0.6807015691010281,-3.6007293670102953,-9.582043956756591,-5.2282447129276,19.24512691111603,35.25578358982668,0.01666666753590107
188,3142.0,-1.1586287683427332,-0.5860369704246521,-0.4075263234019279,-0.706289599343948,-3.535935992321372,-9.74903952255249,-6.320248100353245,25.39218788110079,33.57023292154552,0.01666666753590107
189,3158.0,-1.2310580447375774,-0.5133955125838517,-0.39373452941477294,-0.7384617572175338,-3.4543834982722994,-9.73602105102539,-4.26217507275818,28.35946965091174,34.23147036528362,0.01666666753590107
190,3175.0,-1.261463704395294,-0.4980392457589507,-0.37543139548301696,-0.7246950246063992,-3.437325103704631,-9.71581997451782,-1.081602503423597,28.828097467602777,35.29897429104325,0.01666666753590107
191,3192.0,-1.3434449452504515,-0.4443257757499814,-0.37388416604101654,-0.7523779447693377,-3.393930198614299,-9.707739543914794,3.1583949450995514,26.796888000900196,36.540822210462046,0.01666666753590107
192,3208.0,-1.3936853323213756,-0.3631701720640063,-0.3267868993014097,-0.7683891683716326,-3.3322795058652757,-9.652223992919922,7.858639781645543,24.207742579014074,37.3277078141717,0.01666666753590107
193,3225.0,-1.4183590241983532,-0.2386439209461212,-0.2525122873008251,-0.7680899662293493,-3.2405513624995943,-9.565733457946777,13.603868769927402,20.5224440028947,38.716971706446884,0.01666666753590107
194,3242.0,-1.482541865773499,-0.05538257226496934,-0.01314998895227909,-0.8149266092713922,-3.120691641888022,-9.304466201782226,18.55464771999381,16.617230410973843,41.00624962565464,0.01666666753590107
195,3258.0,-1.4713392114967108,0.028537235437333584,0.20551672737002372,-0.7986160373963415,-3.0916619467586277,-9.067140962219238,19.97303212379534,15.767845161263983,42.06931392845377,0.01666666753590107
196,3275.0,-1.4226912081837653,0.07764788782596588,0.35912323476076125,-0.7469910640992223,-3.0963007124751805,-8.895057717895508,17.16936753555204,14.823660300968932,42.97817305036151,0.01666666753590107
197,3292.0,-1.308889472436905,-0.07426555191129446,0.30926760922372337,-0.6435914068359881,-3.3019027800410985,-8.927080165100097,9.461485396814313,8.522458183116266,43.43475412090394,0.01666666753590107
198,3309.0,-1.3067246956184506,-0.11679448782205581,0.12929448843300342,-0.6627451662477105,-3.369090356390178,-9.099911597442626,4.841833590823298,4.520381409707227,42.39018255528263,0.01666666753590107
199,3325.0,-1.3583176663421093,-0.09251490982919931,-0.031332711374759674,-0.7404069364685565,-3.3593636198848484,-9.25718071899414,1.4524290548326333,4.126155270531961,40.46524058678169,0.01666666753590107
200,3342.0,-1.3721513997748493,-0.07112783840745687,-0.18737141434848306,-0.7806594153473153,-3.340658919414878,-9.414000927734374,-5.844618485989298,6.629880212223787,37.243542808124225,0.01666666753590107
201,3358.0,-1.3319137896716593,0.006089549046754837,-0.4264309303581714,-0.758064210244827,-3.246087953838706,-9.660304423522948,-12.642270342343402,3.631375940169414,35.87673316274546,0.01666666753590107
202,3375.0,-1.1842237397830933,-0.01803600742816925,-0.5192015685141086,-0.6416461179871111,-3.2410002753108738,-9.765200383758545,-15.143521474895213,-5.412203051617199,34.342935637443645,0.01666666753590107
203,3392.0,-0.7918517308931797,-0.11700900735557078,-0.9050707713812589,-0.32576113645024596,-3.3013045218870043,-10.168623363494872,-10.653951048533914,-16.41124727353189,32.9298617057218,0.01666666753590107
204,3409.0,-0.6018636677728966,-0.176237441393733,-0.7181646364569664,-0.2027589896271005,-3.3464950782224534,-9.989656789398193,-3.956079291330412,-18.134526199240913,31.892287668905162,0.01666666753590107
205,3425.0,-0.46308355811405927,-0.08702887963354587,-0.9839496623069047,-0.12913728857729584,-3.263146932928264,-10.256011724090575,6.648197925804115,-12.270628650545607,28.333310026390592,0.01666666753590107
206,3442.0,-0.30815336437150836,-0.08331307398080826,-0.21893910352289675,-0.018704773535206914,-3.2866397444576023,-9.483133500671386,12.467613867529712,-8.243226389467806,22.65858737336348,0.01666666753590107
207,3458.0,0.006692373778112232,-0.30919045233428477,-0.44159284365475177,0.2421135880843736,-3.552994679149985,-9.693224696350097,10.311759424889921,-13.169764144396193,11.603898027167519,0.01666666753590107
208,3475.0,0.10734874194888397,-0.23991642509996888,-0.43922202287018297,0.2995744644607417,-3.5040634749814865,-9.68469535293579,5.966453265969871,-17.169077252512317,2.6102310696275968,0.01666666753590107
209,3492.0,0.22946250683125108,-0.042217093482613564,-0.5822346555322409,0.37618889931943267,-3.317914003643393,-9.824456290325521,4.062460341427007,-20.13432704104519,-3.208542193985785,0.01666666753590107
210,3511.0,0.3285913183748722,0.24623043055236338,-0.4738929387569427,0.4143464517455548,-3.0509605185359714,-9.709235919952391,10.169878466582185,-19.639985269676348,-5.7115070636890355,0.01666666753590107
211,3525.0,0.44211449290867894,0.4157540535211563,-0.33312428562939167,0.4896142349353758,-2.915239211925864,-9.556605564117431,17.988501877427918,-15.250559076925775,-7.610487910041579,0.01666666753590107
212,3542.0,0.5846237791584804,0.540010547786951,0.09578910919427872,0.6156090881679439,-2.8468548270076512,-9.107393477630614,27.854558161802302,-4.26650840089973,-9.671541034548886,0.01666666753590107
213,3558.0,0.6522222378633916,0.5600099642425775,0.43025545708239077,0.6935702203612775,-2.900574726757407,-8.745420114135742,31.77782052860492,4.3509077678131085,-11.788179946069048,0.01666666753590107
214,3575.0,0.8561161132719367,0.48902504143714903,0.9700386258542537,0.9373298951522446,-3.0660739165157076,-8.169165702056885,25.470487462198523,9.534389128467737,-11.922068729274223,0.01666666753590107
215,3592.0,1.0276845399413257,0.40098815380483865,1.4157996951043605,1.1381435685310046,-3.2052368880122897,-7.7030445663452145,17.605037981950478,4.851068006581156,-11.42561301435726,0.01666666753590107
216,3609.0,1.2200569043822587,0.23433541009724138,1.680230383735895,1.338358664095262,-3.4151787383481857,-7.421276958465576,10.023335904165917,-9.515186905389893,-10.896209320657805,0.01666666753590107
217,3625.0,1.2618144175291062,0.2275149164274335,1.627331152719259,1.3522749886443837,-3.441215681402385,-7.466766790008545,6.405756519233104,-22.356949144142796,-11.482988310932662,0.01666666753590107
