,ms,abs,alpha,beta,gamma
10652,177561.0,,319.1696730729071,30.474557058626953,-29.845026488332135
10653,177577.0,,318.98202928271974,31.181171780677058,-29.639523223827368
10654,177595.0,,318.5686760304113,31.73786041192448,-29.308571631419102
10655,177611.0,,317.79020738864835,32.2761769882158,-28.771738977438893
10656,177627.0,,317.1134832462753,32.51820269179855,-28.36548000181269
10657,177645.0,,316.40190436869733,32.60160126349924,-28.007527841927907
10658,177661.0,,315.41547529839096,32.416386711439884,-27.652936557481897
10659,177678.0,,314.64394469726113,32.0119584483355,-27.480979846048307
10660,177694.0,,313.83094267295473,31.36739066609157,-27.37639016851755
10661,177711.0,,312.6934473624569,30.148245973199394,-27.339987119186972
10662,177728.0,,311.85861739866635,28.987598089071124,-27.414031558807185
10663,177745.0,,311.0985437371367,27.657408363779112,-27.59568963650242
10664,177761.0,,310.1669764017873,25.678047337631785,-28.022091457773595
10665,177778.0,,309.377159224971,24.023045619888705,-28.484631631720372
10666,177795.0,,308.36689071308916,22.200982591877153,-29.07348110079756
10667,177812.0,,306.65409015952577,19.659361898600626,-29.72617360716015
10668,177827.0,,305.2644756495612,17.859619495489596,-29.776343498332423
10669,177845.0,,303.9792161712038,16.30360267153689,-29.468197427136257
10670,177862.0,,302.6073634394387,14.667278248505674,-29.04898100254127
10671,177878.0,,301.86751663943954,13.785346388255173,-29.06031860997199
10672,177895.0,,301.3152128518412,13.156346718959181,-29.338304404574462
10673,177911.0,,300.8608181493337,12.693474123780259,-29.69030173417774
10674,177928.0,,300.37692090243985,12.322713833925002,-30.078678569595755
10675,177945.0,,300.11880360534906,12.233978172049959,-30.31525294757554
10676,177962.0,,299.91472936536934,12.249125063702625,-30.51999980310949
10677,177978.0,,299.5805724107464,12.37768454631202,-30.737450636903965
10678,177995.0,,299.25683693209436,12.480044230968447,-30.95509288981959
10679,178012.0,,298.8252210358207,12.507967387522752,-31.233988173876543
10680,178028.0,,298.0752472660047,12.405155646999749,-31.675012509518655
10681,178045.0,,297.4162367350041,12.272401105631145,-31.9945651059443
10682,178061.0,,296.72492082120533,12.139695657769389,-32.2428947581696
10683,178077.0,,296.01886467449515,12.000164538880737,-32.379820318534186
10684,178095.0,,295.06583370231857,11.784341957341328,-32.356398072774304
10685,178111.0,,294.3721167970486,11.5850016807932,-32.230007453371016
10686,178128.0,,293.55787962036595,11.348141164866046,-32.02492678497069
10687,178145.0,,293.09294964420616,11.265945344544136,-31.88809662130215
10688,178162.0,,292.7984836944946,11.274653144785923,-31.763199249693592
10689,178178.0,,292.6879067828351,11.371369892927182,-31.622640656729143
10690,178195.0,,292.7861104390632,11.625464117577106,-31.452172888621238
10691,178212.0,,293.01657176292883,11.8871115937985,-31.37604894490847
10692,178228.0,,293.362529387216,12.172776694816864,-31.369098540101685
10693,178245.0,,293.97686371891683,12.557372325280614,-31.525886872530823
10694,178261.0,,294.51808463334277,12.825538797075149,-31.805320731298863
10695,178278.0,,295.12373640368804,13.083334867152786,-32.19667156609432
10696,178295.0,,296.0121898050565,13.423333725379253,-32.765348860093106
10697,178311.0,,296.71600350698697,13.708334695651384,-33.0590578767871
10698,178328.0,,297.42124902216,13.989288655718198,-33.153036745811875
10699,178344.0,,298.0801582591937,14.130843789459803,-33.10712800788388
10700,178361.0,,298.87180842887057,13.901735146928361,-33.07854118198696
10701,178378.0,,299.47423959562235,13.485910551373035,-33.22356866865558
10702,178395.0,,300.5165989267364,13.070602239289165,-33.42755316274223
10703,178411.0,,301.5796278218135,13.08678295790911,-33.341123535928574
10704,178428.0,,302.88021063732816,13.358492432975016,-33.12097796453529
10705,178445.0,,304.9839356605638,13.880903949535494,-33.04224984472667
10706,178461.0,,306.77051412730725,14.243977985997375,-33.25849039883467
10707,178478.0,,308.6288131533417,14.565020415978758,-33.60854970132241
10708,178495.0,,310.5013077343792,14.920513086694825,-33.959723084600505
10709,178511.0,,313.0046862353412,15.48363406610321,-34.33522254242699
10710,178528.0,,314.851511147867,15.974574057055577,-34.546560343881346
10711,178545.0,,316.67057769135863,16.5318233312375,-34.788349551862225
10712,178561.0,,318.96081074799685,17.442042303967327,-35.22021437258147
10713,178578.0,,320.5036657805728,18.225404550820564,-35.48766831729578
10714,178595.0,,321.94317501275333,19.05515698983475,-35.61868347824696
10715,178611.0,,323.772585767892,20.299958600916487,-35.685828912823034
10716,178628.0,,325.0939542875685,21.339046977065767,-35.76328084081896
10717,178645.0,,326.33085964664417,22.40453304917915,-35.907738528107856
10718,178661.0,,327.78300735532827,23.76778029801328,-36.17811705077452
10719,178678.0,,328.68307267523085,24.705310210195957,-36.39483206368318
10720,178695.0,,329.4037360809298,25.54728244977322,-36.6266358592304
10721,178711.0,,329.94188378098204,26.286693709786476,-36.86484893748018
10722,178728.0,,330.43184087770163,27.093722490342664,-37.18242826346939
10723,178745.0,,330.65949703866374,27.550610584329092,-37.41039617161693
10724,178761.0,,330.7617830029865,27.88765583161695,-37.620838714079355
10725,178778.0,,330.73381984657715,28.180614685332912,-37.86255881840638
10726,178795.0,,330.6135356436746,28.291219589971906,-38.02871566992542
10727,178811.0,,330.40993581961754,28.28666528599231,-38.18752562143241
10728,178828.0,,330.0112763072432,28.078244520429607,-38.41738895708942
10729,178845.0,,329.6192308206469,27.781178229281878,-38.61682630801503
10730,178861.0,,329.13859529415924,27.378272240683778,-38.81384053018005
10731,178878.0,,328.3470173051595,26.66913617918506,-38.980634415986515
10732,178895.0,,327.63369203388993,25.974485503750785,-38.99603278323272
10733,178911.0,,326.8358310377382,25.136170870831386,-38.93575083617717
10734,178928.0,,325.99463499377407,24.173925326804778,-38.87347212949949
10735,178945.0,,324.9030642352161,22.779447478440566,-38.97990948390364
10736,178961.0,,324.0989079358606,21.704170529176235,-39.32641973183135
10737,178978.0,,322.91518511275973,20.23731008624445,-40.29921882112148
10738,178995.0,,321.9051713473167,19.250643181152466,-41.215990347796804
10739,179011.0,,320.79197357997896,18.487383711112606,-41.84531643206955
10740,179028.0,,319.59951700603796,17.907951878398418,-41.89133678350219
10741,179045.0,,317.9628919260068,17.199341585728103,-41.168759837820325
10742,179061.0,,316.8391443023996,16.743959424628724,-40.44782190199877
10743,179078.0,,315.91650673368514,16.476970041115095,-39.893102420653264
10744,179095.0,,315.0430724054585,16.492322051099315,-39.52858416891062
10745,179112.0,,314.704238970765,16.75413325465678,-39.47332035346079
10746,179128.0,,314.6098502442369,17.164586168446935,-39.55051182999729
10747,179145.0,,314.73947794165906,17.880850694003886,-39.81938188883781
10748,179162.0,,314.88458270347354,18.482970820857517,-40.1051561814524
10749,179178.0,,314.9688728794189,19.051111032613274,-40.40091262906866
10750,179195.0,,314.87511274760726,19.60784833147541,-40.678156221426086
10751,179212.0,,314.6370278305441,19.841935774402145,-40.73651284885463
10752,179228.0,,314.2828512999512,19.957083310529505,-40.62840068881041
10753,179245.0,,313.7243041617922,19.96928800801503,-40.22204028398859
10754,179261.0,,313.31041137850406,19.886655795121236,-39.80139451584903
10755,179278.0,,312.9520887514542,19.748663193591035,-39.353379062797615
10756,179295.0,,312.69551543967765,19.578243991112597,-38.927748572846966
10757,179312.0,,312.574212217685,19.33588358755804,-38.43772961820755
10758,179328.0,,312.68863876211964,19.173045139772654,-38.124291748743445
10759,179345.0,,313.02254444269965,19.06030797093924,-37.85156387927577
10760,179362.0,,313.83853326527645,19.01046721649684,-37.536777211774265
10761,179378.0,,314.69922825145835,19.049000641645748,-37.325250178835404
10762,179395.0,,315.7151805450523,19.142954003185594,-37.16112737344675
10763,179411.0,,317.2644269118191,19.338463262233148,-37.08820707094151
10764,179428.0,,318.5421528910707,19.534615343827216,-37.151883096156126
10765,179445.0,,319.894071332783,19.75733665210564,-37.29587675798652
10766,179461.0,,321.7652622782719,20.028030418376773,-37.596351033328816
10767,179478.0,,323.17995503378086,20.1938869623979,-37.90188311669439
10768,179495.0,,324.5685464330367,20.350087748383196,-38.24730533880569
10769,179512.0,,326.35963857988946,20.616234139996767,-38.5992739896689
10770,179528.0,,327.66665157088073,20.823235170326566,-38.64661057573916
10771,179545.0,,329.0009822603209,20.964288812410707,-38.494368417869765
10772,179561.0,,330.89337714817873,20.990367078117522,-38.11379167644056
10773,179578.0,,332.46165881322844,20.81328569571406,-37.99484409718486
10774,179595.0,,334.1483603796288,20.629548814461423,-38.23575155110653
10775,179614.0,,335.8037362391342,20.646912567423747,-38.65018619948204
10776,179628.0,,337.7705797458211,20.96695434563051,-38.83554943298235
10777,179645.0,,339.0264110931821,21.27602407859245,-38.498076333557826
10778,179661.0,,340.1691769735009,21.49965116949221,-37.89711219840807
10779,179678.0,,341.7109474963176,21.469927461412134,-37.06203335007662
10780,179695.0,,342.9448530159978,21.154404717937,-36.60996079564741
10781,179712.0,,344.2683135050399,20.751276190411396,-36.3545906648849
10782,179728.0,,346.14033161669306,20.38518998595318,-36.329988363632644
10783,179745.0,,347.56304460421757,20.305577881985137,-36.58403613335698
10784,179762.0,,348.9660981728884,20.35747231525046,-37.06400641577803
10785,179778.0,,350.7995720983223,20.586992636843735,-37.80123887263158
10786,179795.0,,352.15684729967177,20.905026729917275,-38.20790198086708
10787,179811.0,,353.4956210831156,21.339002520650315,-38.35289236096901
10788,179828.0,,354.72735223966674,21.791441375182885,-38.20902344066388
10789,179845.0,,356.0901782516739,22.281967843631854,-37.70760302224879
10790,179862.0,,356.88364200491327,22.46357204268195,-37.31242346235816
10791,179878.0,,357.4008033363949,22.39661981955213,-36.92819899057272
10792,179895.0,,357.72858723005845,21.95580134900995,-36.56733551036868
10793,179911.0,,357.82706869429785,21.536154676655595,-36.425749337173826
10794,179928.0,,357.88571438516544,21.123868983605977,-36.37776948665269
10795,179945.0,,358.01868713777986,20.667399341122657,-36.47110153153252
10796,179962.0,,358.1774299808755,20.472452340982823,-36.65129885769726
10797,179978.0,,358.36485362440686,20.467250897036987,-36.85730565550685
10798,179995.0,,358.611161799791,20.699536525585096,-36.96667522281555
10799,180011.0,,358.7706243260295,20.924714040733996,-36.890675213612944
10800,180028.0,,358.9009294376553,21.124205469222034,-36.78659048635624
10801,180044.0,,359.0334233295031,21.338655815736267,-36.76825304811147
10802,180062.0,,359.22088985964,21.72987451271832,-36.94860034747651
10803,180078.0,,359.3367418782476,22.06987881559178,-37.19174769812391
10804,180095.0,,359.3798665745604,22.419629319311614,-37.531050510391005
10805,180111.0,,359.23095716711885,22.47498543192992,-37.687137111693865
10806,180128.0,,358.8329553412622,22.28314663939072,-37.71651216282136
10807,180145.0,,358.14294602589206,21.80111331937696,-37.63915871035811
10808,180161.0,,356.8304487001935,20.699547894449797,-37.53528550937235
10809,180178.0,,355.70961567777636,19.650478263486846,-37.59988317811199
10810,180195.0,,354.5970371675599,18.522126541901,-37.794218560744206
10811,180211.0,,353.2627166520978,17.0036170612072,-38.11713534785926
10812,180228.0,,352.4227797581641,15.855407265350783,-38.39552949366414
10813,180245.0,,351.70552741253766,14.679939065093672,-38.80115380776842
10814,180262.0,,350.8291352438578,13.297626257117486,-39.52408908715355
10815,180278.0,,350.1142859324775,12.62269256469863,-39.95909775359404
10816,180295.0,,349.34766480250255,12.310765110890474,-40.07719726636467
10817,180312.0,,348.4749818330158,12.31785633952369,-39.73698352083507
10818,180328.0,,348.1149226299709,12.61033618064911,-39.29997227279568
10819,180345.0,,348.0868659671693,13.127565255805688,-38.937059900185794
10820,180361.0,,348.5514241073391,14.159922574642149,-38.85729942546947
10821,180378.0,,349.2309968137309,15.201636402596812,-39.168706583540796
10822,180394.0,,350.0824525794322,16.388013601814137,-39.71293905136297
10823,180411.0,,350.97544964394785,17.59425630038313,-40.378852671056954
10824,180428.0,,352.04155461581956,19.08166826204303,-41.327736908092724
10825,180445.0,,352.5948088415162,20.021831429547614,-42.005065081476985
10826,180461.0,,352.8159057414672,20.77491285665405,-42.56102618113828
10827,180478.0,,352.5040592510198,21.528521674263853,-42.92973561213516
10828,180495.0,,351.86957947537127,21.949272524559863,-42.847741908076664
10829,180511.0,,350.97979362127205,22.229440170767216,-42.47344870939745
10830,180528.0,,349.58976099953435,22.392123943493065,-41.679971559242205
10831,180545.0,,348.5034296619702,22.341543214958737,-40.94883872636782
10832,180561.0,,347.4381348513499,22.117901351010303,-40.16800462110323
10833,180578.0,,346.10325664104175,21.586731318815676,-39.11657032128547
10834,180595.0,,345.1923514435709,21.049061564210913,-38.33313404203422
10835,180612.0,,344.39396241153196,20.43390573078427,-37.5688573482622
10836,180628.0,,343.6285377022115,19.586028797773476,-36.60258543408665
10837,180645.0,,343.39254028453803,19.019254808345313,-35.94210864600037
10838,180662.0,,343.5125623277055,18.578605501184636,-35.3753364302989
10839,180678.0,,343.9862110114236,18.335174696431306,-34.928787769561616
10840,180695.0,,345.0882954864751,18.364062158245012,-34.5387800981684
10841,180711.0,,346.1732147461578,18.60400524623875,-34.42881247591781
10842,180727.0,,347.40574033049324,18.966997729016356,-34.449300335802825
10843,180745.0,,349.17953269090196,19.531794957192332,-34.59872975089248
10844,180762.0,,350.5208799325023,19.985788263002956,-34.748937092880425
10845,180778.0,,351.798665114775,20.46457119374852,-34.850742912440296
10846,180795.0,,353.3567137800724,21.11765076761375,-34.79210719288715
10847,180812.0,,354.3799811930745,21.51312887932612,-34.52523087307551
10848,180828.0,,355.2269578568141,21.694932161783047,-33.98545131684531
10849,180845.0,,355.9798950112101,21.251605893114593,-32.972671295830544
10850,180862.0,,356.22541575185636,20.18990418651063,-32.31498735690784
10851,180878.0,,356.21616941068004,18.601147732350093,-31.8770887634597
10852,180895.0,,355.92599150085647,16.33919765461232,-31.439180402007366
10853,180912.0,,355.77787784070256,15.127379605365665,-30.904706380892435
10854,180928.0,,355.92711460803065,14.43621005488816,-30.16690342278699
10855,180945.0,,356.3531886402709,14.072693167189865,-29.390426705887506
10856,180962.0,,357.12278579162717,13.693364846363245,-28.59606438472007
10857,180978.0,,357.72527889360816,13.361487409168152,-28.250483141173596
10858,180995.0,,358.35637173689474,13.131174155915085,-28.009142710424758
10859,181012.0,,359.33830538509596,13.164182947541315,-27.69199498900239
10860,181028.0,,0.21459582708714453,13.42406101957239,-27.39659797270578
10861,181045.0,,1.1825766907011586,13.803384578177177,-27.05671933663733
10862,181061.0,,2.5761145707486706,14.443294844526053,-26.639417628260023
10863,181078.0,,3.6912694463434432,15.038650595985215,-26.434962298814693
10864,181095.0,,4.849565145560277,15.733905171463038,-26.364499125157245
10865,181111.0,,6.424276675938822,16.776354309142857,-26.449805494428265
10866,181128.0,,7.6031741501730306,17.575141993542022,-26.664801779439006
10867,181145.0,,8.772660404042586,18.340157400576324,-27.016431150958887
10868,181161.0,,10.27546946973391,19.19520984195614,-27.675143366224805
10869,181178.0,,11.309007801967173,19.649439737851893,-28.25363734967982
10870,181195.0,,12.219592461579468,19.914343603865895,-28.85729666113549
10871,181211.0,,13.220785299260251,19.937199148696372,-29.631418476769287
10872,181228.0,,13.839202243814714,19.688022508399026,-30.14446319146741
10873,181245.0,,14.380417120475391,19.23637271622544,-30.577654998574967
10874,181262.0,,14.875409277973118,18.654470405561288,-30.97477671808414
10875,181278.0,,15.501080989089864,17.79343002580678,-31.61774229428686
10876,181295.0,,15.93122659899339,17.159646095746957,-32.24424136500578
10877,181312.0,,16.31027284495096,16.627584067310387,-32.9552996799153
10878,181328.0,,16.766400565218518,16.196245428431094,-33.89336335973344
10879,181345.0,,17.08644347749767,16.097687026008504,-34.4629547168143
10880,181361.0,,17.34244322450278,16.139969474844246,-34.82775085622797
10881,181378.0,,17.525380760325557,16.35135460704239,-35.01974640074691
10882,181395.0,,17.55541472128639,16.629722364249798,-35.05344451953326
10883,181411.0,,17.534106664377862,17.00267510064317,-35.103749872072605
10884,181428.0,,17.376102138433968,17.41194410322815,-35.35495055633437
10885,181445.0,,16.974332095861296,17.38278779416387,-35.7723296788046
10886,181462.0,,16.17841603653301,17.035071704799712,-36.215121279691964
10887,181478.0,,15.029280881998643,16.541546341569582,-36.31868695232637
10888,181495.0,,13.25520397489574,15.794827141286273,-35.56499091284268
10889,181511.0,,12.028414374595313,15.226044416154023,-34.51753740384065
10890,181528.0,,11.070318111532146,14.709792032966572,-33.432365061436705
10891,181545.0,,10.348442360564889,14.26718973141339,-32.567293967473475
10892,181561.0,,10.267163142846504,14.277075420344657,-32.56349159842924
10893,181578.0,,10.53284243084764,14.615536383724399,-33.05696279601919
10894,181594.0,,11.229276262542792,15.455152041331928,-34.12783674598855
10895,181611.0,,11.84807926454972,16.277330366500262,-35.00766236587363
10896,181628.0,,12.417593303819945,17.183165506028512,-35.79708858356938
10897,181645.0,,12.932271795183842,18.35700759626098,-36.506422956531445
10898,181661.0,,13.079401237705051,19.093854454571364,-36.697864651184894
10899,181678.0,,13.02002882328864,19.675253867784402,-36.609965937194595
10900,181695.0,,12.693419478469664,20.25198508003527,-36.20705426299751
10901,181711.0,,12.330773494977771,20.549848238407968,-35.833810310611405
10902,181728.0,,11.91322804104186,20.7210316582939,-35.49696651122567
10903,181745.0,,11.282934085552892,20.66997173400033,-35.18371493276515
10904,181761.0,,10.71296156363756,20.34281404308812,-35.056764189600365
10905,181778.0,,10.013921541959654,19.73393939989132,-34.967563733157725
10906,181794.0,,9.204793489017941,18.867274725378333,-34.85494575326852
10907,181811.0,,8.025559726152093,17.28491739771634,-34.62695129665216
10908,181828.0,,7.124232788340038,15.863290733573841,-34.32870617657317
10909,181845.0,,6.293676686213576,14.437481060712871,-33.84905273226579
10910,181861.0,,5.442918706741042,12.774315330104372,-32.899014600720285
10911,181878.0,,5.050096267209156,11.686536067922628,-32.07409641615444
10912,181895.0,,4.83212167196327,10.587778303270214,-31.314332750864253
10913,181911.0,,4.697138051631859,9.149217754680834,-30.51659252211733
10914,181928.0,,4.698180603864346,8.26624043354482,-30.109423209176036
10915,181945.0,,4.828780764480908,7.681141608261654,-29.854576083949464
10916,181961.0,,5.253185310886746,7.439734089926097,-29.636970605391788
10917,181978.0,,5.6961369540541895,7.591624344170095,-29.438188292930757
10918,181995.0,,6.124761475815504,7.898137539933146,-29.11376982369242
10919,182011.0,,6.6000911436451695,8.375077331523881,-28.37056525188268
10920,182028.0,,6.860802059544235,8.62443351911959,-27.540224977188423
10921,182045.0,,7.038197447169628,8.68582388492766,-26.502040730136155
10922,182061.0,,7.122316234607297,8.502481520854005,-25.42327416672843
10923,182078.0,,7.137513657645272,7.708241948222622,-24.400626362064425
10924,182095.0,,7.2272167787972625,6.8545018876805255,-24.13841793768767
10925,182112.0,,7.531690960267444,6.111492704932958,-24.317174446668442
10926,182128.0,,8.522091625829647,5.891802538372001,-24.877746215188775
10927,182144.0,,9.735059177436137,6.454357949058346,-25.376535671596294
10928,182162.0,,11.251930372779961,7.388575356010687,-25.92861005520579
10929,182178.0,,13.552911667552825,8.889616859696712,-26.62457365982208
10930,182195.0,,15.35364481284718,10.135516302381484,-27.046250100206414
10931,182212.0,,17.18314323110704,11.508662504506153,-27.388485261131354
10932,182228.0,,19.68457963561674,13.56350984831356,-27.78445595667889
10933,182245.0,,21.640788627154205,15.214278047173538,-28.182803669222558
10934,182261.0,,23.668749828093418,16.92961463518641,-28.72545216312799
10935,182278.0,,26.438298683561893,19.278808899535697,-29.65795247683889
10936,182295.0,,28.499558210840426,21.04539527950815,-30.471558596404112
10937,182312.0,,30.499435869036535,22.76097684431953,-31.396074084116915
10938,182328.0,,32.39400888809712,24.383412201648525,-32.392863155982745
10939,182345.0,,34.70492230845278,26.263358522320623,-33.80229999781181
10940,182361.0,,36.22801175429045,27.428287287253543,-34.86811862658292
10941,182378.0,,37.55149762248076,28.406071882931474,-35.906131853917735
10942,182395.0,,38.97362927748315,29.458009922605108,-37.13883916253991
10943,182411.0,,39.78630037401939,30.111636276594677,-37.88242854184921
10944,182428.0,,40.40884493359588,30.675330725526678,-38.47053670279245
10945,182445.0,,40.96472803765222,31.293591355788724,-39.02842809844755
10946,182462.0,,41.15546240365755,31.633565884554933,-39.28125702196914
10947,182479.0,,41.13721334157367,31.82077900598798,-39.44071816883436
10948,182495.0,,40.78943384096418,31.704781628911157,-39.59735839757267
10949,182512.0,,40.30694378390716,31.27334493585632,-39.721341317565575
10950,182528.0,,39.65589251995641,30.54493530907465,-39.88906784227643
10951,182545.0,,38.52826983166693,29.175415871025766,-40.17289135967286
10952,182561.0,,37.44689347903448,27.87060930892102,-40.373160339700135
10953,182578.0,,36.129548110829695,26.41084353227501,-40.51265947503436
10954,182595.0,,34.60907860688783,24.91778573593477,-40.58475407181739
10955,182612.0,,32.33301338133563,22.876433678927924,-40.75844156620691
10956,182628.0,,30.42746264152382,21.179528369466126,-41.12143270669479
10957,182644.0,,28.28821143094499,19.29250323035758,-41.62781388191388
10958,182661.0,,25.139992809948637,16.86156036770166,-41.90767081491328
10959,182678.0,,22.799794453107626,15.445655741314255,-41.4372634467757
10960,182694.0,,20.697804069825096,14.457222500831163,-40.5104011460548
10961,182711.0,,18.46760259562159,13.606032354550837,-39.282772487466076
10962,182727.0,,17.221480736371472,13.251606142584267,-38.855457281152056
10963,182745.0,,16.142429152064594,12.991814773266222,-38.82202231925274
10964,182761.0,,14.623944382878461,12.699185081552978,-38.91971639885611
10965,182778.0,,13.474693721255885,12.557029498533254,-39.09830929685579
10966,182795.0,,12.32521445119298,12.461211496936166,-39.34776240429048
10967,182812.0,,10.7286698784715,12.392807758510495,-39.6359615676101
10968,182829.0,,9.422520574752241,12.331710037786873,-39.769920488458915
10969,182845.0,,8.027878501977906,12.232533511559497,-39.83677735074136
10970,182861.0,,6.122674493592336,12.044214060146636,-39.79699230475521
10971,182878.0,,4.745487857243484,11.91404005554908,-39.74067706481139
10972,182895.0,,3.4843894010383045,11.808230979917527,-39.64195558079601
10973,182911.0,,2.3610496816523727,11.737362698688116,-39.47814410946252
10974,182928.0,,1.0980567241048347,11.685256653087912,-39.206297027505805
10975,182945.0,,0.33231849658965673,11.669589652951673,-38.98576524582949
10976,182962.0,,359.70803461831434,11.682896242173184,-38.757101507284304
10977,182977.0,,359.0804935860717,11.75976710020675,-38.460377144922894
10978,182995.0,,358.74679424946163,11.838234349095824,-38.23941013018794
10979,183011.0,,358.5319035635363,11.932785227047775,-37.98769391011571
10980,183028.0,,358.45248176653763,12.061683609291043,-37.61126103607799
10981,183045.0,,358.5632260138726,12.163960915568266,-37.34888947802172
10982,183062.0,,358.80014893535343,12.277716830257793,-37.16544934076657
10983,183078.0,,359.25643885531815,12.413483906833456,-37.119723727129355
10984,183095.0,,359.64426891915264,12.45438710650554,-37.25890801826229
10985,183112.0,,0.03887110619397879,12.43085784835533,-37.539705034548405
10986,183128.0,,0.4294867235599531,12.353733830350313,-37.878817323365055
10987,183145.0,,0.8647225310376702,12.184366929879616,-38.28502945756353
10988,183161.0,,1.076672184661968,12.042217789774476,-38.40497004601585
10989,183178.0,,1.1711975942430046,11.859157700016103,-38.29787157412091
10990,183195.0,,1.1552724848599585,11.43136038741628,-38.01081300021403
10991,183211.0,,1.1651273786806442,11.008672230133472,-37.82825555446646
10992,183228.0,,1.3202781884348518,10.69844213454518,-37.54492443681165
10993,183245.0,,1.9201370018644344,10.766995114698961,-36.77690997063226
10994,183261.0,,2.6963880527822925,11.161167809507713,-35.98255654056333
10995,183278.0,,3.6869913201128166,11.704818435960274,-35.25497984284671
10996,183294.0,,4.84421386960351,12.28401755409469,-34.80716326789876
10997,183311.0,,6.556848448049638,12.968162559223405,-34.81405522770108
10998,183328.0,,7.901879557815322,13.402903401062913,-35.13844060794769
10999,183345.0,,9.745484257486293,13.961965269325319,-35.659588001553196
11000,183362.0,,11.165270649509575,14.375075530370683,-36.07397364270793
11001,183378.0,,12.58785922809482,14.794707112755267,-36.53454558393677
11002,183395.0,,14.440276856120262,15.479497826419664,-37.14820404078306
11003,183412.0,,15.792825208586613,16.19620231252791,-37.45004452192516
11004,183428.0,,17.16310815783989,17.102273285928845,-37.529743611625875
11005,183445.0,,18.601615362517407,18.1666304545546,-37.41105928569475
11006,183461.0,,20.644577476884653,19.780572722503155,-37.21348867523405
11007,183478.0,,22.2405662730297,21.091686331391003,-37.16871708463941
11008,183495.0,,23.817674157924763,22.42511405767231,-37.17587713755645
11009,183512.0,,25.809968422950693,24.189906298902777,-37.1695144719436
11010,183528.0,,27.206488612704486,25.486949876880967,-37.15237161918969
11011,183545.0,,28.507357644044994,26.73024870440575,-37.142975287887566
11012,183562.0,,30.094502162655825,28.24813861637031,-37.19177800280632
11013,183578.0,,31.1626302353734,29.2624294884708,-37.29550781897005
11014,183595.0,,32.10369776926335,30.170324383766378,-37.44533774317372
11015,183612.0,,33.12969307919207,31.236404735633567,-37.66545984153061
11016,183628.0,,33.72083138342204,31.921881774626154,-37.816612936490436
11017,183645.0,,34.16630343256062,32.467779219379146,-37.94984798178629
11018,183662.0,,34.559254431068524,32.89698616680371,-38.139004940151366
11019,183678.0,,34.71675640792755,32.94508979293346,-38.33939772167854
11020,183695.0,,34.76709074423652,32.79315239678516,-38.57716275872422
11021,183712.0,,34.69680461692433,32.46021227702445,-38.812454004781706
11022,183728.0,,34.365749046716125,31.737495290716936,-39.03073297626944
11023,183745.0,,33.92976713907417,30.975451431154458,-39.113828243235474
11024,183762.0,,33.36265970909352,30.031990567255402,-39.12537793973235
11025,183778.0,,32.46773045290002,28.487316856633345,-39.1271259254161
11026,183795.0,,31.65429219525854,27.063148537311186,-39.20963815795512
11027,183812.0,,30.620282941940726,25.35881440724827,-39.387884131906354
11028,183828.0,,28.793204679292273,22.816745982314334,-39.527500018815346
11029,183845.0,,27.1474411883459,21.010919717807553,-39.23570775739846
11030,183862.0,,25.461423534638296,19.45615926490716,-38.57888401513364
11031,183878.0,,23.486510831388166,17.763636992514986,-37.49573464611725
11032,183895.0,,22.34614061716034,16.729273532462628,-36.967392875743435
11033,183911.0,,21.494256905072845,15.929609608015335,-36.97568570460419
11034,183928.0,,20.714081505925243,15.286456051229141,-37.69567482598403
11035,183945.0,,20.26477496215654,15.011641563502195,-38.40192255929568
11036,183962.0,,19.861040825602963,14.826193600971198,-39.005652319224346
11037,183978.0,,19.43685116337725,14.697717996741202,-39.400363710864845
11038,183995.0,,18.726126139397984,14.557331982918464,-39.66307838484394
11039,184012.0,,17.99908333898411,14.452084933202627,-39.687240957066244
11040,184027.0,,17.114537707057995,14.303807593843516,-39.60203439598444
11041,184045.0,,15.844500734233474,14.08604064124721,-39.52607201040567
11042,184062.0,,14.969240836499791,13.960948737901543,-39.56208565505773
11043,184078.0,,14.198340001464564,13.894186189120017,-39.68361841735342
11044,184095.0,,13.30682559192031,13.923782362035398,-39.87107853882124
11045,184112.0,,12.718932836224237,14.002686563703877,-39.97129595049756
11046,184128.0,,12.19834545846768,14.095480076405991,-40.049538021882164
11047,184145.0,,11.583015042834282,14.225362516357658,-40.14406901452642
11048,184162.0,,11.164887183808393,14.30021522920717,-40.186492651704874
11049,184178.0,,10.782354801802464,14.363101641803214,-40.15619841536724
11050,184195.0,,10.365447810767716,14.409990640972849,-39.995384899543666
11051,184212.0,,10.15579332905427,14.429040867785444,-39.81257375331253
11052,184228.0,,10.066910271426728,14.44750105238879,-39.6162778528942
11053,184245.0,,10.158081719891802,14.457644488577197,-39.42204194977261
11054,184261.0,,10.372374831354431,14.43505052642022,-39.35876698510456
11055,184278.0,,10.683311491845876,14.352387217468753,-39.38759119619862
11056,184295.0,,11.055664819830628,14.159905120699248,-39.48873803327637
11057,184311.0,,11.578752206187817,13.679342455407472,-39.65418823380263
11058,184328.0,,11.949422986835089,13.125614401119517,-39.745978716770594
11059,184345.0,,12.304473663924442,12.419885665896757,-39.76052088407185
11060,184361.0,,12.81557721288433,11.380680316938905,-39.620912588532384
11061,184378.0,,13.273394627274374,10.654261004335142,-39.36806942673751
