,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18027,319919.0,3.069187879562378,-0.8836102485656738,-0.589665412902832,2.1503753662109375,1.1287841796875,8.861480712890625,-29.07103363600179,7.48282740558581,37.70701553953919,16
18028,319936.0,3.069187879562378,-0.8836102485656738,-0.589665412902832,2.130035400390625,1.433868408203125,8.2979736328125,-22.855015076156587,-4.8853884265000005,26.131757349335185,16
18029,319953.0,2.9978301525115967,-0.32710516452789307,-0.9052677154541016,1.935028076171875,1.8358612060546875,7.7392425537109375,-14.318699292988011,-20.03901004363037,5.987835600053418,16
18030,319972.0,2.9978301525115967,-0.32710516452789307,-0.9052677154541016,1.935028076171875,1.8358612060546875,7.7392425537109375,-14.318699292988011,-20.03901004363037,5.987835600053418,16
18031,319990.0,2.7378756999969482,0.11322712898254395,-1.4700727462768555,1.7591552734375,2.4053497314453125,6.956787109375,-15.054829760975306,-18.396267585972264,0.3068667390303329,16
18032,320007.0,2.4700069427490234,0.8204300403594971,-2.268099784851074,1.3404083251953125,2.7331695556640625,6.9232940673828125,-42.33099896612447,-8.503968007259395,-4.916861938195419,16
18033,320023.0,2.0241708755493164,1.2923669815063477,-2.317753791809082,0.557952880859375,2.8779296875,9.095977783203125,-67.63395384081362,-6.455566954415891,-2.1856605344040805,16
18034,320042.0,1.2015128135681152,1.639600396156311,-0.17707252502441406,-0.0845184326171875,2.6195068359375,13.400665283203125,-87.00852308198515,-18.918203321587956,5.562943192165266,16
18035,320060.0,0.4637269973754883,1.6042224168777466,4.0767717361450195,1.6742095947265625,2.7642669677734375,15.328079223632812,-83.07520838427158,-47.30206528557311,11.680169895855405,16
18036,320078.0,2.0427908897399902,1.9455194473266602,5.950796127319336,1.6742095947265625,2.7642669677734375,15.328079223632812,-67.74848245281639,-75.58101554390686,7.483701669799571,16
18037,320094.0,1.8204842805862427,2.1113204956054688,5.906501770019531,3.407806396484375,3.3564910888671875,13.438949584960938,-59.23926886027443,-80.57393846869954,-9.004921401744811,16
18038,320111.0,3.3545291423797607,2.855282783508301,3.9897079467773438,4.29315185546875,3.7764434814453125,13.791885375976562,-58.65088904441285,-56.589374028362926,-32.70709850103642,16
18039,320128.0,4.122945308685303,3.404236078262329,4.319149017333984,3.243896484375,3.459381103515625,17.49359130859375,-45.30699434976906,-20.421937769257966,-62.289576702088766,16
18040,320148.0,3.0409655570983887,3.152329921722412,7.985071182250977,0.7314300537109375,3.3385467529296875,19.270263671875,-13.722451099202578,0.22118884608169292,-84.39797013969292,16
18041,320168.0,0.5395218133926392,3.0021560192108154,9.72135066986084,-1.0871124267578125,3.459381103515625,17.4122314453125,22.021841280441752,3.4786973065575344,-94.77636062125725,16
18042,320188.0,-1.2642388343811035,3.0142385959625244,7.834222793579102,-1.8037567138671875,3.4952850341796875,14.862686157226562,43.01205078864478,-3.419247340021743,-94.70729374837009,16
18043,320206.0,-2.01298189163208,2.7599124908447266,5.247247695922852,-1.4974822998046875,2.8396453857421875,13.889999389648438,46.08683802844444,-21.050533738952577,-81.58021657873918,16
18044,320223.0,-2.01298189163208,2.7599124908447266,5.247247695922852,-0.3596954345703125,2.0117340087890625,13.611236572265625,46.08683802844444,-21.050533738952577,-81.58021657873918,16
18045,320241.0,-1.7501338720321655,1.9562714099884033,4.269650459289551,0.3270416259765625,1.265167236328125,12.778533935546875,49.88988735830754,-27.368841211807894,-79.0597128504644,16
18046,320260.0,-0.03106364607810974,0.04104578495025635,3.1685800552368164,0.4670257568359375,0.64422607421875,11.287796020507812,69.35538007771028,-26.14574557675537,-88.17304301471565,16
18047,320281.0,0.07360213994979858,-0.8033087253570557,1.7037010192871094,0.4670257568359375,0.64422607421875,11.287796020507812,85.32643873470778,-22.882117266783197,-99.46154254280584,16
18048,320299.0,0.06063523888587952,-1.0724998712539673,1.742295265197754,0.1033172607421875,-0.0736083984375,9.579330444335938,101.89724264234574,-18.262505161266734,-110.87681038189147,16
18049,320318.0,-0.29098159074783325,-2.095600128173828,0.09481620788574219,-0.415924072265625,-0.2973480224609375,7.1458282470703125,114.26021288914899,-15.74287569720571,-119.3755328038683,16
18050,320335.0,-0.7760698795318604,-2.6443755626678467,-2.252577781677246,-0.8298797607421875,-0.3858795166015625,4.87982177734375,119.35542472695178,-14.486558022030245,-124.83880987566474,16
18051,320352.0,-1.1337897777557373,-3.0535316467285156,-4.412371635437012,-1.8264923095703125,0.267364501953125,2.626983642578125,115.4177387081694,-11.278882621738816,-126.5077802597357,16
18052,320369.0,-1.9377237558364868,-2.9541773796081543,-6.432405471801758,-1.8264923095703125,0.267364501953125,2.626983642578125,92.03204525425949,3.9726565873328563,-115.67389812280155,16
18053,320386.0,-1.9377237558364868,-2.9541773796081543,-6.432405471801758,-1.7965850830078125,0.6813201904296875,2.2716522216796875,92.03204525425949,3.9726565873328563,-115.67389812280155,16
18054,320404.0,-1.8015934228897095,-3.1623098850250244,-6.324820518493652,-2.1028594970703125,1.2077484130859375,3.185699462890625,74.08252668151943,14.366783824744902,-105.64521332674187,16
18055,320421.0,-1.6131212711334229,-2.902806520462036,-6.585258483886719,-2.32061767578125,1.3249969482421875,4.610626220703125,55.13722116930485,24.871942617304672,-94.95908184193344,16
18056,320439.0,-1.7430360317230225,-2.4842307567596436,-5.593888282775879,-2.7178192138671875,1.2807159423828125,6.0152130126953125,40.909445354548055,33.85413314949168,-82.96242830069632,16
18057,320456.0,-2.0012993812561035,-2.547747850418091,-2.647353172302246,-2.8829193115234375,1.54034423828125,6.0547027587890625,31.382588217187546,36.50402798140319,-55.72734951359396,16
18058,320473.0,-2.0012993812561035,-2.547747850418091,-2.647353172302246,-2.8829193115234375,1.54034423828125,6.0547027587890625,31.382588217187546,36.50402798140319,-55.72734951359396,16
18059,320490.0,-2.0204882621765137,-2.346367597579956,-2.554262161254883,-3.013336181640625,1.97943115234375,5.0281829833984375,30.59662468901584,29.893716261151486,-39.96174294683044,16
18060,320507.0,-1.9594979286193848,-1.9765260219573975,-3.4961013793945312,-3.3519134521484375,2.2103271484375,4.5819244384765625,2.8894432264821943,21.867096514605944,-1.0386258859488189,16
18061,320523.0,-1.9594979286193848,-1.9765260219573975,-3.4961013793945312,-3.8209075927734375,2.1253814697265625,5.31292724609375,2.8894432264821943,21.867096514605944,-1.0386258859488189,16
18062,320541.0,-2.710305690765381,-1.7151222229003906,-3.223116874694824,-4.026702880859375,1.8143157958984375,6.36456298828125,-50.345379013677345,12.168883591348157,49.446635401930386,16
18063,320563.0,-2.9588518142700195,-1.8809192180633545,-2.2295923233032227,-3.3447418212890625,1.2125244140625,7.613616943359375,-74.88247843711132,0.39604168883401936,76.38096729949875,16
18064,320580.0,-2.3841683864593506,-2.281601905822754,-1.0695562362670898,-3.3447418212890625,1.2125244140625,7.613616943359375,-97.41576428260362,-16.826089058056372,100.98276227475108,16
18065,320598.0,-2.549245834350586,-2.0313518047332764,-1.1755084991455078,-1.5596923828125,0.7925872802734375,9.141448974609375,-114.01541890929573,-32.902059420705264,116.37330949381085,16
18066,320616.0,-0.9626280069351196,-2.1576523780822754,0.2356739044189453,0.945587158203125,0.8213043212890625,10.763778686523438,-124.97519509301155,-38.050601375547515,114.11595929387832,16
18067,320633.0,1.3547742366790771,-1.802051067352295,1.7409791946411133,1.1992340087890625,1.1204071044921875,13.123092651367188,-131.17984821807786,-31.718305675272013,93.77532809650019,16
18068,320651.0,1.469207763671875,-1.1605923175811768,3.9872560501098633,-0.6994781494140625,2.1540985107421875,16.671661376953125,-129.78801958976933,-19.71203522768352,73.46267335396243,16
18069,320669.0,-0.5219710469245911,0.19746339321136475,7.427364349365234,-1.86956787109375,2.818115234375,18.928085327148438,-115.86973330668415,-16.547198773866413,63.23203352452381,16
18070,320686.0,-1.7871559858322144,1.1230765581130981,9.58989143371582,-1.86956787109375,2.818115234375,18.928085327148438,-82.37579701326226,-32.393237648295994,62.01156068211257,16
18071,320703.0,-1.9172375202178955,1.2794185876846313,9.521943092346191,-1.0332794189453125,2.62548828125,17.403854370117188,-36.51714194460961,-46.809854533225305,56.529049797613375,16
18072,320747.0,-0.7580770254135132,2.8283464908599854,-0.11335945129394531,-2.7010650634765625,4.812530517578125,8.948822021484375,16.672218556434323,10.702742504869901,-7.923456569321672,16
18073,320765.0,-2.9141223430633545,3.162863254547119,-0.4873819351196289,-4.9814300537109375,4.478729248046875,10.459884643554688,13.305427069238279,29.822900859836796,-12.000150598092162,16
18074,320783.0,-5.080782890319824,2.774003744125366,1.0254535675048828,-4.9814300537109375,4.478729248046875,10.459884643554688,17.876954642997855,35.02302440329098,0.06906687288716894,16
18075,320800.0,-4.968139171600342,2.7023000717163086,1.0317306518554688,-5.2637786865234375,4.274139404296875,10.312728881835938,26.012857416263603,34.1863535507211,14.648296901576146,16
18076,320905.0,0.6339954733848572,-0.5951170921325684,-1.3768806457519531,0.7613372802734375,1.382415771484375,6.4901885986328125,18.35080584685666,-0.01573675584770938,61.56830872573542,16
18077,320925.0,0.6339954733848572,-0.5951170921325684,-1.3768806457519531,0.9049072265625,1.475738525390625,5.4002685546875,18.35080584685666,-0.01573675584770938,61.56830872573542,16
18078,320945.0,0.8717242479324341,-0.7617106437683105,-2.8186445236206055,0.839111328125,1.4625701904296875,4.803253173828125,20.223479792734075,3.9368117545686294,58.30205762312196,16
18079,320961.0,0.8914980888366699,-0.753887414932251,-4.452733993530273,0.910888671875,1.505645751953125,4.961181640625,4.693050299472441,0.3925446319789728,50.08135122112134,16
18080,320979.0,0.8914980888366699,-0.753887414932251,-4.452733993530273,0.910888671875,1.505645751953125,4.961181640625,4.693050299472441,0.3925446319789728,50.08135122112134,16
18081,320998.0,0.8689497709274292,-0.6623411178588867,-4.269245147705078,1.2925567626953125,1.451812744140625,5.7220916748046875,-19.612369107314695,-7.830784562662939,47.349275553116236,16
18082,321015.0,1.1951383352279663,-0.6498994827270508,-3.5079898834228516,1.6466827392578125,1.4290771484375,6.5547943115234375,-26.799695208649073,-8.001266084346458,44.11537222641196,16
18083,321032.0,1.49654221534729,-0.5907993316650391,-2.68117618560791,2.1898651123046875,1.409942626953125,7.3336639404296875,-30.86065248157185,-7.499438425647281,38.62936428505772,16
18084,321049.0,1.9909552335739136,-0.5192074775695801,-1.9124841690063477,2.5368194580078125,1.553497314453125,8.149612426757812,-33.34268858444113,-7.370047322010559,29.95404049190104,16
18085,321066.0,2.293417453765869,-0.279502272605896,-1.1103839874267578,2.569122314453125,1.856201171875,9.085205078125,-35.63938067399293,-8.257425498978616,18.50729914111999,16
18086,321083.0,2.283534288406372,0.12055885791778564,-0.1919088363647461,2.569122314453125,1.856201171875,9.085205078125,-35.797622496683786,-10.999118073335094,5.564691720592789,16
18087,321102.0,2.241159439086914,0.2158527374267578,-0.20745086669921875,2.2401123046875,2.254608154296875,9.43695068359375,-34.96882002203776,-13.488148289914461,-6.894447589724231,16
18088,321118.0,1.8750275373458862,0.7062646150588989,0.12857341766357422,1.5928497314453125,2.8922882080078125,9.6810302734375,-35.57293659374705,-12.215219594677524,-17.105853606460094,16
18089,321137.0,1.2071442604064941,1.4378364086151123,0.35572147369384766,0.482574462890625,3.510833740234375,10.427581787109375,-39.21337277985049,-5.95111650307543,-23.61212788527416,16
18090,321154.0,0.10355284810066223,2.160548448562622,1.0805082321166992,-0.26397705078125,3.7596893310546875,12.260482788085938,-45.47835013566634,3.9315661692860595,-22.726498236733626,16
18091,321174.0,-0.6222964525222778,2.5280771255493164,2.8828678131103516,-0.3704681396484375,3.72857666015625,14.60186767578125,-50.47564438152783,3.353677523989621,-18.217917686364892,16
18092,321194.0,-0.7378687858581543,2.6165599822998047,5.186802864074707,0.0578460693359375,4.160491943359375,14.893783569335938,-45.738006607153544,-16.56293552971412,-15.053955496761544,16
18093,321211.0,-0.4816359877586365,3.186216354370117,5.4251556396484375,0.1954345703125,4.8735504150390625,12.859893798828125,-13.83085986170902,-43.27083299591822,-21.3189328525774,16
18094,321228.0,-0.4816359877586365,3.186216354370117,5.4251556396484375,0.251678466796875,4.7969818115234375,11.937454223632812,-13.83085986170902,-43.27083299591822,-21.3189328525774,16
18095,321245.0,-0.4393736720085144,3.817394256591797,2.451785087585449,0.245697021484375,4.1640777587890625,12.645736694335938,0.06994113710093057,-14.933307035262438,-28.278950258333754,16
18096,321267.0,-0.45577114820480347,3.1472220420837402,3.1503095626831055,0.0566558837890625,3.65081787109375,11.957794189453125,12.83944424330333,-0.2902557189688619,-33.01833656113556,16
18097,321284.0,-0.6193042397499084,2.562506914138794,2.457120895385742,0.0566558837890625,3.65081787109375,11.957794189453125,25.81877076080852,9.415825582212777,-35.44354549011033,16
18098,321303.0,-0.5729132294654846,2.4714272022247314,2.4534225463867188,0.3031158447265625,3.4725494384765625,10.317520141601562,27.22721040917851,14.0774023699898,-35.385844052002064,16
18099,321323.0,-0.27401965856552124,2.2127349376678467,0.8155765533447266,0.5567626953125,3.3265838623046875,10.541244506835938,19.346592786331158,14.124612637532929,-34.209084420278906,16
18100,321340.0,0.03315150737762451,2.0080013275146484,1.038661003112793,0.6608428955078125,2.8599853515625,11.661087036132812,12.831575865379476,15.556657419674481,-32.699230123112564,16
18101,321356.0,0.19132095575332642,1.4935952425003052,2.1524887084960938,1.02813720703125,2.06317138671875,12.876632690429688,13.529238707961257,14.945546734255101,-31.656232916094936,16
18102,321375.0,0.6033398509025574,0.640440821647644,3.3596267700195312,1.02813720703125,2.06317138671875,12.876632690429688,21.84349138083438,9.628271786156855,-33.42574368474848,16
18103,321395.0,0.6300265789031982,0.5551917552947998,3.3570823669433594,1.9266510009765625,0.901458740234375,11.022201538085938,34.508957045599146,0.5892540800753401,-38.90738030503392,16
18104,321412.0,1.523966908454895,-0.87105393409729,1.5303735733032227,1.97808837890625,0.6298675537109375,9.125885009765625,57.21534720541625,-12.19161446090596,-61.410066903044566,16
18105,321429.0,1.523966908454895,-0.87105393409729,1.5303735733032227,1.799835205078125,0.5939788818359375,7.225982666015625,57.21534720541625,-12.19161446090596,-61.410066903044566,16
18106,321445.0,1.5743682384490967,-1.3127855062484741,-0.3303108215332031,1.4349212646484375,0.6454315185546875,5.899169921875,63.8405214173019,-9.161414696008142,-73.61741811979823,16
18107,321468.0,1.1123782396316528,-1.6590299606323242,-3.4521875381469727,1.4349212646484375,0.6454315185546875,5.899169921875,63.49606131707982,7.152355532783912,-94.21071167495347,16
18108,321485.0,1.2072844505310059,-1.8253982067108154,-3.3962974548339844,0.8379058837890625,1.01153564453125,5.0293731689453125,57.76613366008608,17.71521576345195,-101.1007879436089,16
18109,321501.0,0.7430862188339233,-1.6030189990997314,-4.209532737731934,-0.461395263671875,1.3896026611328125,4.902557373046875,48.79356003425045,28.54560084353105,-100.93118068613914,16
18110,321518.0,-0.39078766107559204,-1.3432683944702148,-4.282684326171875,-1.38861083984375,1.6240997314453125,5.7747344970703125,41.750487528186746,37.58636707804009,-93.90297067170938,16
18111,321536.0,-0.39078766107559204,-1.3432683944702148,-4.282684326171875,-1.7140350341796875,1.7652740478515625,6.520111083984375,41.750487528186746,37.58636707804009,-93.90297067170938,16
18112,321554.0,-1.2762012481689453,-1.1573448181152344,-2.5686845779418945,-2.367279052734375,1.920806884765625,6.8790283203125,36.909686576588584,42.88703100607687,-71.92659113038323,16
18113,321574.0,-1.7596282958984375,-1.0822718143463135,-2.163632392883301,-2.367279052734375,1.920806884765625,6.8790283203125,33.583111243225574,38.44664306438153,-55.75532596843433,16
18114,321591.0,-1.6140073537826538,-1.1529202461242676,-2.11892032623291,-2.708251953125,1.9435272216796875,6.973541259765625,30.406909354629565,33.74047880170267,-43.49989021992377,16
18115,321608.0,-1.838613510131836,-1.1917989253997803,-1.983302116394043,-2.3660736083984375,1.8023529052734375,7.2642669677734375,26.656315877592164,23.158384758331874,-31.961351126697746,16
18116,321625.0,-1.4168412685394287,-1.385772466659546,-1.657440185546875,-2.7620849609375,1.6432342529296875,7.4210052490234375,23.0324907115502,15.468356734084557,-18.46533445885943,16
18117,321643.0,-1.7572396993637085,-1.5936522483825684,-1.4692716598510742,-3.5206146240234375,1.6025543212890625,7.0716552734375,21.851359758758232,13.47765711934932,-4.100299162542055,16
18118,321663.0,-3.367234706878662,-1.7046329975128174,-1.432891845703125,-4.4346771240234375,1.6133270263671875,7.4042510986328125,8.698054662714478,11.22730103312688,36.597574252275685,16
18119,321680.0,-3.367234706878662,-1.7046329975128174,-1.432891845703125,-5.9361724853515625,1.32379150390625,8.126876831054688,8.698054662714478,11.22730103312688,36.597574252275685,16
18120,321697.0,-3.392704725265503,-1.7166686058044434,-1.424398422241211,-6.23406982421875,1.0845184326171875,9.076828002929688,-5.414318275825788,-5.022647908060576,61.319143424813355,16
18121,321715.0,-5.505993843078613,-2.174058437347412,0.19482707977294922,-4.48492431640625,1.4542083740234375,8.648513793945312,-33.325203300165896,-66.03754738648489,120.49633952591071,16
18122,321731.0,-5.505993843078613,-2.174058437347412,0.19482707977294922,-1.7953948974609375,1.8741455078125,8.472640991210938,-33.325203300165896,-66.03754738648489,120.49633952591071,16
18123,321756.0,-1.7013553380966187,-1.181502342224121,-0.5036172866821289,0.2743988037109375,2.2402496337890625,9.182113647460938,-54.78226989851763,-75.82318673111884,149.8200355196896,16
18124,321776.0,0.059517279267311096,-0.6567656993865967,0.1557016372680664,0.2743988037109375,2.2402496337890625,9.182113647460938,-64.36595420977264,-58.805633810248665,142.00149065601934,16
18125,321793.0,-0.18080076575279236,-0.45798730850219727,0.10334396362304688,-0.4063568115234375,2.795379638671875,10.268463134765625,-75.78821616256836,-35.11569640994971,132.18874912075879,16
18126,321811.0,-1.0326080322265625,0.3371155261993408,1.1271162033081055,-1.39459228515625,2.9042510986328125,12.511734008789062,-90.1838507063674,-17.18978297098121,135.33610029030066,16
18127,321829.0,-2.16910457611084,0.7224514484405518,3.2980222702026367,0.7194671630859375,2.01531982421875,15.6929931640625,-96.97513511886775,-24.503877383311025,147.11681057073864,16
18128,321846.0,-0.24517476558685303,0.1112438440322876,6.408945083618164,7.3571624755859375,1.0091400146484375,13.450912475585938,-82.50781090954027,-47.90181053621359,145.98201562127605,16
18129,321862.0,2.3136515617370605,0.7217447757720947,6.94804573059082,7.3571624755859375,1.0091400146484375,13.450912475585938,-46.35174008521421,-54.724568460409365,123.56762970885532,16
18130,321880.0,5.950371265411377,-0.5603374242782593,4.109338760375977,6.4000244140625,2.98919677734375,11.680221557617188,-15.242796566934055,-50.355870184242484,78.50455507472576,16
18131,321899.0,5.804813861846924,-0.5260739326477051,4.105887413024902,3.777496337890625,2.8851165771484375,10.596282958984375,7.348190716666518,-21.24287186598014,23.814082918653096,16
18132,321916.0,2.2146010398864746,1.1986202001571655,1.2572135925292969,1.2817840576171875,3.4952850341796875,10.103363037109375,38.60750767971368,19.287142819795367,-35.82035336624159,16
18133,321933.0,2.2146010398864746,1.1986202001571655,1.2572135925292969,-0.4601898193359375,4.144927978515625,8.495376586914062,38.60750767971368,19.287142819795367,-35.82035336624159,16
18134,321955.0,-0.20325124263763428,1.6656440496444702,0.7740793228149414,-1.2402496337890625,4.530181884765625,6.9926910400390625,48.705259348660526,23.62873890533563,-38.3539710577228,16
18135,321975.0,-2.5668063163757324,2.396977186203003,-2.284459114074707,-1.2402496337890625,4.530181884765625,6.9926910400390625,43.56196297910084,15.391421483273534,-2.40510085205825,16
18136,321993.0,-2.531658411026001,2.2885901927948,-2.255232810974121,-1.038055419921875,4.3746490478515625,6.2473297119140625,32.67737351776852,8.218957873573103,26.28038226567466,16
18137,322009.0,-2.319744110107422,2.0589516162872314,-2.9720382690429688,0.6141815185546875,3.6376495361328125,6.54522705078125,26.33983223221045,10.005079662288118,48.9587959706514,16
18138,322027.0,-0.6557222604751587,1.2609105110168457,-2.6501197814941406,2.728240966796875,3.2033538818359375,6.8945770263671875,29.783558970217523,22.955555460739173,55.83051269081783,16
18139,322044.0,1.4975277185440063,0.7532496452331543,-2.278972625732422,3.1015167236328125,2.8815155029296875,6.402862548828125,37.149234971159274,37.95268378360621,49.22369802742117,16
18140,322061.0,1.9458414316177368,0.34291815757751465,-2.746302604675293,2.481781005859375,3.0908966064453125,5.38232421875,39.56744978642395,47.281957208656586,37.70439274689791,16
18141,322078.0,1.4172487258911133,0.4681832790374756,-3.7397689819335938,2.481781005859375,3.0908966064453125,5.38232421875,30.353579237590107,43.80588269474034,28.992349856763244,16
18142,322095.0,1.4833106994628906,0.4202723503112793,-3.7189674377441406,1.43133544921875,3.0729522705078125,4.8834075927734375,10.798037304169918,26.37130574390587,26.7830841885876,16
18143,322112.0,0.44221872091293335,0.4075593948364258,-4.20355224609375,0.9778900146484375,3.087310791015625,6.3262786865234375,-10.032181852914729,-2.193528912327935,27.064597265418847,16
18144,322128.0,-0.07402300834655762,0.4645702838897705,-2.7550363540649414,1.0077972412109375,2.777435302734375,8.693984985351562,-17.314802753549124,-28.841976411996242,28.757172783261364,16
18145,322145.0,-0.15465545654296875,0.19710993766784668,-0.38454723358154297,1.7053070068359375,2.4867095947265625,9.072052001953125,-8.482111401915354,-38.218460104589745,28.45467736529984,16
18146,322165.0,1.033432126045227,-0.29970860481262207,-1.3025836944580078,2.421966552734375,2.284515380859375,7.7380523681640625,12.63574068149687,-31.52247049138941,12.733658273438172,16
18147,322184.0,1.033432126045227,-0.29970860481262207,-1.3025836944580078,2.265228271484375,2.4221038818359375,6.7522125244140625,12.63574068149687,-31.52247049138941,12.733658273438172,16
18148,322200.0,0.9360430240631104,-0.3231072425842285,-1.2752714157104492,1.5749053955078125,2.5943756103515625,6.4578857421875,8.252179913696045,-35.11307361730843,1.482752106539728,16
18149,322218.0,-0.15213823318481445,-0.010714530944824219,-2.49343204498291,1.1370086669921875,2.80853271484375,6.8598785400390625,-10.235885414721189,-58.29069218834306,-6.798278526210451,16
18150,322234.0,-0.15213823318481445,-0.010714530944824219,-2.49343204498291,1.5186767578125,2.8743438720703125,6.9747467041015625,-10.235885414721189,-58.29069218834306,-6.798278526210451,16
18151,322254.0,-0.5157744884490967,0.3350226879119873,-1.913644790649414,1.5784912109375,3.3684539794921875,6.3681640625,-16.422178991298498,-60.45974170268567,-4.370446804594399,16
18152,322272.0,-0.5884959697723389,0.870908260345459,-2.4907217025756836,1.5784912109375,3.3684539794921875,6.3681640625,-20.131682050289104,-45.3813068079388,-3.039816671249195,16
18153,322292.0,-0.6772408485412598,0.9319722652435303,-2.475564956665039,1.074798583984375,3.540740966796875,6.7234954833984375,-29.598214956900055,-24.814241179196404,4.200839547124643,16
18154,322308.0,-1.2288596630096436,1.1992173194885254,-2.124619483947754,1.66583251953125,3.4019622802734375,7.917510986328125,-42.386077611591446,-10.591710949722174,15.73151026242681,16
18155,322326.0,-0.6730194091796875,1.1952767372131348,-0.9525060653686523,2.6253509521484375,3.3409423828125,9.427383422851562,-54.43343847722674,-7.662051569406944,26.014605944691127,16
18156,322343.0,0.24675202369689941,1.3027360439300537,0.5239582061767578,4.811187744140625,3.3134307861328125,10.999465942382812,-63.31858568168621,-7.232787840449983,33.94418236350913,16
18157,322359.0,2.3944506645202637,1.4610581398010254,2.05319881439209,6.816375732421875,2.6865081787109375,13.430572509765625,-65.48588666760129,1.062231019720383,33.572620072660435,16
18158,322379.0,4.381955146789551,1.0112498998641968,4.429959297180176,6.816375732421875,2.6865081787109375,13.430572509765625,-58.59493613473211,10.102122990015658,18.413752870247496,16
18159,322395.0,4.3925275802612305,1.1376336812973022,4.3804473876953125,6.7302398681640625,2.356292724609375,14.935653686523438,-38.25867625842278,13.503010781548408,-9.185019829779707,16
18160,322413.0,4.331875801086426,0.8587918281555176,5.840298652648926,5.1581573486328125,2.9449310302734375,13.233169555664062,-14.108875881685218,12.314011450832588,-31.72617405319587,16
18161,322429.0,2.7917213439941406,1.441962718963623,4.109143257141113,4.276397705078125,3.336151123046875,11.104751586914062,-5.050624362900948,8.564292238008948,-39.57356963592028,16
18162,322447.0,1.9328675270080566,1.8268380165100098,1.964308738708496,4.61138916015625,3.0502166748046875,12.071456909179688,-15.536549342757965,2.0046878421554224,-36.34403763028481,16
18163,322463.0,2.26859450340271,1.5671802759170532,2.910858154296875,5.178497314453125,2.4113311767578125,14.154403686523438,-26.966679673477543,-6.086627456208483,-34.0998013935587,16
18164,322481.0,2.8142731189727783,0.9688107967376709,4.968386650085449,5.178497314453125,2.4113311767578125,14.154403686523438,-24.598297918397282,-12.863923641288656,-38.01125948592824,16
18165,322497.0,2.783175230026245,0.980918288230896,4.950168609619141,5.3986358642578125,1.8310699462890625,14.569564819335938,-9.933389996759665,-15.511195680558878,-49.743885234609344,16
18166,322514.0,2.9729111194610596,0.3584064245223999,5.354050636291504,4.9703216552734375,1.5798187255859375,14.13885498046875,9.928144411477094,-16.238583506408556,-67.02721447646304,16
18167,322531.0,2.519834280014038,-0.0011599063873291016,4.92446231842041,3.383880615234375,1.58221435546875,13.028579711914062,30.58176219738189,-19.101798806477902,-85.0545425642279,16
18168,322548.0,0.920299768447876,-0.17336571216583252,3.832427978515625,2.0115966796875,1.5834197998046875,10.970748901367188,51.302698327746334,-19.818695461762438,-97.44111794480271,16
18169,322565.0,-0.445483922958374,-0.402004599571228,1.8129997253417969,0.791259765625,1.6300811767578125,9.275436401367188,67.28337389109521,-16.2307151284847,-104.452716939171,16
18170,322581.0,-1.6346220970153809,-0.6227576732635498,0.1731557846069336,0.791259765625,1.6300811767578125,9.275436401367188,78.53865137906246,-12.334119527749106,-106.33500779139979,16
18171,322600.0,-1.5888807773590088,-0.9125063419342041,0.23945903778076172,-0.41473388671875,1.4111328125,7.9187164306640625,87.04349365053562,-11.31297892607552,-103.57495566855432,16
18172,322617.0,-2.7337722778320312,-1.4301095008850098,-1.0346813201904297,-1.0464324951171875,0.9732513427734375,5.4959716796875,92.22263485285953,-8.08781824150886,-95.46615508591518,16
18173,322634.0,-3.4133689403533936,-1.8673827648162842,-2.3319311141967773,-1.0464324951171875,0.9732513427734375,5.4959716796875,95.74329684167762,0.9109833107396207,-83.25530681230647,16
18174,322650.0,-3.175626277923584,-2.45613169670105,-3.2600088119506836,-0.279541015625,0.5939788818359375,4.727874755859375,99.10309421516357,18.670786549093414,-70.5968352612518,16
18175,322670.0,-2.2572922706604004,-3.1200356483459473,-3.922968864440918,0.5711212158203125,0.12738037109375,4.250518798828125,105.89700142030522,61.1198111840757,-59.24626297398452,16
18176,322686.0,-1.2081246376037598,-3.867230176925659,-4.291449546813965,1.1059112548828125,-0.0341339111328125,3.312530517578125,105.89700142030522,61.1198111840757,-59.24626297398452,16
18177,322704.0,-0.9643661975860596,-4.145037651062012,-4.1768646240234375,1.174102783203125,0.2470245361328125,2.1376495361328125,107.21451759044399,76.22709679787671,-60.195713910129655,16
18178,322721.0,-0.15514850616455078,-4.5710248947143555,-4.990220069885254,0.95037841796875,0.6753387451171875,0.9364471435546875,102.4864967224211,85.67177309914362,-62.084998876068546,16
18179,322739.0,0.20375299453735352,-4.523590564727783,-6.036462783813477,0.353363037109375,1.418304443359375,0.204254150390625,88.45105903469185,88.25872090766428,-62.52038245452184,16
18180,322758.0,-0.05604076385498047,-3.633739948272705,-7.764190196990967,-1.0751495361328125,2.01531982421875,0.075042724609375,26.630962215393076,74.21541484201119,-55.66177969756183,16
18181,322775.0,-1.2532099485397339,-3.03670597076416,-7.860867500305176,-1.0751495361328125,2.01531982421875,0.075042724609375,-20.416692183975396,56.34283152008214,-43.949262025797246,16
18182,322793.0,-1.2532099485397339,-3.03670597076416,-7.860867500305176,-2.6651763916015625,2.245025634765625,1.478424072265625,-20.416692183975396,56.34283152008214,-43.949262025797246,16
