,ms,latitude,longitude,altitude,confInterval,heading,speed
548,332560.0,55.6080229,12.9886755,39.20000076293945,4.073999881744385,259.6102600097656,1.2279754877090454
549,332924.0,55.6080219,12.9886665,39.20000076293945,4.11299991607666,259.4798889160156,1.2320538759231567
550,333698.0,55.6080188,12.9886394,39.20000076293945,4.289000034332275,259.29193115234375,1.2278921604156494
551,334227.0,55.6080183,12.9886358,39.20000076293945,4.386000156402588,259.3901062011719,1.2246509790420532
552,334860.0,55.608017,12.9886233,39.20000076293945,4.446000099182129,259.23785400390625,1.2264347076416016
553,336000.0,55.6080143,12.9886023,39.20000076293945,4.630000114440918,259.014404296875,1.228873610496521
554,336430.0,55.6080126,12.9885931,39.20000076293945,4.729000091552734,259.0934753417969,1.229786992073059
555,337031.0,55.6080115,12.9885868,39.20000076293945,4.7729997634887695,259.03802490234375,1.2252073287963867
556,337738.0,55.60801,12.9885789,39.20000076293945,4.796999931335449,258.7984313964844,1.2198139429092407
557,338337.0,55.6080076,12.9885646,39.20000076293945,4.791999816894531,258.3240051269531,1.1977804899215698
558,338722.0,55.6080075,12.9885633,39.20000076293945,4.796000003814697,258.3017883300781,1.1934198141098022
559,339483.0,55.6080074,12.9885592,39.20000076293945,4.7729997634887695,258.3728332519531,1.1865546703338623
560,339999.0,55.6080068,12.9885519,39.20000076293945,4.748000144958496,258.53912353515625,1.1862688064575195
561,340614.0,55.6080066,12.988544,39.20000076293945,4.669000148773193,258.6374816894531,1.1865144968032837
562,341003.0,55.6080063,12.9885386,39.20000076293945,4.611000061035156,258.55291748046875,1.1871814727783203
563,341827.0,55.6080055,12.988528,39.20000076293945,4.370999813079834,258.4273681640625,1.1867308616638184
564,342220.0,55.6080056,12.9885231,39.20000076293945,4.243000030517578,258.3971862792969,1.188032627105713
565,342977.0,55.6080047,12.9885097,39.20000076293945,4.166999816894531,258.4355773925781,1.1889586448669434
566,343582.0,55.6080035,12.9884896,39.20000076293945,4.002999782562256,258.46893310546875,1.18108332157135
567,344004.0,55.6080032,12.988484,39.20000076293945,3.944000005722046,258.4858703613281,1.1789189577102661
568,344530.0,55.608003,12.9884756,39.20000076293945,3.8550000190734863,258.725830078125,1.1788456439971924
569,345335.0,55.6080026,12.988463,39.20000076293945,3.7790000438690186,259.01556396484375,1.1786874532699585
570,345713.0,55.6080021,12.988454,39.20000076293945,3.7920000553131104,258.9765319824219,1.1825429201126099
571,346501.0,55.6080012,12.988438,39.20000076293945,3.86299991607666,258.91583251953125,1.186173439025879
572,347007.0,55.6080004,12.9884261,39.20000076293945,3.921999931335449,259.0201721191406,1.189926028251648
573,347675.0,55.6079995,12.9884097,39.20000076293945,4.040999889373779,259.2347106933594,1.1944735050201416
574,348068.0,55.6079989,12.9884004,39.20000076293945,4.158999919891357,259.5243225097656,1.1968706846237183
575,348840.0,55.6079952,12.988373,39.20000076293945,4.248000144958496,259.59405517578125,1.1890090703964233
576,349356.0,55.6079944,12.9883683,39.20000076293945,4.328000068664551,259.49066162109375,1.1850758790969849
577,350014.0,55.6079931,12.9883563,39.20000076293945,4.418000221252441,259.31024169921875,1.1864334344863892
578,350384.0,55.6079922,12.9883476,39.20000076293945,4.454999923706055,259.13299560546875,1.190340518951416
579,351009.0,55.6079909,12.9883345,39.20000076293945,4.4770002365112305,259.17498779296875,1.193018913269043
580,351561.0,55.6079903,12.9883225,39.20000076293945,4.525000095367432,259.3272705078125,1.1953067779541016
581,352383.0,55.6079892,12.9883077,39.20000076293945,4.531000137329102,259.7151794433594,1.1943016052246094
582,352743.0,55.6079888,12.9882979,39.20000076293945,4.556000232696533,260.111083984375,1.1969629526138306
583,353597.0,55.6079851,12.9882729,39.20000076293945,4.609000205993652,260.6072692871094,1.1855905055999756
584,354004.0,55.6079839,12.9882676,39.20000076293945,4.6620001792907715,260.5579528808594,1.1833785772323608
585,354782.0,55.6079819,12.9882572,39.20000076293945,4.703000068664551,260.5908508300781,1.1826789379119873
586,355012.0,55.6079811,12.9882517,39.20000076293945,4.71999979019165,260.5709533691406,1.1884655952453613
587,355937.0,55.6079786,12.9882357,39.20000076293945,4.795000076293945,260.4532775878906,1.1962319612503052
588,356319.0,55.607977,12.9882292,39.20000076293945,4.834000110626221,260.2993469238281,1.2050451040267944
589,357003.0,55.6079755,12.988216,39.20000076293945,4.8520002365112305,260.25482177734375,1.209252119064331
590,358036.0,55.6079734,12.9881953,39.20000076293945,4.906000137329102,259.73358154296875,1.2164267301559448
591,359018.0,55.6079704,12.9881679,40.30000305175781,4.951000213623047,258.82122802734375,1.2083203792572021
592,360021.0,55.6079696,12.9881572,40.30000305175781,5.006999969482422,258.7508850097656,1.2007927894592285
593,361003.0,55.6079703,12.9881509,40.30000305175781,5.0879998207092285,263.9069519042969,1.1117076873779297
