,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11429,206608.0,-4.622542858123779,-0.3903679847717285,2.9766550064086914,-10.696685791015625,5.270751953125,10.238555908203125,-122.70735372251387,20.35899074586713,-16.606648740402203,16
11430,206628.0,-6.155465602874756,0.6578469276428223,3.507053852081299,-10.020721435546875,5.8007659912109375,10.616622924804688,-122.78166618068362,24.649879507009217,-2.0790003003251614,16
11431,206649.0,-5.425254821777344,1.4240989685058594,3.730684280395508,-8.872161865234375,5.61053466796875,12.9029541015625,-127.37242756714595,14.20591920941276,13.361379978919024,16
11432,206668.0,-4.2711501121521,1.4648551940917969,5.839447498321533,-8.354110717773438,5.218109130859375,14.922500610351562,-125.96835923984476,-6.324427322351647,18.466208723073194,16
11433,206686.0,-3.8080081939697266,1.4357597827911377,7.54059362411499,-7.5967864990234375,4.935760498046875,14.051513671875,-63.907839761761544,-6.598946285472799,12.48624150094363,16
11434,206702.0,-3.8080081939697266,1.4357597827911377,7.54059362411499,-7.3682708740234375,4.671356201171875,10.818817138671875,-63.907839761761544,-6.598946285472799,12.48624150094363,16
11435,206720.0,-2.7533421516418457,0.9729163646697998,3.375649929046631,-7.588409423828125,4.619903564453125,7.9605865478515625,8.713791418562188,30.466359321165356,-1.1898735949295813,16
11436,206737.0,-2.885803699493408,0.8825242519378662,0.5801329612731934,-7.3921966552734375,4.4356536865234375,4.5005645751953125,25.055538102194614,38.143273382206246,-1.064853812361668,16
11437,206754.0,-2.885803699493408,0.8825242519378662,0.5801329612731934,-7.3921966552734375,4.4356536865234375,4.5005645751953125,25.055538102194614,38.143273382206246,-1.064853812361668,16
11438,206771.0,-2.532931327819824,0.5733003616333008,-2.7060813903808594,-6.2592010498046875,4.4117279052734375,2.1424407958984375,12.24494457794542,32.36263840081433,20.133430578716627,16
11439,206788.0,-1.3623604774475098,0.5094919204711914,-5.001264572143555,-5.03765869140625,3.9714508056640625,1.4939727783203125,-11.683666952710452,26.20519554329116,32.23237303296386,16
11440,206807.0,-0.13296747207641602,0.06515264511108398,-5.619144916534424,-4.2611846923828125,3.498870849609375,2.1053466796875,-35.719812981659004,21.890701648377508,42.66584215999517,16
11441,206824.0,0.6309466361999512,-0.3824038505554199,-5.0064568519592285,-3.130584716796875,3.04901123046875,3.13665771484375,-51.13571386291786,20.626515595278185,51.658523862747316,16
11442,206841.0,1.7361984252929688,-0.7922735214233398,-3.9907097816467285,-3.130584716796875,3.04901123046875,3.13665771484375,-58.27408116828159,21.965014106547244,57.61401168689156,16
11443,206859.0,1.7095112800598145,-0.7488131523132324,-4.00878381729126,-2.4486236572265625,2.759490966796875,3.770751953125,-59.69038919457543,23.18461268474472,60.193965381702135,16
11444,206875.0,2.3642983436584473,-0.9938156604766846,-3.3934364318847656,-1.8157196044921875,2.6697540283203125,3.8664703369140625,-59.19642991380011,24.594800861542236,60.0488375222177,16
11445,206892.0,2.971529960632324,-1.0364611148834229,-3.314934730529785,-1.71044921875,2.7104339599609375,4.0375518798828125,-59.94567434499383,25.12722776772307,58.274955432495354,16
11446,206908.0,3.0540571212768555,-0.9427447319030762,-3.162355899810791,-1.9772491455078125,2.7044525146484375,4.505340576171875,-62.34990093283832,25.07826897175242,56.78346068381801,16
11447,206928.0,2.7667245864868164,-0.888329029083252,-2.7175745964050293,-1.7846221923828125,2.612335205078125,5.0628814697265625,-65.08285086505718,24.02565485838341,56.209943359590376,16
11448,206954.0,2.93625545501709,-0.9093122482299805,-2.191020965576172,-2.063385009765625,2.53216552734375,5.987701416015625,-68.8946428370579,20.082723254318452,52.546776303929136,16
11449,206976.0,2.6095480918884277,-0.8044404983520508,-1.3510022163391113,-2.409149169921875,2.4771270751953125,7.53704833984375,-72.37334014361544,14.101881767975126,40.21003398353874,16
11450,206994.0,2.2548065185546875,-0.7574090957641602,0.15382146835327148,-2.3134307861328125,2.55609130859375,9.511138916015625,-64.68680917622316,19.05371427472101,31.798737982938082,16
11451,207011.0,2.3650312423706055,-0.5871889591217041,2.096261978149414,-2.069366455078125,2.807342529296875,10.54364013671875,-49.086438545860595,25.70161935616446,19.111415712829277,16
11452,207029.0,2.6465020179748535,-0.26259636878967285,3.1161961555480957,-2.261993408203125,3.4246978759765625,10.787704467773438,-30.95682154508563,28.056012883824536,2.6630087951179315,16
11453,207048.0,2.5069804191589355,0.411590576171875,3.362886905670166,-2.261993408203125,3.4246978759765625,10.787704467773438,-15.557531683888243,25.678014222392896,-14.063414142569615,16
11454,207066.0,2.5655126571655273,0.46335411071777344,3.3720269203186035,-2.820709228515625,4.20953369140625,9.866470336914062,-6.750193994453562,21.075887401151665,-27.980826161441037,16
11455,207083.0,2.0715227127075195,1.3063676357269287,2.46351957321167,-5.5664825439453125,5.6320648193359375,10.2218017578125,-7.699644930598694,19.763616816295457,-39.615534318180835,16
11456,207100.0,1.0457839965820312,2.061790704727173,2.175870895385742,-6.0689697265625,6.2589874267578125,9.568557739257812,-8.386816602615337,17.818378940675824,-43.6222872098504,16
11457,207120.0,-0.5397253036499023,2.863234758377075,2.830258846282959,-5.5018768310546875,6.5915985107421875,8.689193725585938,-8.319498258155692,7.4732104992344315,-37.98678008794292,16
11458,207140.0,-0.4479637145996094,3.950133800506592,1.2400131225585938,-5.5018768310546875,6.5915985107421875,8.689193725585938,-27.643360174929047,-15.605616215645133,-21.31456153150859,16
11459,207156.0,-0.4637613296508789,4.0290656089782715,1.1898093223571777,-4.54473876953125,7.07733154296875,10.390487670898438,-33.69239426994578,-14.195428038847622,-17.480038689950074,16
11460,207175.0,-0.4637613296508789,4.0290656089782715,1.1898093223571777,-4.4250946044921875,6.894287109375,12.727081298828125,-33.69239426994578,-14.195428038847622,-17.480038689950074,16
11461,207191.0,0.5547647476196289,4.461047172546387,5.103610038757324,-4.24444580078125,6.700469970703125,13.931869506835938,-13.896429677741143,-23.002765728282302,-19.710286699255995,16
11462,207210.0,0.6992707252502441,4.288285255432129,6.248356342315674,-4.5710601806640625,6.7578887939453125,15.022994995117188,7.1820805160518075,-20.314403270965283,-23.40755005925394,16
11463,207226.0,0.35384559631347656,4.320276737213135,7.300120830535889,-5.28411865234375,6.477935791015625,14.776535034179688,30.73563269900394,-10.254244963210184,-25.238259322870796,16
11464,207244.0,-0.3584752082824707,3.9695279598236084,7.041027069091797,-5.28411865234375,6.477935791015625,14.776535034179688,48.560131489176094,-5.793748944598336,-23.676823437092523,16
11465,207262.0,-0.36689138412475586,3.8614349365234375,7.0356550216674805,-5.839263916015625,6.13336181640625,13.878036499023438,59.80491780657821,-16.699320747060934,-18.57199469293835,16
11466,207279.0,-0.9536314010620117,3.3836562633514404,6.130161285400391,-5.4958953857421875,5.557891845703125,13.015426635742188,65.53484546357194,-25.427100393043307,-12.799228089470294,16
11467,207295.0,-0.6764183044433594,2.6592257022857666,5.2525248527526855,-4.3497314453125,4.765869140625,11.947021484375,70.4578272512637,-43.51912403262652,-9.463910113969668,16
11468,207312.0,0.365323543548584,1.700700283050537,4.164649486541748,-3.393798828125,3.8302764892578125,10.982711791992188,80.33001875306005,-53.35372217323113,-6.602443342327846,16
11469,207329.0,1.2007465362548828,0.577761173248291,3.1929068565368652,-3.12579345703125,2.9102325439453125,9.960983276367188,92.0434106890384,-54.558458259794655,-8.686689227935577,16
11470,207353.0,1.3493013381958008,-0.5485942363739014,2.1856722831726074,-3.0743560791015625,2.0667724609375,8.732269287109375,104.66516314311508,-54.967613911835095,-12.779994276767539,16
11471,207375.0,1.232478141784668,-0.775958776473999,2.219043731689453,-2.9056549072265625,1.32379150390625,7.319305419921875,116.36194405903196,-57.236329546546536,-16.56293552971412,16
11472,207394.0,1.2200126647949219,-2.857656955718994,-0.28455400466918945,-2.9283905029296875,0.8105316162109375,6.146820068359375,133.94427166199213,-60.31373957898748,-20.701702317661688,16
11473,207411.0,1.0902233123779297,-3.6312708854675293,-1.3491077423095703,-2.273956298828125,0.4456329345703125,4.6764373779296875,139.3480987672528,-56.81843125236847,-21.24287186598014,16
11474,207428.0,1.0902233123779297,-3.6312708854675293,-1.3491077423095703,-2.273956298828125,0.4456329345703125,3.49676513671875,139.3480987672528,-56.81843125236847,-21.24287186598014,16
11475,207445.0,1.5836057662963867,-4.493906021118164,-3.7101263999938965,-2.1662750244140625,0.122589111328125,3.49676513671875,132.9703413278617,-43.000685353865876,-31.296910324238908,16
11476,207462.0,1.6547996997833252,-5.0247416496276855,-3.5490951538085938,-2.979827880859375,-0.2458953857421875,3.952606201171875,124.49959536072522,-34.12865211261283,-38.02961903441724,16
11477,207480.0,0.8359661102294922,-5.574565887451172,-2.927814483642578,-3.8927001953125,-0.76513671875,4.169158935546875,120.69130044557956,-27.15289795100877,-41.80993749472253,16
11478,207496.0,-0.05772805213928223,-6.257653713226318,-2.5384039878845215,-4.1487274169921875,-0.9613494873046875,3.614013671875,118.92703526220858,-21.146702802466358,-43.60742471821645,16
11479,207513.0,-0.27506566047668457,-6.602118492126465,-2.9113240242004395,-4.456207275390625,-0.8740081787109375,2.7370452880859375,115.39063651754277,-15.055704025189067,-46.49249662362983,16
11480,207530.0,-0.5248801708221436,-6.641839027404785,-3.602113723754883,-4.9766387939453125,-0.529449462890625,1.8887939453125,107.19528377774124,-9.970983357951415,-49.26828550232302,16
11481,207554.0,-0.8975505828857422,-6.461368560791016,-4.117924213409424,-5.1070556640625,0.0783233642578125,1.030975341796875,74.22153469150751,-5.0584927408248035,-47.43757623870616,16
11482,207571.0,-0.8975505828857422,-6.461368560791016,-4.117924213409424,-5.499481201171875,0.65020751953125,0.6062469482421875,74.22153469150751,-5.0584927408248035,-47.43757623870616,16
11483,207589.0,-0.9505691528320312,-5.8816728591918945,-4.851980209350586,-5.739959716796875,1.3393402099609375,0.691192626953125,49.034856957248664,-0.8838811201130101,-43.39410425005861,16
11484,207607.0,-1.4318585395812988,-4.551108360290527,-5.075923442840576,-5.6358642578125,2.3048553466796875,0.8000640869140625,-12.803599410539103,5.335634496587241,-32.372255307165716,16
11485,207623.0,-1.4318585395812988,-4.551108360290527,-5.075923442840576,-5.7842254638671875,3.3014678955078125,2.470245361328125,-12.803599410539103,5.335634496587241,-32.372255307165716,16
11486,207640.0,-1.3383808135986328,-2.324821949005127,-3.4037561416625977,-5.7842254638671875,3.3014678955078125,2.470245361328125,-86.10103682810058,15.507698623703831,-23.587648487288835,16
11487,207657.0,-1.3383808135986328,-2.324821949005127,-3.4037561416625977,-7.158905029296875,4.11383056640625,5.091583251953125,-86.10103682810058,15.507698623703831,-23.587648487288835,16
11488,207675.0,-1.262486457824707,-2.112183094024658,-3.525228500366211,-9.451217651367188,5.2085418701171875,7.29058837890625,-114.10022253803061,22.971292216586885,-21.01993449147092,16
11489,207692.0,-4.73906135559082,0.33765125274658203,0.9645061492919922,-12.44464111328125,5.9479217529296875,10.494583129882812,-163.35189702029214,40.86485787964621,-1.0508655849414819,16
11490,207709.0,-4.73906135559082,0.33765125274658203,0.9645061492919922,-12.231689453125,5.5207977294921875,13.409042358398438,-163.35189702029214,40.86485787964621,-1.0508655849414819,16
11491,207726.0,-7.45021390914917,1.2386384010314941,6.623650074005127,-8.811141967773438,5.0912933349609375,16.575942993164062,-184.3071359599447,-11.46772369191133,57.501231603316306,16
11492,207743.0,-4.148277282714844,1.069788932800293,9.498895645141602,-8.811141967773438,5.0912933349609375,16.575942993164062,-163.73307621749223,-44.218535403635826,66.75007272070062,16
11493,207760.0,-4.148277282714844,1.069788932800293,9.498895645141602,-6.548736572265625,4.8855133056640625,16.792495727539062,-163.73307621749223,-44.218535403635826,66.75007272070062,16
11494,207776.0,-2.1727538108825684,1.1938121318817139,9.263320922851562,-5.499481201171875,4.637847900390625,14.125686645507812,-70.6492911140775,-21.9728824844711,53.508466939066935,16
11495,207793.0,-2.1727538108825684,1.1938121318817139,9.263320922851562,-5.3451385498046875,4.4763336181640625,9.994476318359375,-70.6492911140775,-21.9728824844711,53.508466939066935,16
11496,207810.0,-1.0576910972595215,0.843829870223999,2.3400769233703613,-5.282928466796875,4.3519134521484375,7.241546630859375,-19.093056164340283,14.069533992065946,35.90253420233518,16
11497,207826.0,-0.9961423873901367,0.7135939598083496,-0.41248559951782227,-5.136962890625,4.3519134521484375,5.401458740234375,-17.36026449266473,14.991882737584469,34.072699202932085,16
11498,207843.0,-0.9961423873901367,0.7135939598083496,-0.41248559951782227,-5.136962890625,4.3531036376953125,5.401458740234375,-17.36026449266473,14.991882737584469,34.072699202932085,16
11499,207861.0,-0.8629827499389648,0.7172162532806396,-2.248929023742676,-4.837860107421875,4.3925933837890625,4.12249755859375,-29.031691746382517,11.926712404136186,41.17085035446278,16
11500,207878.0,-0.8629827499389648,0.7172162532806396,-2.248929023742676,-4.3018646240234375,4.091094970703125,3.201263427734375,-29.031691746382517,11.926712404136186,41.17085035446278,16
11501,207896.0,-0.08385992050170898,0.5066173076629639,-4.474849224090576,-3.3985748291015625,3.687896728515625,3.65350341796875,-48.901094532543134,8.83793693691634,56.49582775749043,16
11502,207912.0,0.7729916572570801,0.14710140228271484,-4.04971170425415,-2.4115447998046875,3.4318695068359375,4.275634765625,-54.142308494044116,7.9820322716437015,60.85928044837473,16
11503,207930.0,0.7729916572570801,0.14710140228271484,-4.04971170425415,-2.4115447998046875,3.4318695068359375,4.275634765625,-54.142308494044116,7.9820322716437015,60.85928044837473,16
11504,207961.0,1.6713109016418457,-0.0178830623626709,-3.4793472290039062,-1.3287811279296875,3.1913909912109375,4.697967529296875,-50.774642742634306,16.114437988054405,60.892502488497676,16
11505,207977.0,2.6923093795776367,-0.17305517196655273,-3.087738037109375,-0.94952392578125,3.2320709228515625,5.143035888671875,-46.67346931587849,17.963506800160257,56.40053295819041,16
11506,207994.0,3.0440382957458496,-0.09300661087036133,-2.6558914184570312,-0.4589996337890625,3.300262451171875,5.2279815673828125,-42.642237026223604,16.01040054661677,51.56497759187482,16
11507,208011.0,3.0440382957458496,-0.09300661087036133,-2.6558914184570312,-0.5606842041015625,3.465362548828125,5.8572845458984375,-42.642237026223604,16.01040054661677,51.56497759187482,16
11508,208028.0,3.389922857284546,0.21907591819763184,-1.963343620300293,-0.5606842041015625,3.465362548828125,5.8572845458984375,-36.78379252980691,16.56818111499669,35.08597142668182,16
11509,208045.0,3.389922857284546,0.21907591819763184,-1.963343620300293,-0.9746551513671875,3.875732421875,6.6540985107421875,-36.78379252980691,16.56818111499669,35.08597142668182,16
11510,208062.0,2.989232063293457,0.7099323272705078,-1.1678075790405273,-1.61114501953125,4.1760406494140625,7.065673828125,-27.566424924118024,21.6948664644949,18.78006957581362,16
11511,208080.0,2.374398708343506,1.0515036582946777,-0.7553472518920898,-2.309844970703125,4.4416351318359375,8.019210815429688,-27.882908569499733,18.391896264903455,12.226585029456425,16
11512,208097.0,2.374398708343506,1.0515036582946777,-0.7553472518920898,-2.8996734619140625,4.6522064208984375,9.219207763671875,-27.882908569499733,18.391896264903455,12.226585029456425,16
11513,208114.0,1.1184344291687012,1.6201586723327637,1.373098373413086,-2.9248046875,4.8735504150390625,9.951416015625,-24.288808386725663,6.591952171762706,4.479729831314603,16
11514,208134.0,1.0942978858947754,1.8809044361114502,2.081343650817871,-2.9248046875,4.8735504150390625,9.951416015625,-19.39642584651557,0.21069767551655336,0.6111106854193809,16
11515,208158.0,1.0875859260559082,1.916877031326294,2.0550575256347656,-3.54095458984375,5.5064544677734375,11.27105712890625,-14.867737219230316,-4.950958242532122,-8.178741719740069,16
11516,208175.0,1.3283514976501465,2.1478896141052246,2.5170912742614746,-5.370269775390625,5.8235015869140625,12.177932739257812,-10.260364812706515,-3.189315851802434,-18.851759241342073,16
11517,208192.0,0.47948360443115234,2.619035005569458,3.3252973556518555,-5.4623870849609375,5.8725433349609375,11.930282592773438,-5.3741021219927525,-1.5334594309379028,-25.41660922247817,16
11518,208209.0,-1.3396005630493164,2.956388473510742,4.205119609832764,-3.6139373779296875,5.927581787109375,10.30914306640625,1.4748837286158734,-11.717763257047155,-22.244778654950967,16
11519,208227.0,0.3154866695404053,3.047894239425659,2.2532520294189453,-3.6139373779296875,5.927581787109375,10.30914306640625,6.99586223852058,-41.847530855914286,-15.018984928211077,16
11520,208244.0,0.3154866695404053,3.047894239425659,2.2532520294189453,-2.0837249755859375,5.9132232666015625,11.026992797851562,6.99586223852058,-41.847530855914286,-15.018984928211077,16
11521,208262.0,0.23867154121398926,3.040062665939331,2.2057437896728516,-2.38043212890625,5.79718017578125,13.00823974609375,7.385784077858268,-35.741669587003045,-22.870751832004295,16
11522,208283.0,1.398869514465332,2.878669500350952,4.846377372741699,-3.5983734130859375,5.69189453125,14.13287353515625,33.31383786538699,-14.575732971833931,-46.50648485105002,16
11523,208300.0,0.19649696350097656,2.712139129638672,5.971668243408203,-4.861785888671875,5.78759765625,13.824188232421875,54.7123287614167,-6.855979964318719,-52.47333810997316,16
11524,208317.0,-1.028625249862671,2.703111171722412,5.689850807189941,-5.8033599853515625,5.846221923828125,12.828781127929688,72.43978422386131,-2.3176744306820867,-51.36651961535093,16
11525,208335.0,-1.925917387008667,2.6221201419830322,4.741827964782715,-5.8033599853515625,5.846221923828125,12.828781127929688,81.66064888640526,-3.3930194136088945,-44.58310358077443,16
11526,208359.0,-1.8963913917541504,2.4602110385894775,4.794342994689941,-5.682525634765625,5.67633056640625,11.909942626953125,86.18321766419417,-10.566357287523086,-36.39999053996555,16
11527,208378.0,-1.7702252864837646,2.1153600215911865,3.930087089538574,-5.3917999267578125,4.7862091064453125,10.08062744140625,87.90376963687706,-18.949676833283377,-29.123489488827488,16
11528,208397.0,-1.5320098400115967,0.8421916961669922,2.2224926948547363,-4.8390655517578125,4.156890869140625,8.744232177734375,94.02711619006354,-28.553469221454904,-12.279915146495885,16
11529,208415.0,-1.0339539051055908,0.005705356597900391,0.9604039192199707,-3.9967803955078125,3.44622802734375,7.671051025390625,96.21452525289514,-32.54623388570428,-5.862815817485505,16
11530,208433.0,-1.0339539051055908,0.005705356597900391,0.9604039192199707,-3.9967803955078125,3.44622802734375,7.671051025390625,96.21452525289514,-32.54623388570428,-5.862815817485505,16
11531,208451.0,-0.33687567710876465,-1.136918067932129,0.06560707092285156,-3.441650390625,2.7798309326171875,6.751007080078125,102.96646777577622,-35.05100085813135,-0.48084531756889765,16
11532,208467.0,0.14447498321533203,-2.0268502235412598,-0.7420554161071777,-3.1987762451171875,2.3180084228515625,5.6574859619140625,107.20927200516142,-31.650113066598607,0.6452069897560845,16
11533,208484.0,0.3224296569824219,-2.714021682739258,-1.7019634246826172,-2.850616455078125,1.9076385498046875,4.4778289794921875,109.51907805791966,-25.768063436410344,1.8280864709755729,16
11534,208501.0,0.6166183948516846,-3.344974994659424,-2.7291221618652344,-2.63885498046875,1.72698974609375,3.43695068359375,108.39652280744973,-19.827438103900054,2.593067658017001,16
11535,208518.0,0.6166183948516846,-3.344974994659424,-2.7291221618652344,-2.54913330078125,1.72698974609375,2.702362060546875,108.39652280744973,-19.827438103900054,2.593067658017001,16
11536,208536.0,0.8416378498077393,-3.9247469902038574,-4.171943187713623,-2.54913330078125,1.58221435546875,2.702362060546875,95.81498650720607,-9.573193140689872,3.5871060690639767,16
11537,208556.0,0.8190135955810547,-4.236872673034668,-4.008394241333008,-2.6891021728515625,1.6193084716796875,2.2716522216796875,86.05819788162626,-3.1796989454510562,4.4272739784889055,16
11538,208573.0,0.6664004325866699,-4.347038745880127,-4.279132843017578,-3.082733154296875,1.676727294921875,2.181915283203125,78.56662783390283,2.5388632767637795,6.4083566868727635,16
11539,208590.0,0.2673938274383545,-4.417640686035156,-4.216957092285156,-3.7311859130859375,1.8011627197265625,2.3135223388671875,64.98755606575716,12.08495422682704,14.181439811427435,16
11540,208607.0,-0.38434791564941406,-4.401082515716553,-3.948732852935791,-3.512237548828125,1.8502197265625,2.034759521484375,51.509898946407844,18.384902151193362,22.678413704976737,16
11541,208624.0,-0.17913436889648438,-4.4358673095703125,-4.115020751953125,-3.3997802734375,1.7006683349609375,2.134063720703125,33.568248751591625,16.967719860685758,28.363753887068633,16
11542,208641.0,-0.09358906745910645,-4.638160228729248,-3.939509868621826,-3.3997802734375,1.7006683349609375,2.134063720703125,14.359789711034807,14.636057202583483,31.806606360861938,16
11543,208659.0,-0.12891769409179688,-4.667236804962158,-3.8916425704956055,-3.4918975830078125,1.71502685546875,2.9811248779296875,5.39945578419184,12.863049377074894,32.90555647756031,16
11544,208676.0,-0.25644683837890625,-4.66062593460083,-3.0227627754211426,-3.08990478515625,1.54034423828125,3.2694549560546875,-9.772525381427524,15.251539209071673,32.64240294921806,16
11545,208694.0,0.12035393714904785,-4.8125762939453125,-2.738959312438965,-3.4021759033203125,1.48291015625,3.0768280029296875,-25.189300526900144,20.49362743478642,27.45801616161158,16
11546,208713.0,-0.19688105583190918,-4.810792446136475,-2.963315963745117,-3.9836273193359375,1.6827239990234375,3.25390625,-44.576109467064335,23.894515226319168,21.036545511532392,16
11547,208732.0,-0.7419016361236572,-4.358273506164551,-2.963102340698242,-3.718017578125,2.1576995849609375,4.4550933837890625,-92.63965888282382,24.514368553876164,11.476466334048945,16
11548,208749.0,-0.7419016361236572,-4.358273506164551,-2.963102340698242,-4.1140289306640625,2.7750396728515625,5.9099273681640625,-92.63965888282382,24.514368553876164,11.476466334048945,16
11549,208767.0,-0.44446372985839844,-3.6852869987487793,-1.910977840423584,-5.1668701171875,3.7022552490234375,7.9498138427734375,-112.54578076596243,21.432587200366413,3.2102981929327132,16
11550,208787.0,-1.7624735832214355,-1.6242194175720215,1.2175612449645996,-6.6408538818359375,4.5684661865234375,9.37115478515625,-137.3329197545322,35.39983227942225,-14.830143858038566,16
11551,208803.0,-3.1071417331695557,-0.4531288146972656,2.4577159881591797,-9.174850463867188,5.3365631103515625,12.059494018554688,-147.47875595523595,52.28274851137312,-20.308283421468953,16
11552,208821.0,-5.481686592102051,0.6431765556335449,4.965810298919678,-9.174850463867188,5.3365631103515625,12.059494018554688,-156.48192882855324,54.17727906259458,-14.806538724267002,16
11553,208838.0,-5.362805366516113,0.9756917953491211,4.783796310424805,-8.844650268554688,5.3796234130859375,14.507339477539062,-153.73586493312797,24.949752132329458,-2.809010918816124,16
11554,208858.0,-4.992143630981445,1.3241081237792969,7.0347161293029785,-6.7234039306640625,5.720611572265625,17.27105712890625,-133.79826953829394,-7.737238291790445,1.5631844142057982,16
11555,208876.0,-2.8828933238983154,1.906803846359253,9.61585521697998,-5.3391571044921875,5.8474273681640625,16.237350463867188,-90.99779068937949,-15.250664944857911,-4.1912226407732645,16
11556,208893.0,-1.4896867275238037,2.1859982013702393,8.469697952270508,-5.604766845703125,5.88690185546875,13.98809814453125,-42.68595023691169,8.119291753204278,-15.171981165619364,16
11557,208910.0,-1.6781940460205078,2.2857563495635986,6.196951389312744,-6.6240997314453125,5.828277587890625,10.776931762695312,1.8403261699682356,34.05259112601557,-26.053073570096636,16
11558,208932.0,-2.569460868835449,2.214080572128296,3.0350914001464844,-6.6240997314453125,5.828277587890625,10.776931762695312,28.016670994205263,45.01586436658644,-26.360814573340733,16
11559,208944.0,-2.4385757446289062,2.1588854789733887,3.108398914337158,-7.13018798828125,5.77325439453125,6.4782257080078125,36.43933242958483,41.174347411317825,-18.580737335075966,16
11560,208964.0,-2.844569206237793,2.044053316116333,-1.1119627952575684,-5.0747528076171875,5.0446319580078125,2.4846038818359375,20.603784725720384,27.937987214966718,-2.0894914708903007,16
11561,208981.0,-0.7228403091430664,1.28977370262146,-5.028597831726074,-4.0015716552734375,4.313629150390625,2.5360565185546875,-29.737222966888154,12.89277436034279,28.44943178001727,16
11562,208998.0,-0.7228403091430664,1.28977370262146,-5.028597831726074,-2.772857666015625,3.8015594482421875,4.0782318115234375,-29.737222966888154,12.89277436034279,28.44943178001727,16
11563,209017.0,0.3395347595214844,0.5964865684509277,-4.981677532196045,-2.772857666015625,3.8015594482421875,4.0782318115234375,-45.06744595519837,11.990533691740785,38.249059352071406,16
11564,209034.0,1.5334320068359375,0.18753290176391602,-3.4738426208496094,-2.1423492431640625,3.3792266845703125,4.480224609375,-47.853726004456696,22.29548597934914,46.39020771061973,16
11565,209051.0,1.5334320068359375,0.18753290176391602,-3.4738426208496094,-1.606353759765625,3.21173095703125,4.6477203369140625,-47.853726004456696,22.29548597934914,46.39020771061973,16
11566,209069.0,2.7135963439941406,-0.31679511070251465,-2.8993043899536133,-1.4855194091796875,3.14593505859375,4.7721405029296875,-42.41929965171439,33.716873667931104,43.67124600582105,16
11567,209085.0,2.7135963439941406,-0.31679511070251465,-2.8993043899536133,-1.663787841796875,3.21771240234375,5.323699951171875,-42.41929965171439,33.716873667931104,43.67124600582105,16
11568,209102.0,2.852508544921875,-0.340069055557251,-2.7651772499084473,-2.19976806640625,3.3038482666015625,5.8381500244140625,-42.91763025355852,33.27449597576772,41.33521202664997,16
11569,209119.0,2.177633285522461,-0.0946969985961914,-1.6876273155212402,-2.19976806640625,3.3038482666015625,5.8381500244140625,-40.75295206028472,31.26106549147468,39.17927647551378,16
11570,209137.0,2.177633285522461,-0.0946969985961914,-1.6876273155212402,-2.3002777099609375,3.38641357421875,6.5787353515625,-40.75295206028472,31.26106549147468,39.17927647551378,16
11571,209161.0,2.1047511100769043,0.047250986099243164,-0.9360017776489258,-1.9305877685546875,3.441436767578125,6.411224365234375,-33.19668646074293,23.251931029204368,39.73530851546618,16
11572,209178.0,2.470303535461426,0.12511348724365234,-1.1055917739868164,-2.15191650390625,3.687896728515625,6.7462310791015625,-32.44569350112169,16.447532653497586,36.60456836598578,16
11573,209194.0,2.235869884490967,0.39467525482177734,-0.7803816795349121,-2.1435394287109375,3.9188079833984375,6.7306671142578125,-31.37384557504993,11.654816233656318,34.50808278138538,16
11574,209211.0,2.223520278930664,0.6515727043151855,-0.811683177947998,-2.1531219482421875,4.17364501953125,6.9005584716796875,-33.03669610962456,7.110390850523354,31.77600711338028,16
11575,209229.0,2.188027858734131,0.9417650699615479,-0.6655645370483398,-2.1531219482421875,4.17364501953125,6.9005584716796875,-36.62467644290229,3.534650216238279,27.563802131476738,16
11576,209246.0,2.161564350128174,0.9904134273529053,-0.6949281692504883,-2.0083465576171875,4.5170135498046875,7.58251953125,-40.003707629091004,2.6105529422922333,23.42940666459798,16
11577,209264.0,2.2880759239196777,1.4000625610351562,-0.04751014709472656,-2.0167236328125,4.8579864501953125,8.683212280273438,-44.729979968686386,4.463118811253132,12.043863808780245,16
11578,209280.0,2.281536102294922,1.8325810432434082,1.0155410766601562,-3.2873077392578125,5.38800048828125,10.187103271484375,-49.636350736316665,9.907162070346816,-1.6366226081617754,16
11579,209299.0,1.03755521774292,2.4709908962249756,2.4805831909179688,-5.7028656005859375,5.82110595703125,13.514328002929688,-49.61799118782767,13.190898457235505,-9.39047192001369,16
11580,209319.0,-1.342442512512207,3.0867743492126465,5.702332973480225,-5.7028656005859375,5.82110595703125,13.514328002929688,-32.76479993914469,-7.599104546016107,-5.922265784021296,16
11581,209336.0,-1.342442512512207,3.0867743492126465,5.702332973480225,-4.08172607421875,6.01611328125,12.949615478515625,-32.76479993914469,-7.599104546016107,-5.922265784021296,16
11582,209353.0,0.1982254981994629,3.3932461738586426,4.999153137207031,-2.9331817626953125,6.12139892578125,13.273849487304688,-17.73444957615471,-28.3051781847466,-12.089325547895848,16
11583,209370.0,1.290349006652832,3.5313777923583984,5.258627891540527,-2.760894775390625,5.9742431640625,14.214218139648438,-4.121281503672334,-26.92296646278946,-23.19860091216491,16
11584,209387.0,1.290349006652832,3.5313777923583984,5.258627891540527,-3.0755462646484375,5.8115386962890625,14.203460693359375,-4.121281503672334,-26.92296646278946,-23.19860091216491,16
