,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10820,180358.0,1.6316913937553763,1.160304738730937,-0.4582511329889297,5.2961240021303295,1.8403928886413574,-9.529072245025635,-75.73604034749864,12.119414238737047,35.536101383553174,0.01666666753590107
10821,180375.0,1.550198228678107,1.071135047676414,-0.8704571386396884,5.250783515930175,1.9059340860228984,-9.913640302166343,-81.89824384687331,13.325225226321207,40.645919580896035,0.01666666753590107
10822,180391.0,1.1257479507431387,1.2091204267609863,-1.3643968401253224,4.880729721832275,2.2596774543762206,-10.36255369796753,-86.24996227276354,12.844328682333535,39.14759464304868,0.01666666753590107
10823,180408.0,0.7448381238490343,1.2704871149368584,-1.5388228481829165,4.543895768029987,2.477849153723195,-10.498723917388915,-77.61447214284638,16.38148472422356,34.24198885660544,0.01666666753590107
10824,180424.0,0.6490580747440456,1.2292973186753688,-1.513062383982539,4.504690423583984,2.573916568402201,-10.429142431640624,-68.27065724505304,21.317505343040867,31.955702560254146,0.01666666753590107
10825,180441.0,0.19462708456516264,1.1258616402506827,-0.5624649561792612,4.150348870141804,2.622249514416605,-9.41025998764038,-57.825972947404566,32.427955499847165,28.637033170855425,0.01666666753590107
10826,180458.0,0.054014791043102736,0.2786259488530457,-0.3084212215274572,4.108450048828125,1.8778022895812987,-9.093327542877196,-55.74360536381859,43.24824897542757,26.262683537987865,0.01666666753590107
10827,180474.0,-0.2233598425745964,0.2066344793535769,-0.5680886412799359,3.947888899993896,1.9075803188599645,-9.278878171539306,-59.37704743621193,46.748386245789774,27.70193758479837,0.01666666753590107
10828,180491.0,-0.2733405557960272,-0.08369257481768727,-0.8286398581296205,4.051437829534709,1.7673697380065916,-9.433303594097495,-64.95785157305677,43.18817063148814,25.208706801879444,0.01666666753590107
10829,180508.0,-0.7153527939066291,-0.16134733077585697,-0.8093588190764188,3.715651631219685,1.809268267059326,-9.333046984100342,-63.72124582382597,42.106675063213736,20.063381866136268,0.01666666753590107
10830,180524.0,-0.7308028764948249,-0.09984934437051415,-0.9639210197567939,3.807379190063476,1.9829975250244138,-9.40412484588623,-54.234673142190196,46.93129871176272,14.07514755379005,0.01666666753590107
10831,180541.0,-0.867932588598132,-0.09816299871876835,-0.8929565552175045,3.825335702514648,2.103006883239746,-9.217526753997802,-38.06516675395257,54.50676738815599,6.839306618781071,0.01666666753590107
10832,180558.0,-1.1038234114438294,-0.3048049307264387,-0.07895897042453288,3.714304600524902,1.965041012573242,-8.313266714477539,-31.404311633842774,57.96005639100108,1.6717272191747021,0.01666666753590107
10833,180575.0,-1.3034849830448627,-0.7018724039562046,0.0687935502409935,3.6399347114562985,1.6341922706604004,-8.072200534820556,-31.09397857380866,58.83688875589064,-1.2354688428991187,0.01666666753590107
10834,180591.0,-1.4376105448961256,-1.3839857760839163,-1.056277816414833,3.668515493774414,1.0474632263183594,-9.067889734759927,-36.91780767151173,54.82558695823385,2.1888222716595616,0.01666666753590107
10835,180608.0,-1.0915811849862336,-1.141141334708035,-1.6001275039732454,4.122366345977783,1.3654431343078612,-9.51859761276245,-38.50442987985443,46.7577196992906,3.17282051807003,0.01666666753590107
10836,180624.0,-1.48461954883039,-1.2530685087546705,-1.754586244279146,3.824588099017739,1.3284826461791992,-9.585186346435547,-36.48262558363895,45.19520122852888,1.2831484725042737,0.01666666753590107
10837,180641.0,-1.3846715663909912,-0.7273460140392184,-2.2593735029935837,4.048444785198569,1.9424454421445727,-9.974542806896567,-28.578365260979602,44.74263630921842,0.21382275386609864,0.01666666753590107
10838,180658.0,-1.2592027737259863,-0.4956356917485594,-2.1485142504394052,4.261828592681884,2.224811892700195,-9.783156896209716,-21.104101205065696,42.43863250216011,-0.3163731350553741,0.01666666753590107
10839,180674.0,-1.5147604200720786,-0.5821788336917758,-2.032339940342307,4.086902233886718,2.1740850372865794,-9.595062428283692,-14.345936379850729,39.13901251035656,-1.1440250963522245,0.01666666753590107
10840,180691.0,-1.8846955562263725,-0.8637275381237268,-1.656774104824662,3.8138130225032567,1.9277809569761155,-9.133729111370444,-10.778690793345858,37.12631285630471,-2.5251281932297074,0.01666666753590107
10841,180708.0,-1.9866145464777945,-1.258979778625071,-2.4141502232074736,3.7798458709716796,1.5578773850038647,-9.829245278167724,-13.544801293985131,31.940078502527744,0.5101772981552529,0.01666666753590107
10842,180724.0,-2.0033365486979484,-1.2872712226077914,-2.5252654963493346,3.815160345458984,1.5565306465700268,-9.889249957275391,-17.762258691360415,20.521994917956775,3.3350287596779586,0.01666666753590107
10843,180741.0,-2.295232751882076,-1.227811610162258,-2.72542624964416,3.5702041726261373,1.661127039337158,-10.034398432922362,-20.835703798988167,15.825823222033637,1.5925081238599554,0.01666666753590107
10844,180758.0,-2.2369798848778006,-0.8871487457215785,-3.1516578580379484,3.656095572662353,2.039111918695271,-10.423456202697754,-17.894675568799453,12.634836535205489,-0.4425941237827106,0.01666666753590107
10845,180775.0,-2.082628112077713,-0.7171747486367821,-3.388171196696162,3.831770703998208,2.2381296394348142,-10.630853921508788,-11.067588158443533,10.681863470350818,-1.0984016738523608,0.01666666753590107
10846,180791.0,-2.1600953826397657,-0.8764148780003189,-3.5867993335962294,3.774309864154458,2.0967221038818358,-10.805779695782064,-0.2560698217601547,4.936176432507746,-2.7228421060208894,0.01666666753590107
10847,180808.0,-2.1677041040778158,-1.1094310221925376,-3.395909097471833,3.7659289893001318,1.8646338881894946,-10.615141388592123,3.4515195569632304,-3.281215193311309,-3.4844978447101678,0.01666666753590107
10848,180824.0,-2.142513548719883,-1.049257708519697,-3.284738294750452,3.7758050711482762,1.9255363929197191,-10.516230932506918,1.1725699509975887,-9.402708203911768,-4.008347740840758,0.01666666753590107
10849,180841.0,-1.8947282899409532,-0.7997694452151656,-3.6690327956467863,3.987542864990234,2.1868036490842697,-10.925040281456708,-0.8325711916031404,-15.099017669810703,-6.587449369552376,0.01666666753590107
10850,180858.0,-1.4180956970870493,-0.8723343306884169,-4.5205701297611,4.42448408344686,2.1217112914487717,-11.805509111022948,5.24311019276931,-20.924868503508097,-7.006597588348548,0.01666666753590107
10851,180875.0,-1.2546271363735197,-0.6992609062835574,-4.610802189350128,4.537461643329262,2.286612223052978,-11.93928454426229,13.741141058092671,-25.604768981280973,-6.464590061196302,0.01666666753590107
10852,180891.0,-1.3173738076657056,-0.614429828955233,-4.346901662072539,4.397100986480712,2.337489008331299,-11.749694284820556,21.798427500237928,-29.362064581441448,-6.941944725212499,0.01666666753590107
10853,180908.0,-1.1288239971876144,-0.6488228046834469,-4.102666789251566,4.518607305255532,2.2686557106018066,-11.570278797912597,25.537879231191745,-33.300051128547324,-8.341848344667266,0.01666666753590107
10854,180924.0,-0.9146177674055099,-0.6541624121457338,-4.246187955957651,4.657320779418945,2.2207719696596264,-11.786654772949218,30.62962816308534,-36.98308378940954,-7.901967940419166,0.01666666753590107
10855,180941.0,-0.5095651406407355,-0.40815030051916834,-4.579201182428002,4.953603234863281,2.3847744911193844,-12.229282804870605,43.001791844511416,-39.39834796295277,-7.712888667399349,0.01666666753590107
10856,180958.0,-0.4332119688004255,-0.10084405449628829,-4.325779379066825,4.941781864166259,2.605938869476318,-12.068721656036375,54.602069017645185,-42.43439436978012,-10.397272539524835,0.01666666753590107
10857,180975.0,-0.40135435676872727,0.10811375323832034,-3.902403744626045,4.875941318511963,2.7084406280517577,-11.748347546386718,66.09884833428575,-45.087147635859274,-14.44704537768172,0.01666666753590107
10858,180991.0,-0.24621932463645935,0.47757586505338545,-3.147367467367649,4.8883612396240235,2.9064113239564,-11.141567063140869,79.03182518808323,-47.5953877594793,-18.26830740696666,0.01666666753590107
10859,181008.0,-0.2997872486948967,0.5434316082768141,-2.1652707394510506,4.721065814098716,2.825008321380615,-10.274267511749267,84.90035787390404,-48.22956057863123,-21.241504120598844,0.01666666753590107
10860,181024.0,-0.25359131470918655,0.7183673194222152,-1.524323198187351,4.651485497394204,2.8470050491333008,-9.744999307250977,84.57519988827642,-47.382309763037,-24.080050484933395,0.01666666753590107
10861,181041.0,-0.26590193022787567,0.8034956261314451,-0.5281617045611143,4.485836085510254,2.7352257591247557,-8.886378736877441,79.87411728634004,-46.21684384910646,-26.688836115777885,0.01666666753590107
10862,181058.0,-0.08478840723037719,0.8851583025567233,0.034870822373032566,4.555716846466064,2.6789621662415564,-8.416067748260497,76.36250529817221,-42.70988321976341,-28.05888668591782,0.01666666753590107
10863,181075.0,0.03369914824515581,0.9433779979437589,0.17111761416196822,4.569483506011963,2.6044424934387207,-8.36339531173706,74.60411407748745,-39.99039900549323,-29.452547512471195,0.01666666753590107
10864,181091.0,0.024170564660429952,1.0563535119995475,0.552875290057063,4.430170604650676,2.541445062255859,-8.081477481731772,75.58412327997921,-35.276485893200984,-32.71394235058477,0.01666666753590107
10865,181108.0,0.006354921984672546,1.1092210327036678,0.9229349293738603,4.322880735015869,2.458695467376709,-7.778611556243896,77.67349180746446,-32.88789360836666,-35.04702568803441,0.01666666753590107
10866,181124.0,0.13404665139615535,1.1646598652005196,1.1355933451920748,4.365527159826457,2.376394785308838,-7.6277762671321625,78.38115404699114,-31.168837447111997,-36.28165068240591,0.01666666753590107
10867,181141.0,0.3733803081721067,1.1944503886345774,1.389198103904724,4.497358180999756,2.2179286359924824,-7.4491095527648925,77.5627402900727,-29.47647708022833,-33.54130707041051,0.01666666753590107
10868,181158.0,0.651233957478404,1.3808968701578677,1.626236343219876,4.700566339166462,2.260724917602539,-7.261912910461425,75.39065817173861,-28.161619561223983,-29.995031872204873,0.01666666753590107
10869,181175.0,0.7391130242004991,1.5354197617411613,1.8706629392206668,4.716876545715332,2.2734441869873554,-7.062595037731528,71.12082005361849,-28.031019514104166,-26.817327341991458,0.01666666753590107
10870,181191.0,0.7444953017607331,1.7178946362197398,2.3160621894210576,4.630236373138428,2.2791302332671357,-6.6703948782771825,63.29618949139773,-27.962965216761454,-22.636602701972503,0.01666666753590107
10871,181208.0,0.8077300488308071,1.8758768744766712,2.5954250742465255,4.623502388708293,2.3160908675262704,-6.427682684978842,57.620001762793656,-28.70014070369176,-19.80602033821019,0.01666666753590107
10872,181224.0,0.891743087774515,1.9923402306482194,2.6860218754947183,4.639364559228718,2.32013097322993,-6.370372067260742,52.89260585707981,-27.427191517887312,-16.10211120414982,0.01666666753590107
10873,181241.0,1.016146881556511,2.085156753772497,2.6914585135906934,4.67976641998291,2.268954967543017,-6.40329234008789,49.07009048808217,-24.584405313625474,-10.448701302654092,0.01666666753590107
10874,181258.0,1.0710279340401292,2.201359997703135,2.859682159876823,4.679167869567871,2.279130288066063,-6.2587424148559565,46.20573454642143,-21.47892320369578,-5.741106969117755,0.01666666753590107
10875,181275.0,1.0842150401324033,2.242646386206895,2.983852729424834,4.6432548446655275,2.2180781776981195,-6.1541457298278806,41.84066993089301,-19.643810175611556,-1.485476498244917,0.01666666753590107
10876,181291.0,1.0012947648614645,2.1300943582601843,3.1478304087042805,4.498106369018554,1.9844938645293935,-6.013036884960532,32.60495643709346,-19.682107046287815,2.3171749730990294,0.01666666753590107
10877,181308.0,0.800186209322512,2.183229005467892,3.353462871408462,4.2497079467773435,1.9657891823257319,-5.823895538330078,24.430896812029438,-18.76207373489793,4.176636771800702,0.01666666753590107
10878,181324.0,0.767446261498332,2.2894912856206298,3.4076667552828788,4.1751884201049805,2.0211551687820815,-5.78394229812622,13.891259224539443,-15.922914361085368,5.114134450011489,0.01666666753590107
10879,181341.0,0.7449199569135904,2.2916379422605035,3.481708727571368,4.107701860809326,2.004694995835889,-5.725882907867431,-8.0686194335256,-12.449170649223385,7.384494879652428,0.01666666753590107
10880,181358.0,1.1344041354075074,2.468108023366332,3.1354110721141097,4.468628053338826,2.2137386917556636,-6.083516780853271,-23.007306096533068,-9.066930981672064,6.397287084662288,0.01666666753590107
10881,181375.0,1.1133186772808432,2.304396009285748,2.6374077744513746,4.440944804382324,2.111835501861572,-6.585401303863525,-32.2448210527262,4.4675989884618375,6.7488189919962736,0.01666666753590107
10882,181391.0,1.168668808580935,2.2334069948270914,1.948791304039955,4.540603448486328,2.1470003935440443,-7.259518708801269,-37.89939123260719,22.018221280181645,7.108850215978693,0.01666666753590107
10883,181408.0,1.3418047768279908,1.7881259641788898,1.4537603001862764,4.775983106939495,1.7892168800289812,-7.73192403934896,-39.2760978220933,29.025527500656583,5.849963535901657,0.01666666753590107
10884,181425.0,1.4430620883002876,1.6406611744135617,1.4502812258988618,4.951209033203125,1.7338509512970224,-7.706934559521079,-43.92957742060927,32.408786573941526,8.429730681170527,0.01666666753590107
10885,181441.0,1.9072230298548936,2.3665223567225038,1.6293413234978913,5.531802935791015,2.610128740647901,-7.479635623931884,-60.793649160640086,39.670039227757535,15.057037619624511,0.01666666753590107
10886,181458.0,1.6764882745981216,1.674515074829012,1.2706103029251097,5.398176555633545,2.0606594779083505,-7.794173867034911,-70.28544010680174,40.035129914367644,14.554834300520984,0.01666666753590107
10887,181475.0,1.6375123549938202,1.1591147982940078,0.83214698946774,5.452644643402099,1.70467158203125,-8.185475616344808,-77.45350507467668,37.21214784360426,17.59372889623223,0.01666666753590107
10888,181491.0,2.0365642800390718,1.6274796212792395,0.36044659231901166,5.971288578033447,2.40048643951416,-8.588899180603027,-86.7490373652272,35.62069327642378,27.62080347519508,0.01666666753590107
10889,181508.0,1.9674281999707222,1.761048426030576,0.23930793781280515,5.9856537879943845,2.7105356275696306,-8.655787774005532,-92.07158521936469,29.0132468205289,33.86183077268628,0.01666666753590107
10890,181525.0,1.7423878569632767,1.9962141494721173,0.4179384118229151,5.827486840820312,3.128174033532664,-8.425195642089843,-97.08261497564708,20.933677739990124,35.91592820329758,0.01666666753590107
10891,181541.0,1.2271131065040826,2.153824631807208,0.5460983432680369,5.38186605682373,3.545663021087646,-8.227224507793784,-102.72154402232874,15.74854475421682,30.32208182023259,0.01666666753590107
10892,181558.0,1.0769687222659587,1.8193623755723236,0.10988427004218101,5.278017559814453,3.416376131439209,-8.60625714263916,-101.62977243444804,16.383839431939922,23.483151715629518,0.01666666753590107
10893,181575.0,1.127617836268246,1.543438963676244,-0.27349311600923537,5.380070697839558,3.343802039746195,-8.9248356010437,-96.91419617109291,21.152607501003835,18.462429920914886,0.01666666753590107
10894,181591.0,1.0873527536362408,0.9867088978871703,-0.7248299395650625,5.426906975555419,3.0398879203796385,-9.27603505706787,-88.68718550448835,29.909808186836038,15.29621889152731,0.01666666753590107
10895,181608.0,0.9942357862606644,0.8070217544309795,-0.6480120728224515,5.417629444122314,3.037942485400289,-9.111283470806478,-87.76587494772367,37.709464162356646,14.965429414929009,0.01666666753590107
10896,181625.0,0.7466700154513121,0.5592880797088146,-0.6986737540453672,5.266495756585896,2.9692589714050293,-9.061305095672607,-89.91467978136637,41.60867572554435,14.719723604821555,0.01666666753590107
10897,181641.0,1.3283368079677222,0.4173816547229886,-1.1796019982665777,5.979668283843994,3.0651766754150387,-9.39694224090576,-89.07695024947513,40.716530076535626,14.209464077591997,0.01666666753590107
10898,181658.0,1.4425386489480734,0.48925738888829945,-1.428150642633438,6.190058754730225,3.302501914978027,-9.534758473968505,-83.52369226555295,39.03093501202486,17.552148412112484,0.01666666753590107
10899,181675.0,1.3032915062993764,0.23981676411777733,-1.4119079483628272,6.140977620697021,3.1995512435913085,-9.412354914093017,-78.7214955431437,31.74904152653707,22.4614493308967,0.01666666753590107
10900,181691.0,0.9033142831027507,-0.1644569872289896,-0.728348176819086,5.833771620178222,2.966715132141113,-8.60595786743164,-77.53815160906065,13.559796974307893,29.423864133051726,0.01666666753590107
10901,181708.0,0.3838292214721441,-0.39525340954512356,-0.6640618748694658,5.355380200958252,2.8464064987182613,-8.470835111236571,-69.71013327301156,3.8652877211275483,33.20101338558214,0.01666666753590107
10902,181725.0,-0.06989069782793521,-0.9513698734804987,-0.782433402749896,4.938639474487305,2.377591886138916,-8.528595226287841,-60.76398564907472,4.026670577062964,34.96697587096186,0.01666666753590107
10903,181741.0,-0.41011049467623234,-1.0749132510408759,-0.5246498970478772,4.6441526702880855,2.353350886590779,-8.19744720916748,-58.69231414172898,-2.243592918283659,37.49615052438797,0.01666666753590107
10904,181758.0,-0.3972323084026575,-1.2029422495827078,-1.176932486796379,4.686350474548339,2.283020920562744,-8.80422769241333,-51.27698949571041,-3.450423525044855,41.61605232984797,0.01666666753590107
10905,181775.0,-0.5554185447990894,-1.2062190792962908,-1.4043787219017743,4.56514401550293,2.316839019012451,-8.98977832107544,-44.12527258561389,1.1435859365329337,44.813407314303504,0.01666666753590107
10906,181791.0,-0.960929436725378,-1.1857836095109582,-1.4206635017484426,4.226962446483969,2.361879645483196,-8.948627395519614,-36.8446324398388,6.36078100420904,45.11584467565709,0.01666666753590107
10907,181808.0,-1.1575824741601943,-1.2536050998494028,-1.1217612191945314,4.084657669830322,2.3020248962402343,-8.608202431488037,-32.26286299741879,7.187565157955328,42.51687573419719,0.01666666753590107
10908,181825.0,-1.3185709084957837,-1.2708835669085383,-1.0421364783376454,3.9755718566894527,2.2882582366943356,-8.490287415203452,-28.714190402814474,7.011600701915582,38.742858123401234,0.01666666753590107
10909,181841.0,-1.6863631874024867,-1.5316761912986636,-0.8839303681969642,3.6701615074157714,2.028637286432087,-8.28678085861206,-22.832591565111436,7.550211490616216,32.16420432995254,0.01666666753590107
10910,181858.0,-1.8843617942273616,-1.7697013958245515,-1.00186233561635,3.5173815139770506,1.7887679153442382,-8.372672843170166,-20.084400065759688,9.463985246050537,29.928505829688948,0.01666666753590107
10911,181875.0,-1.9694114827424287,-1.8442942799940705,-1.0673825632750988,3.47922392501831,1.7100588280275464,-8.405593700519203,-18.972645051914835,10.702372820881074,28.90346860509387,0.01666666753590107
10912,181891.0,-1.9144442132800816,-1.7507731157317756,-1.2684253601014612,3.596390168762207,1.7962497955322265,-8.563610425567626,-17.228496483196842,10.868734030947781,27.066335548562613,0.01666666753590107
10913,181908.0,-1.856478931045532,-1.5557085165321827,-1.5864064371347426,3.700537940979004,1.9837460053041576,-8.850167021289467,-15.031613947986433,11.90853983207572,25.748773274646936,0.01666666753590107
10914,181925.0,-1.8195535142302512,-1.330111416424811,-1.6952683783918618,3.7837364486694334,2.2002713256835937,-8.927828353118896,-14.236194022908842,12.327046013089912,24.17562873708397,0.01666666753590107
10915,181941.0,-1.9188544309377669,-1.0895283441096544,-1.9363240366548298,3.741688282012939,2.4335560576841235,-9.127743607220053,-15.257910068020001,10.49496644277082,20.626385821683957,0.01666666753590107
10916,181958.0,-1.9201538230985402,-0.8962263706684112,-2.458454644358158,3.775805655670166,2.627785959625244,-9.62139864654541,-15.458125110707877,8.533133768788996,17.43754637557613,0.01666666753590107
10917,181975.0,-1.8364812681555747,-0.8035691297590732,-2.901451509591937,3.8881840806156394,2.7229557678773997,-10.040234299468993,-12.33347663619348,6.104392351352863,14.767456381836189,0.01666666753590107
10918,181991.0,-1.681754232302308,-0.7094190199434757,-3.7241514562785625,4.068347171020507,2.8104934738159177,-10.845733520507812,-3.2873247975238855,0.6039034484628423,11.721522422411601,0.01666666753590107
10919,182008.0,-1.7579074976563454,-0.8077315101355313,-3.981978216600418,3.9969700340270995,2.6964696197509763,-11.107449689483643,3.526710975101785,-5.513678318342433,8.568689172287144,0.01666666753590107
10920,182025.0,-1.7420903353214263,-0.7648588753536343,-3.8418613053798674,4.004451914215088,2.720261998748779,-10.983399531444906,4.865842132642716,-9.301360149459827,5.537879813005904,0.01666666753590107
10921,182041.0,-1.3564941041767595,-0.09765256497859955,-3.967973656645417,4.3722611442565915,3.3708865921571847,-11.131840618896483,1.8105094060333682,-9.676603058497511,3.346220238076436,0.01666666753590107
10922,182058.0,-0.8960697188019752,0.12266191855072975,-4.553163654851913,4.8136920753479,3.5818756134584544,-11.736675813293456,5.92399254122084,-12.380260870687128,0.5069803960977167,0.01666666753590107
10923,182075.0,-0.9119634535044431,0.09991934086680412,-4.5789749724566935,4.770596445465087,3.542071426336467,-11.79219077976644,13.752544912685654,-15.540784060043372,-2.3586355020214764,0.01666666753590107
10924,182092.0,-1.3483780177384614,-0.35734658047705886,-4.219505116215348,4.280532708629965,3.0476687835142013,-11.49216796875,23.8999059531216,-22.718653764471867,-9.099962630271891,0.01666666753590107
10925,182108.0,-1.5318763900458812,-0.9563777647703885,-3.808692610749602,4.035875811004638,2.4144027366638183,-11.144110902404785,30.188001791730656,-29.829949615060247,-14.483737153903029,0.01666666753590107
10926,182125.0,-1.257724517866969,-1.0477502265661953,-3.7865561822652816,4.235642012023925,2.2815242522642016,-11.196633116802573,36.25358543510633,-32.20748723872291,-16.30799530384881,0.01666666753590107
10927,182141.0,-0.5566325967639685,-0.7707534863501787,-3.765273740261793,4.837185179138183,2.4856302360534666,-11.280130899700522,40.202227077317424,-31.27815462477805,-13.05644959851839,0.01666666753590107
10928,182158.0,0.21529987023770808,-0.1410375331968069,-3.4681729541718957,5.536292063903808,3.053205667114258,-11.061211669921875,39.14203828415887,-32.537218035999864,-10.884751678325108,0.01666666753590107
10929,182175.0,0.6744201872766018,0.29546032540649175,-3.3767432092308995,5.918915416717529,3.424606199645996,-11.049688989910482,40.5219072512307,-35.709383282796395,-9.575669084264002,0.01666666753590107
10930,182191.0,1.2060726565629243,1.072454751972854,-3.2479689452797174,6.335057592773437,4.0975267960146065,-11.039813492584228,51.578750668336156,-42.129976253567236,-11.250739681037425,0.01666666753590107
10931,182208.0,1.182397181943059,1.5199103501811622,-2.558073540973663,6.209810918426514,4.441543647058308,-10.454880099487305,62.93096561609881,-46.62268002921028,-13.698565927675043,0.01666666753590107
10932,182225.0,1.2447563152223824,1.2672963560715318,-2.0699112538456914,6.160280871582031,4.071339923095703,-10.078990438842773,71.21808877758865,-50.29294706651375,-19.42077205581208,0.01666666753590107
10933,182241.0,0.91112992528975,1.178340600028634,-0.9303513431102037,5.659593449401855,3.817255271911621,-9.094823334392904,70.64249507585333,-52.81751817243927,-23.50165982073296,0.01666666753590107
10934,182258.0,0.7080787112504243,0.7488695713222027,-0.4188783230215311,5.327846881866455,3.268085266113281,-8.694244053649902,67.34923057507247,-51.69703929947702,-23.916554539223505,0.01666666753590107
10935,182274.0,0.7627674560323358,0.7038390278540552,-0.2626607563495636,5.25706858754903,3.106027741241455,-8.641272341918945,66.23036362675434,-49.25773969024452,-23.01849906903543,0.01666666753590107
10936,182291.0,0.9148691118180752,0.7071763555832207,-0.21797698049247263,5.249436777496338,2.942922899273783,-8.725817588043212,71.92526607368426,-47.11278366819913,-21.562809879534584,0.01666666753590107
10937,182308.0,0.9203609872326254,0.9205347363643348,0.22420389218330383,5.13616140371114,3.0104093124389646,-8.379855448150634,80.17362791163426,-48.99431636943005,-21.737170948666666,0.01666666753590107
10938,182324.0,0.8728481254294514,0.999880952540785,0.7344657829165459,4.958690913391113,2.9236195022583007,-7.970446964263916,87.44609232097285,-55.15307062327387,-23.23977670757633,0.01666666753590107
10939,182341.0,0.4673120990619063,0.9351545056082308,1.5777975987434387,4.36328318029195,2.6206033546447753,-7.2625108763545745,89.51253873360352,-58.07903145615354,-26.746428270859433,0.01666666753590107
10940,182358.0,0.6316217867746949,0.8501822662435472,1.829828240007162,4.377797735595703,2.356492984008789,-7.107037990570068,87.80555151661228,-60.75280462940341,-26.776195942809643,0.01666666753590107
10941,182374.0,0.7918322224751114,0.8589902804687619,1.9431904152929782,4.38557889099121,2.1856068405151365,-7.084293074798584,86.26014608481603,-60.1847036451876,-24.305050576571954,0.01666666753590107
10942,182391.0,0.9648857731357217,1.163965160934627,2.000327430009842,4.368071291351318,2.2480057212829587,-7.132775658416747,83.21017975246019,-54.1786177796719,-18.850680071453212,0.01666666753590107
10943,182408.0,0.8492913087531924,1.32806149815768,2.455658876159787,4.122815258789062,2.2322937728881835,-6.744166801452637,79.31845407660282,-49.679927343221344,-17.470631811915673,0.01666666753590107
10944,182424.0,0.7767021656215191,1.4714602075278758,2.647660872918367,3.9330747772216794,2.2047605268616226,-6.608146219635009,74.57309135827725,-43.95048462965868,-18.470450270547772,0.01666666753590107
10945,182441.0,0.7218532618418335,1.601812388320267,2.8073312103927135,3.7431843657895922,2.125452560336329,-6.507589165386557,68.59627968354422,-36.97122999610499,-21.57666321071866,0.01666666753590107
10946,182458.0,0.6570458586275577,1.6189771658718586,2.902245290318131,3.5910035072878,1.9970634597778318,-6.4475850708007805,64.91996451373072,-32.04557077425859,-22.58166066028892,0.01666666753590107
10947,182474.0,0.7000812827557324,1.6508264484666286,2.8613696745723485,3.562871345520019,1.8899228989532215,-6.515071630096435,62.912517275150606,-24.825400000752914,-22.857769349939396,0.01666666753590107
10948,182491.0,0.7984390733942389,1.5194972393356263,2.698521876105666,3.5889079963132735,1.5759832793304696,-6.702566963085532,61.912297542904774,-19.26156546890096,-20.97943317724004,0.01666666753590107
10949,182507.0,0.7875748572915792,1.398431796196103,2.8775597618728876,3.5360865067079663,1.319653991024755,-6.535721619415283,59.13293647527567,-14.660907138331282,-18.56742188128903,0.01666666753590107
10950,182524.0,0.7397358322739601,1.4494541274249553,3.0723014127284287,3.458873210906982,1.2454338126251474,-6.347627151489258,51.341667972055845,-10.345081356529475,-15.786300332401359,0.01666666753590107
10951,182541.0,0.7114189615890383,1.5896616395384073,3.622022622668743,3.40275910949707,1.2605471375396475,-5.802347723388672,30.978172716431093,-7.648876988271636,-11.48659635836172,0.01666666753590107
10952,182557.0,0.8211223221063614,1.7732590883061288,3.735739602741599,3.4980782630920406,1.3983634071350097,-5.691017346191406,12.100144567541149,-4.496611497621935,-10.237388056338592,0.01666666753590107
10953,182574.0,0.8589367967158555,1.7803227430820463,3.6540766340553756,3.5314474487304683,1.4047978971619157,-5.773916578674316,-5.06072792023069,0.7799537087540366,-11.06717663954604,0.01666666753590107
10954,182591.0,1.0497121742889284,1.7385766281120478,2.8823019879639147,3.7446810340881345,1.416020644378662,-6.541258210754394,-17.240285389704287,12.130924815035812,-15.188061138472866,0.01666666753590107
10955,182607.0,1.3011854739308357,1.3719269433692096,2.050209943553805,4.038270012664794,1.1040262770721687,-7.362918292999267,-16.965667388840167,21.06591532496345,-18.163783314550663,0.01666666753590107
10956,182624.0,1.4623416660487651,1.4082698841214178,1.9442185892969368,4.264372431945801,1.1960533851181157,-7.4512044792175285,-19.493539183682103,31.391645048026984,-15.74271177266563,0.01666666753590107
10957,182641.0,1.5708514328673482,1.7956340017214416,2.2072990323632955,4.499153832244873,1.6885106934257317,-7.151330721282958,-38.38489815428462,44.499816254035295,-12.01133247153712,0.01666666753590107
10958,182657.0,1.6010092552438377,1.112653199109435,1.7154180169731377,4.639963109643757,1.1264719073613347,-7.6084736007690426,-52.109046555495944,44.90154066025877,-12.693242336571913,0.01666666753590107
10959,182674.0,1.7910557340204714,0.9466502976126968,1.3872481388807296,4.936095927484333,1.110161382293701,-7.899967652893066,-62.187048732457704,42.57466596476467,-10.130070416552059,0.01666666753590107
10960,182691.0,2.3225877917975186,1.478797564678639,0.6740595372706651,5.607669200897217,1.864933492190577,-8.557924196624755,-69.94157423303746,44.76023429161496,-2.2522736618319223,0.01666666753590107
10961,182707.0,2.462164020270109,1.6654171377465128,0.3398141386568546,5.8548705223083495,2.2234651542663575,-8.844330570220947,-72.75314647279232,43.97709163157047,2.053682710062628,0.01666666753590107
10962,182724.0,2.298359067209065,1.6790313832096755,0.26310499298572537,5.793369467163085,2.4123078102111815,-8.870217875671386,-75.87844296150423,40.37240807067746,3.730604501544536,0.01666666753590107
10963,182741.0,2.247186806115508,1.6217024991825222,-0.343797070813179,5.855319435119629,2.5941174987792968,-9.4105592628479,-76.32354589914645,28.72792591323537,2.4772344798827546,0.01666666753590107
